  3.0812062E-05,       -3.22E-01,
  3.0812462E-05,       -3.09E-01,
  3.0812862E-05,       -3.13E-01,
  3.0813262E-05,       -3.09E-01,
  3.0813663E-05,       -3.14E-01,
  3.0814063E-05,       -3.07E-01,
  3.0814463E-05,       -3.00E-01,
  3.0814863E-05,       -3.14E-01,
  3.0815262E-05,       -2.95E-01,
  3.0815663E-05,       -3.02E-01,
  3.0816062E-05,       -3.36E-01,
  3.0816463E-05,       -3.02E-01,
  3.0816863E-05,       -2.83E-01,
  3.0817263E-05,       -3.05E-01,
  3.0817663E-05,       -2.98E-01,
  3.0818063E-05,       -3.18E-01,
  3.0818462E-05,       -3.16E-01,
  3.0818863E-05,       -2.96E-01,
  3.0819262E-05,       -3.26E-01,
  3.0819663E-05,       -3.16E-01,
  3.0820063E-05,       -3.15E-01,
  3.0820463E-05,       -3.02E-01,
  3.0820863E-05,       -2.91E-01,
  3.0821262E-05,       -3.19E-01,
  3.0821662E-05,       -2.82E-01,
  3.0822062E-05,       -3.10E-01,
  3.0822462E-05,       -3.15E-01,
  3.0822862E-05,       -3.22E-01,
  3.0823263E-05,       -3.07E-01,
  3.0823662E-05,       -3.02E-01,
  3.0824063E-05,       -3.01E-01,
  3.0824462E-05,       -3.08E-01,
  3.0824862E-05,       -3.11E-01,
  3.0825262E-05,       -2.91E-01,
  3.0825662E-05,       -3.02E-01,
  3.0826063E-05,       -3.12E-01,
  3.0826463E-05,       -3.04E-01,
  3.0826863E-05,       -2.96E-01,
  3.0827263E-05,       -3.10E-01,
  3.0827662E-05,       -3.00E-01,
  3.0828063E-05,       -2.98E-01,
  3.0828462E-05,       -3.01E-01,
  3.0828863E-05,       -3.16E-01,
  3.0829263E-05,       -3.00E-01,
  3.0829663E-05,       -3.14E-01,
  3.0830063E-05,       -2.93E-01,
  3.0830463E-05,       -2.89E-01,
  3.0830862E-05,       -2.87E-01,
  3.0831263E-05,       -2.92E-01,
  3.0831662E-05,       -2.86E-01,
  3.0832063E-05,       -2.87E-01,
  3.0832463E-05,       -3.01E-01,
  3.0832863E-05,       -3.08E-01,
  3.0833263E-05,       -3.05E-01,
  3.0833662E-05,       -3.06E-01,
  3.0834062E-05,       -3.05E-01,
  3.0834462E-05,       -2.95E-01,
  3.0834862E-05,       -2.86E-01,
  3.0835262E-05,       -3.01E-01,
  3.0835663E-05,       -2.89E-01,
  3.0836062E-05,       -2.94E-01,
  3.0836463E-05,       -2.91E-01,
  3.0836862E-05,       -2.83E-01,
  3.0837262E-05,       -2.76E-01,
  3.0837662E-05,       -2.92E-01,
  3.0838062E-05,       -2.75E-01,
  3.0838463E-05,       -2.91E-01,
  3.0838863E-05,       -3.09E-01,
  3.0839262E-05,       -2.83E-01,
  3.0839663E-05,       -3.03E-01,
  3.0840062E-05,       -3.00E-01,
  3.0840463E-05,       -2.95E-01,
  3.0840862E-05,       -2.65E-01,
  3.0841263E-05,       -3.01E-01,
  3.0841663E-05,       -2.91E-01,
  3.0842063E-05,       -3.02E-01,
  3.0842463E-05,       -2.97E-01,
  3.0842863E-05,       -2.99E-01,
  3.0843262E-05,       -2.79E-01,
  3.0843663E-05,       -3.04E-01,
  3.0844062E-05,       -2.99E-01,
  3.0844462E-05,       -3.24E-01,
  3.0844863E-05,       -3.10E-01,
  3.0845263E-05,       -2.71E-01,
  3.0845663E-05,       -2.78E-01,
  3.0846062E-05,       -3.08E-01,
  3.0846462E-05,       -3.01E-01,
  3.0846862E-05,       -2.83E-01,
  3.0847262E-05,       -3.20E-01,
  3.0847662E-05,       -2.97E-01,
  3.0848063E-05,       -3.00E-01,
  3.0848462E-05,       -2.86E-01,
  3.0848863E-05,       -3.09E-01,
  3.0849262E-05,       -2.88E-01,
  3.0849662E-05,       -3.12E-01,
  3.0850062E-05,       -2.77E-01,
  3.0850462E-05,       -2.88E-01,
  3.0850863E-05,       -2.92E-01,
  3.0851263E-05,       -2.88E-01,
  3.0851662E-05,       -2.82E-01,
  3.0852063E-05,       -2.85E-01,
  3.0852462E-05,       -2.82E-01,
  3.0852863E-05,       -2.84E-01,
  3.0853262E-05,       -2.73E-01,
  3.0853663E-05,       -2.68E-01,
  3.0854063E-05,       -2.84E-01,
  3.0854463E-05,       -2.66E-01,
  3.0854863E-05,       -2.54E-01,
  3.0855263E-05,       -2.64E-01,
  3.0855662E-05,       -2.92E-01,
  3.0856063E-05,       -2.52E-01,
  3.0856462E-05,       -2.74E-01,
  3.0856862E-05,       -2.83E-01,
  3.0857263E-05,       -2.83E-01,
  3.0857663E-05,       -2.84E-01,
  3.0858063E-05,       -2.72E-01,
  3.0858462E-05,       -2.79E-01,
  3.0858862E-05,       -2.95E-01,
  3.0859262E-05,       -2.80E-01,
  3.0859662E-05,       -2.64E-01,
  3.0860062E-05,       -2.93E-01,
  3.0860463E-05,       -2.83E-01,
  3.0860862E-05,       -2.79E-01,
  3.0861263E-05,       -2.59E-01,
  3.0861662E-05,       -2.87E-01,
  3.0862062E-05,       -2.99E-01,
  3.0862462E-05,       -2.68E-01,
  3.0862862E-05,       -2.60E-01,
  3.0863263E-05,       -2.92E-01,
  3.0863663E-05,       -2.59E-01,
  3.0864062E-05,       -2.63E-01,
  3.0864463E-05,       -2.78E-01,
  3.0864862E-05,       -2.89E-01,
  3.0865263E-05,       -2.82E-01,
  3.0865662E-05,       -2.56E-01,
  3.0866063E-05,       -2.88E-01,
  3.0866463E-05,       -2.90E-01,
  3.0866863E-05,       -2.69E-01,
  3.0867263E-05,       -2.67E-01,
  3.0867663E-05,       -2.69E-01,
  3.0868062E-05,       -2.68E-01,
  3.0868463E-05,       -2.87E-01,
  3.0868862E-05,       -2.72E-01,
  3.0869262E-05,       -2.46E-01,
  3.0869663E-05,       -2.60E-01,
  3.0870063E-05,       -2.92E-01,
  3.0870463E-05,       -2.79E-01,
  3.0870862E-05,       -2.85E-01,
  3.0871262E-05,       -2.78E-01,
  3.0871662E-05,       -2.69E-01,
  3.0872062E-05,       -2.53E-01,
  3.0872462E-05,       -2.76E-01,
  3.0872863E-05,       -2.74E-01,
  3.0873262E-05,       -2.46E-01,
  3.0873663E-05,       -2.56E-01,
  3.0874062E-05,       -2.55E-01,
  3.0874462E-05,       -2.81E-01,
  3.0874862E-05,       -2.56E-01,
  3.0875262E-05,       -2.81E-01,
  3.0875663E-05,       -2.71E-01,
  3.0876063E-05,       -2.48E-01,
  3.0876462E-05,       -2.64E-01,
  3.0876863E-05,       -2.60E-01,
  3.0877262E-05,       -2.37E-01,
  3.0877663E-05,       -2.51E-01,
  3.0878062E-05,       -2.68E-01,
  3.0878463E-05,       -2.87E-01,
  3.0878863E-05,       -2.68E-01,
  3.0879263E-05,       -2.61E-01,
  3.0879663E-05,       -2.58E-01,
  3.0880063E-05,       -2.56E-01,
  3.0880462E-05,       -2.71E-01,
  3.0880863E-05,       -2.81E-01,
  3.0881262E-05,       -2.81E-01,
  3.0881662E-05,       -2.48E-01,
  3.0882063E-05,       -2.75E-01,
  3.0882463E-05,       -2.41E-01,
  3.0882863E-05,       -2.69E-01,
  3.0883262E-05,       -2.47E-01,
  3.0883662E-05,       -2.63E-01,
  3.0884062E-05,       -2.69E-01,
  3.0884462E-05,       -2.46E-01,
  3.0884862E-05,       -2.49E-01,
  3.0885263E-05,       -2.63E-01,
  3.0885662E-05,       -2.56E-01,
  3.0886063E-05,       -2.44E-01,
  3.0886462E-05,       -2.62E-01,
  3.0886862E-05,       -2.52E-01,
  3.0887262E-05,       -3.09E-01,
  3.0887662E-05,       -2.64E-01,
  3.0888063E-05,       -2.41E-01,
  3.0888463E-05,       -2.35E-01,
  3.0888862E-05,       -2.37E-01,
  3.0889263E-05,       -2.30E-01,
  3.0889662E-05,       -2.59E-01,
  3.0890063E-05,       -2.68E-01,
  3.0890462E-05,       -2.48E-01,
  3.0890863E-05,       -2.62E-01,
  3.0891263E-05,       -2.69E-01,
  3.0891663E-05,       -2.58E-01,
  3.0892063E-05,       -2.37E-01,
  3.0892463E-05,       -2.46E-01,
  3.0892862E-05,       -2.46E-01,
  3.0893263E-05,       -2.24E-01,
  3.0893662E-05,       -2.68E-01,
  3.0894062E-05,       -2.44E-01,
  3.0894463E-05,       -2.80E-01,
  3.0894863E-05,       -2.43E-01,
  3.0895263E-05,       -2.45E-01,
  3.0895662E-05,       -2.30E-01,
  3.0896062E-05,       -2.18E-01,
  3.0896462E-05,       -2.64E-01,
  3.0896862E-05,       -2.70E-01,
  3.0897262E-05,       -2.71E-01,
  3.0897663E-05,       -2.19E-01,
  3.0898062E-05,       -2.33E-01,
  3.0898463E-05,       -2.62E-01,
  3.0898862E-05,       -2.79E-01,
  3.0899262E-05,       -2.49E-01,
  3.0899662E-05,       -2.28E-01,
  3.0900062E-05,       -2.32E-01,
  3.0900463E-05,       -2.51E-01,
  3.0900863E-05,       -2.22E-01,
  3.0901262E-05,       -2.34E-01,
  3.0901663E-05,       -2.41E-01,
  3.0902062E-05,       -2.54E-01,
  3.0902463E-05,       -2.51E-01,
  3.0902862E-05,       -2.28E-01,
  3.0903263E-05,       -2.28E-01,
  3.0903663E-05,       -2.56E-01,
  3.0904063E-05,       -2.25E-01,
  3.0904463E-05,       -2.34E-01,
  3.0904863E-05,       -2.59E-01,
  3.0905262E-05,       -2.33E-01,
  3.0905663E-05,       -2.24E-01,
  3.0906062E-05,       -2.26E-01,
  3.0906462E-05,       -2.46E-01,
  3.0906863E-05,       -2.27E-01,
  3.0907263E-05,       -2.30E-01,
  3.0907663E-05,       -2.18E-01,
  3.0908062E-05,       -2.40E-01,
  3.0908462E-05,       -2.58E-01,
  3.0908862E-05,       -2.26E-01,
  3.0909262E-05,       -2.29E-01,
  3.0909662E-05,       -2.36E-01,
  3.0910063E-05,       -2.44E-01,
  3.0910462E-05,       -2.26E-01,
  3.0910863E-05,       -2.18E-01,
  3.0911262E-05,       -2.36E-01,
  3.0911662E-05,       -2.35E-01,
  3.0912062E-05,       -2.49E-01,
  3.0912462E-05,       -2.59E-01,
  3.0912863E-05,       -2.53E-01,
  3.0913263E-05,       -2.24E-01,
  3.0913662E-05,       -2.22E-01,
  3.0914063E-05,       -2.40E-01,
  3.0914462E-05,       -2.27E-01,
  3.0914863E-05,       -2.51E-01,
  3.0915262E-05,       -2.58E-01,
  3.0915663E-05,       -2.37E-01,
  3.0916063E-05,       -2.30E-01,
  3.0916463E-05,       -2.32E-01,
  3.0916863E-05,       -2.35E-01,
  3.0917263E-05,       -2.39E-01,
  3.0917662E-05,       -2.54E-01,
  3.0918063E-05,       -2.38E-01,
  3.0918462E-05,       -2.22E-01,
  3.0918862E-05,       -2.30E-01,
  3.0919263E-05,       -2.29E-01,
  3.0919663E-05,       -2.48E-01,
  3.0920063E-05,       -2.51E-01,
  3.0920462E-05,       -2.35E-01,
  3.0920862E-05,       -2.31E-01,
  3.0921262E-05,       -2.43E-01,
  3.0921662E-05,       -2.22E-01,
  3.0922062E-05,       -2.44E-01,
  3.0922463E-05,       -2.34E-01,
  3.0922862E-05,       -2.25E-01,
  3.0923263E-05,       -2.54E-01,
  3.0923662E-05,       -2.49E-01,
  3.0924062E-05,       -2.50E-01,
  3.0924462E-05,       -2.35E-01,
  3.0924863E-05,       -2.27E-01,
  3.0925263E-05,       -2.34E-01,
  3.0925663E-05,       -2.32E-01,
  3.0926062E-05,       -2.29E-01,
  3.0926463E-05,       -2.28E-01,
  3.0926862E-05,       -2.22E-01,
  3.0927263E-05,       -2.34E-01,
  3.0927662E-05,       -2.56E-01,
  3.0928063E-05,       -2.40E-01,
  3.0928463E-05,       -2.32E-01,
  3.0928863E-05,       -2.11E-01,
  3.0929263E-05,       -2.21E-01,
  3.0929663E-05,       -2.18E-01,
  3.0930062E-05,       -2.19E-01,
  3.0930463E-05,       -2.31E-01,
  3.0930862E-05,       -2.20E-01,
  3.0931262E-05,       -2.38E-01,
  3.0931663E-05,       -2.25E-01,
  3.0932063E-05,       -2.28E-01,
  3.0932463E-05,       -2.18E-01,
  3.0932862E-05,       -2.37E-01,
  3.0933262E-05,       -2.47E-01,
  3.0933662E-05,       -2.39E-01,
  3.0934062E-05,       -2.21E-01,
  3.0934462E-05,       -2.22E-01,
  3.0934863E-05,       -2.18E-01,
  3.0935262E-05,       -2.23E-01,
  3.0935662E-05,       -2.42E-01,
  3.0936062E-05,       -2.45E-01,
  3.0936462E-05,       -2.28E-01,
  3.0936862E-05,       -2.35E-01,
  3.0937263E-05,       -2.25E-01,
  3.0937663E-05,       -2.28E-01,
  3.0938063E-05,       -2.54E-01,
  3.0938462E-05,       -2.28E-01,
  3.0938863E-05,       -2.30E-01,
  3.0939262E-05,       -2.29E-01,
  3.0939663E-05,       -2.20E-01,
  3.0940062E-05,       -2.17E-01,
  3.0940463E-05,       -2.15E-01,
  3.0940863E-05,       -2.11E-01,
  3.0941263E-05,       -2.16E-01,
  3.0941663E-05,       -2.25E-01,
  3.0942063E-05,       -2.34E-01,
  3.0942462E-05,       -2.41E-01,
  3.0942863E-05,       -2.32E-01,
  3.0943262E-05,       -2.32E-01,
  3.0943662E-05,       -2.27E-01,
  3.0944063E-05,       -2.39E-01,
  3.0944463E-05,       -2.34E-01,
  3.0944863E-05,       -2.38E-01,
  3.0945262E-05,       -2.09E-01,
  3.0945662E-05,       -2.05E-01,
  3.0946062E-05,       -2.32E-01,
  3.0946463E-05,       -2.38E-01,
  3.0946862E-05,       -2.16E-01,
  3.0947263E-05,       -2.09E-01,
  3.0947662E-05,       -2.14E-01,
  3.0948062E-05,       -2.35E-01,
  3.0948462E-05,       -2.47E-01,
  3.0948862E-05,       -2.07E-01,
  3.0949262E-05,       -2.00E-01,
  3.0949663E-05,       -2.25E-01,
  3.0950063E-05,       -2.14E-01,
  3.0950463E-05,       -2.20E-01,
  3.0950862E-05,       -2.15E-01,
  3.0951263E-05,       -2.24E-01,
  3.0951662E-05,       -2.06E-01,
  3.0952063E-05,       -2.19E-01,
  3.0952462E-05,       -2.28E-01,
  3.0952863E-05,       -2.07E-01,
  3.0953263E-05,       -2.21E-01,
  3.0953663E-05,       -2.29E-01,
  3.0954063E-05,       -2.15E-01,
  3.0954463E-05,       -2.16E-01,
  3.0954862E-05,       -2.09E-01,
  3.0955263E-05,       -2.06E-01,
  3.0955662E-05,       -2.40E-01,
  3.0956062E-05,       -2.28E-01,
  3.0956463E-05,       -2.12E-01,
  3.0956863E-05,       -2.17E-01,
  3.0957263E-05,       -2.11E-01,
  3.0957662E-05,       -2.14E-01,
  3.0958062E-05,       -2.20E-01,
  3.0958462E-05,       -2.33E-01,
  3.0958863E-05,       -2.15E-01,
  3.0959262E-05,       -2.15E-01,
  3.0959663E-05,       -1.95E-01,
  3.0960062E-05,       -2.27E-01,
  3.0960462E-05,       -2.17E-01,
  3.0960862E-05,       -2.21E-01,
  3.0961262E-05,       -2.03E-01,
  3.0961662E-05,       -2.23E-01,
  3.0962063E-05,       -2.12E-01,
  3.0962463E-05,       -2.23E-01,
  3.0962863E-05,       -2.27E-01,
  3.0963262E-05,       -2.00E-01,
  3.0963663E-05,       -2.28E-01,
  3.0964062E-05,       -2.51E-01,
  3.0964463E-05,       -2.03E-01,
  3.0964862E-05,       -2.27E-01,
  3.0965263E-05,       -2.13E-01,
  3.0965663E-05,       -2.16E-01,
  3.0966063E-05,       -2.18E-01,
  3.0966463E-05,       -2.19E-01,
  3.0966863E-05,       -2.25E-01,
  3.0967262E-05,       -2.09E-01,
  3.0967663E-05,       -2.08E-01,
  3.0968062E-05,       -2.25E-01,
  3.0968462E-05,       -2.08E-01,
  3.0968863E-05,       -2.20E-01,
  3.0969263E-05,       -2.21E-01,
  3.0969662E-05,       -2.29E-01,
  3.0970062E-05,       -2.25E-01,
  3.0970462E-05,       -2.27E-01,
  3.0970862E-05,       -2.05E-01,
  3.0971263E-05,       -2.09E-01,
  3.0971662E-05,       -2.07E-01,
  3.0972063E-05,       -2.08E-01,
  3.0972462E-05,       -2.11E-01,
  3.0972862E-05,       -2.09E-01,
  3.0973262E-05,       -2.35E-01,
  3.0973662E-05,       -2.27E-01,
  3.0974062E-05,       -2.28E-01,
  3.0974463E-05,       -2.19E-01,
  3.0974863E-05,       -2.09E-01,
  3.0975263E-05,       -2.28E-01,
  3.0975662E-05,       -2.11E-01,
  3.0976063E-05,       -2.00E-01,
  3.0976462E-05,       -2.19E-01,
  3.0976863E-05,       -2.27E-01,
  3.0977262E-05,       -2.44E-01,
  3.0977663E-05,       -2.23E-01,
  3.0978063E-05,       -2.30E-01,
  3.0978463E-05,       -2.24E-01,
  3.0978863E-05,       -2.06E-01,
  3.0979263E-05,       -2.00E-01,
  3.0979662E-05,       -2.07E-01,
  3.0980063E-05,       -1.96E-01,
  3.0980463E-05,       -2.27E-01,
  3.0980862E-05,       -2.51E-01,
  3.0981263E-05,       -2.54E-01,
  3.0981663E-05,       -2.33E-01,
  3.0982062E-05,       -2.33E-01,
  3.0982462E-05,       -2.11E-01,
  3.0982862E-05,       -2.34E-01,
  3.0983262E-05,       -2.08E-01,
  3.0983663E-05,       -2.16E-01,
  3.0984062E-05,       -2.21E-01,
  3.0984463E-05,       -2.20E-01,
  3.0984862E-05,       -1.99E-01,
  3.0985262E-05,       -2.11E-01,
  3.0985662E-05,       -2.13E-01,
  3.0986062E-05,       -2.33E-01,
  3.0986462E-05,       -2.22E-01,
  3.0986863E-05,       -2.05E-01,
  3.0987263E-05,       -2.24E-01,
  3.0987663E-05,       -2.11E-01,
  3.0988062E-05,       -2.23E-01,
  3.0988463E-05,       -2.14E-01,
  3.0988862E-05,       -2.13E-01,
  3.0989263E-05,       -1.84E-01,
  3.0989662E-05,       -2.09E-01,
  3.0990063E-05,       -2.21E-01,
  3.0990463E-05,       -2.22E-01,
  3.0990863E-05,       -2.06E-01,
  3.0991263E-05,       -2.10E-01,
  3.0991663E-05,       -1.99E-01,
  3.0992062E-05,       -2.02E-01,
  3.0992463E-05,       -2.04E-01,
  3.0992863E-05,       -2.18E-01,
  3.0993262E-05,       -2.11E-01,
  3.0993663E-05,       -2.10E-01,
  3.0994063E-05,       -1.97E-01,
  3.0994462E-05,       -1.99E-01,
  3.0994862E-05,       -1.97E-01,
  3.0995262E-05,       -2.08E-01,
  3.0995662E-05,       -2.18E-01,
  3.0996063E-05,       -2.31E-01,
  3.0996462E-05,       -2.21E-01,
  3.0996863E-05,       -2.18E-01,
  3.0997262E-05,       -2.32E-01,
  3.0997662E-05,       -2.20E-01,
  3.0998062E-05,       -1.85E-01,
  3.0998462E-05,       -2.11E-01,
  3.0998862E-05,       -2.05E-01,
  3.0999263E-05,       -2.10E-01,
  3.0999663E-05,       -2.05E-01,
  3.1000063E-05,       -2.13E-01,
  3.1000462E-05,       -2.05E-01,
  3.1000863E-05,       -2.27E-01,
  3.1001262E-05,       -2.06E-01,
  3.1001663E-05,       -2.11E-01,
  3.1002062E-05,       -2.18E-01,
  3.1002463E-05,       -2.27E-01,
  3.1002863E-05,       -2.09E-01,
  3.1003263E-05,       -2.32E-01,
  3.1003662E-05,       -2.35E-01,
  3.1004063E-05,       -1.88E-01,
  3.1004462E-05,       -2.26E-01,
  3.1004863E-05,       -2.11E-01,
  3.1005263E-05,       -2.07E-01,
  3.1005662E-05,       -2.00E-01,
  3.1006063E-05,       -2.25E-01,
  3.1006463E-05,       -2.19E-01,
  3.1006862E-05,       -2.05E-01,
  3.1007262E-05,       -1.99E-01,
  3.1007662E-05,       -2.14E-01,
  3.1008062E-05,       -2.30E-01,
  3.1008463E-05,       -2.20E-01,
  3.1008862E-05,       -2.27E-01,
  3.1009263E-05,       -1.99E-01,
  3.1009662E-05,       -2.08E-01,
  3.1010062E-05,       -2.11E-01,
  3.1010462E-05,       -2.23E-01,
  3.1010862E-05,       -2.15E-01,
  3.1011262E-05,       -2.32E-01,
  3.1011663E-05,       -2.15E-01,
  3.1012063E-05,       -1.97E-01,
  3.1012463E-05,       -2.02E-01,
  3.1012862E-05,       -2.00E-01,
  3.1013263E-05,       -2.07E-01,
  3.1013662E-05,       -2.09E-01,
  3.1014063E-05,       -2.22E-01,
  3.1014463E-05,       -2.16E-01,
  3.1014863E-05,       -2.22E-01,
  3.1015263E-05,       -1.96E-01,
  3.1015663E-05,       -2.09E-01,
  3.1016062E-05,       -2.03E-01,
  3.1016463E-05,       -2.01E-01,
  3.1016862E-05,       -2.03E-01,
  3.1017263E-05,       -1.92E-01,
  3.1017663E-05,       -2.14E-01,
  3.1018062E-05,       -2.31E-01,
  3.1018463E-05,       -2.03E-01,
  3.1018863E-05,       -2.16E-01,
  3.1019262E-05,       -2.04E-01,
  3.1019662E-05,       -2.23E-01,
  3.1020062E-05,       -2.16E-01,
  3.1020462E-05,       -2.06E-01,
  3.1020863E-05,       -2.01E-01,
  3.1021262E-05,       -1.99E-01,
  3.1021663E-05,       -2.18E-01,
  3.1022062E-05,       -2.27E-01,
  3.1022462E-05,       -2.53E-01,
  3.1022862E-05,       -1.94E-01,
  3.1023262E-05,       -2.29E-01,
  3.1023662E-05,       -2.27E-01,
  3.1024063E-05,       -2.25E-01,
  3.1024463E-05,       -2.08E-01,
  3.1024863E-05,       -2.20E-01,
  3.1025262E-05,       -1.97E-01,
  3.1025663E-05,       -2.34E-01,
  3.1026062E-05,       -2.22E-01,
  3.1026463E-05,       -2.36E-01,
  3.1026863E-05,       -2.10E-01,
  3.1027263E-05,       -2.28E-01,
  3.1027663E-05,       -2.26E-01,
  3.1028063E-05,       -2.29E-01,
  3.1028462E-05,       -2.26E-01,
  3.1028863E-05,       -2.14E-01,
  3.1029262E-05,       -2.53E-01,
  3.1029663E-05,       -2.31E-01,
  3.1030063E-05,       -2.02E-01,
  3.1030462E-05,       -2.20E-01,
  3.1030863E-05,       -1.97E-01,
  3.1031263E-05,       -2.31E-01,
  3.1031662E-05,       -2.24E-01,
  3.1032062E-05,       -2.27E-01,
  3.1032462E-05,       -2.26E-01,
  3.1032862E-05,       -2.44E-01,
  3.1033263E-05,       -2.13E-01,
  3.1033662E-05,       -2.18E-01,
  3.1034063E-05,       -2.38E-01,
  3.1034462E-05,       -2.36E-01,
  3.1034862E-05,       -2.33E-01,
  3.1035262E-05,       -2.07E-01,
  3.1035662E-05,       -2.26E-01,
  3.1036062E-05,       -2.24E-01,
  3.1036463E-05,       -2.21E-01,
  3.1036863E-05,       -2.13E-01,
  3.1037263E-05,       -2.14E-01,
  3.1037662E-05,       -2.27E-01,
  3.1038063E-05,       -2.07E-01,
  3.1038462E-05,       -1.90E-01,
  3.1038863E-05,       -1.91E-01,
  3.1039263E-05,       -2.24E-01,
  3.1039663E-05,       -2.25E-01,
  3.1040063E-05,       -2.31E-01,
  3.1040463E-05,       -2.36E-01,
  3.1040862E-05,       -2.09E-01,
  3.1041263E-05,       -2.30E-01,
  3.1041662E-05,       -2.33E-01,
  3.1042063E-05,       -2.28E-01,
  3.1042463E-05,       -2.33E-01,
  3.1042862E-05,       -2.26E-01,
  3.1043263E-05,       -2.25E-01,
  3.1043663E-05,       -2.24E-01,
  3.1044062E-05,       -2.15E-01,
  3.1044462E-05,       -2.33E-01,
  3.1044862E-05,       -2.13E-01,
  3.1045262E-05,       -2.32E-01,
  3.1045663E-05,       -2.25E-01,
  3.1046062E-05,       -2.21E-01,
  3.1046463E-05,       -2.43E-01,
  3.1046862E-05,       -2.17E-01,
  3.1047262E-05,       -2.39E-01,
  3.1047662E-05,       -2.43E-01,
  3.1048062E-05,       -2.31E-01,
  3.1048463E-05,       -2.41E-01,
  3.1048863E-05,       -2.30E-01,
  3.1049263E-05,       -2.14E-01,
  3.1049663E-05,       -2.21E-01,
  3.1050062E-05,       -2.20E-01,
  3.1050463E-05,       -2.22E-01,
  3.1050862E-05,       -2.09E-01,
  3.1051263E-05,       -2.35E-01,
  3.1051663E-05,       -2.24E-01,
  3.1052063E-05,       -2.32E-01,
  3.1052463E-05,       -2.25E-01,
  3.1052863E-05,       -2.27E-01,
  3.1053262E-05,       -2.47E-01,
  3.1053663E-05,       -2.25E-01,
  3.1054062E-05,       -1.99E-01,
  3.1054463E-05,       -2.16E-01,
  3.1054863E-05,       -2.13E-01,
  3.1055262E-05,       -2.33E-01,
  3.1055663E-05,       -2.28E-01,
  3.1056063E-05,       -2.25E-01,
  3.1056462E-05,       -2.41E-01,
  3.1056862E-05,       -2.43E-01,
  3.1057262E-05,       -2.20E-01,
  3.1057662E-05,       -2.33E-01,
  3.1058063E-05,       -2.26E-01,
  3.1058462E-05,       -2.28E-01,
  3.1058863E-05,       -2.25E-01,
  3.1059262E-05,       -2.11E-01,
  3.1059662E-05,       -2.53E-01,
  3.1060062E-05,       -2.41E-01,
  3.1060462E-05,       -2.39E-01,
  3.1060863E-05,       -2.30E-01,
  3.1061263E-05,       -2.41E-01,
