  3.7808856E-05,       -2.14E-01,
  3.7809256E-05,       -1.65E-01,
  3.7809656E-05,       -1.76E-01,
  3.7810056E-05,       -1.95E-01,
  3.7810456E-05,       -1.89E-01,
  3.7810856E-05,       -2.12E-01,
  3.7811256E-05,       -1.93E-01,
  3.7811656E-05,       -1.99E-01,
  3.7812056E-05,       -1.71E-01,
  3.7812456E-05,       -2.02E-01,
  3.7812856E-05,       -1.60E-01,
  3.7813256E-05,       -1.91E-01,
  3.7813656E-05,       -2.01E-01,
  3.7814056E-05,       -1.84E-01,
  3.7814456E-05,       -1.79E-01,
  3.7814856E-05,       -1.94E-01,
  3.7815256E-05,       -1.94E-01,
  3.7815656E-05,       -2.05E-01,
  3.7816056E-05,       -2.03E-01,
  3.7816456E-05,       -1.74E-01,
  3.7816856E-05,       -2.07E-01,
  3.7817256E-05,       -2.07E-01,
  3.7817656E-05,       -1.99E-01,
  3.7818056E-05,       -1.77E-01,
  3.7818456E-05,       -1.72E-01,
  3.7818856E-05,       -2.17E-01,
  3.7819256E-05,       -1.93E-01,
  3.7819656E-05,       -2.01E-01,
  3.7820056E-05,       -1.80E-01,
  3.7820456E-05,       -2.07E-01,
  3.7820856E-05,       -2.06E-01,
  3.7821256E-05,       -2.00E-01,
  3.7821656E-05,       -1.88E-01,
  3.7822056E-05,       -1.86E-01,
  3.7822456E-05,       -2.04E-01,
  3.7822856E-05,       -1.96E-01,
  3.7823256E-05,       -2.10E-01,
  3.7823656E-05,       -1.90E-01,
  3.7824056E-05,       -2.02E-01,
  3.7824456E-05,       -2.25E-01,
  3.7824856E-05,       -1.99E-01,
  3.7825256E-05,       -2.09E-01,
  3.7825656E-05,       -1.80E-01,
  3.7826056E-05,       -1.80E-01,
  3.7826456E-05,       -1.92E-01,
  3.7826856E-05,       -1.81E-01,
  3.7827256E-05,       -2.06E-01,
  3.7827656E-05,       -2.03E-01,
  3.7828056E-05,       -1.90E-01,
  3.7828456E-05,       -1.97E-01,
  3.7828856E-05,       -2.08E-01,
  3.7829256E-05,       -2.07E-01,
  3.7829656E-05,       -1.94E-01,
  3.7830056E-05,       -2.06E-01,
  3.7830456E-05,       -1.98E-01,
  3.7830856E-05,       -2.09E-01,
  3.7831256E-05,       -2.07E-01,
  3.7831656E-05,       -1.92E-01,
  3.7832056E-05,       -2.03E-01,
  3.7832456E-05,       -2.08E-01,
  3.7832856E-05,       -1.84E-01,
  3.7833256E-05,       -1.85E-01,
  3.7833656E-05,       -2.05E-01,
  3.7834056E-05,       -1.82E-01,
  3.7834456E-05,       -1.83E-01,
  3.7834856E-05,       -2.00E-01,
  3.7835256E-05,       -1.98E-01,
  3.7835656E-05,       -2.17E-01,
  3.7836056E-05,       -2.01E-01,
  3.7836456E-05,       -1.98E-01,
  3.7836856E-05,       -2.29E-01,
  3.7837256E-05,       -1.91E-01,
  3.7837656E-05,       -1.85E-01,
  3.7838056E-05,       -1.86E-01,
  3.7838456E-05,       -1.83E-01,
  3.7838856E-05,       -1.90E-01,
  3.7839256E-05,       -1.83E-01,
  3.7839656E-05,       -1.67E-01,
  3.7840056E-05,       -1.96E-01,
  3.7840456E-05,       -1.91E-01,
  3.7840856E-05,       -1.92E-01,
  3.7841256E-05,       -2.09E-01,
  3.7841656E-05,       -2.01E-01,
  3.7842056E-05,       -1.77E-01,
  3.7842456E-05,       -1.97E-01,
  3.7842856E-05,       -1.82E-01,
  3.7843256E-05,       -1.67E-01,
  3.7843656E-05,       -1.65E-01,
  3.7844056E-05,       -1.74E-01,
  3.7844456E-05,       -1.79E-01,
  3.7844856E-05,       -1.94E-01,
  3.7845256E-05,       -1.80E-01,
  3.7845656E-05,       -1.91E-01,
  3.7846056E-05,       -1.73E-01,
  3.7846456E-05,       -1.72E-01,
  3.7846856E-05,       -1.91E-01,
  3.7847256E-05,       -2.03E-01,
  3.7847656E-05,       -2.01E-01,
  3.7848056E-05,       -1.94E-01,
  3.7848456E-05,       -1.92E-01,
  3.7848856E-05,       -1.59E-01,
  3.7849256E-05,       -1.98E-01,
  3.7849656E-05,       -1.87E-01,
  3.7850056E-05,       -2.12E-01,
  3.7850456E-05,       -2.10E-01,
  3.7850856E-05,       -2.15E-01,
  3.7851256E-05,       -2.01E-01,
  3.7851656E-05,       -2.02E-01,
  3.7852056E-05,       -1.80E-01,
  3.7852456E-05,       -2.24E-01,
  3.7852856E-05,       -2.06E-01,
  3.7853256E-05,       -2.02E-01,
  3.7853656E-05,       -1.96E-01,
  3.7854056E-05,       -1.67E-01,
  3.7854456E-05,       -2.08E-01,
  3.7854856E-05,       -2.21E-01,
  3.7855256E-05,       -2.09E-01,
  3.7855656E-05,       -2.01E-01,
  3.7856056E-05,       -1.94E-01,
  3.7856456E-05,       -1.93E-01,
  3.7856856E-05,       -1.97E-01,
  3.7857256E-05,       -1.87E-01,
  3.7857656E-05,       -1.98E-01,
  3.7858056E-05,       -1.85E-01,
  3.7858456E-05,       -1.94E-01,
  3.7858856E-05,       -2.02E-01,
  3.7859256E-05,       -1.93E-01,
  3.7859656E-05,       -1.81E-01,
  3.7860056E-05,       -1.84E-01,
  3.7860456E-05,       -1.88E-01,
  3.7860856E-05,       -1.93E-01,
  3.7861256E-05,       -1.93E-01,
  3.7861656E-05,       -2.10E-01,
  3.7862056E-05,       -1.92E-01,
  3.7862456E-05,       -2.01E-01,
  3.7862856E-05,       -2.13E-01,
  3.7863256E-05,       -2.09E-01,
  3.7863656E-05,       -2.00E-01,
  3.7864056E-05,       -1.86E-01,
  3.7864456E-05,       -2.13E-01,
  3.7864856E-05,       -1.82E-01,
  3.7865256E-05,       -1.60E-01,
  3.7865656E-05,       -1.89E-01,
  3.7866056E-05,       -1.98E-01,
  3.7866456E-05,       -1.99E-01,
  3.7866856E-05,       -1.88E-01,
  3.7867256E-05,       -1.83E-01,
  3.7867656E-05,       -1.89E-01,
  3.7868056E-05,       -1.87E-01,
  3.7868456E-05,       -1.85E-01,
  3.7868856E-05,       -1.94E-01,
  3.7869256E-05,       -2.07E-01,
  3.7869656E-05,       -1.98E-01,
  3.7870056E-05,       -1.94E-01,
  3.7870456E-05,       -1.98E-01,
  3.7870856E-05,       -2.02E-01,
  3.7871256E-05,       -2.19E-01,
  3.7871656E-05,       -1.96E-01,
  3.7872056E-05,       -1.89E-01,
  3.7872456E-05,       -2.41E-01,
  3.7872856E-05,       -1.84E-01,
  3.7873256E-05,       -1.97E-01,
  3.7873656E-05,       -1.95E-01,
  3.7874056E-05,       -1.90E-01,
  3.7874456E-05,       -2.03E-01,
  3.7874856E-05,       -1.98E-01,
  3.7875256E-05,       -1.97E-01,
  3.7875656E-05,       -1.90E-01,
  3.7876056E-05,       -2.08E-01,
  3.7876456E-05,       -1.93E-01,
  3.7876856E-05,       -1.78E-01,
  3.7877256E-05,       -1.82E-01,
  3.7877656E-05,       -1.81E-01,
  3.7878056E-05,       -2.18E-01,
  3.7878456E-05,       -1.89E-01,
  3.7878856E-05,       -1.99E-01,
  3.7879256E-05,       -2.04E-01,
  3.7879656E-05,       -1.91E-01,
  3.7880056E-05,       -1.90E-01,
  3.7880456E-05,       -2.04E-01,
  3.7880856E-05,       -1.77E-01,
  3.7881256E-05,       -1.77E-01,
  3.7881656E-05,       -1.90E-01,
  3.7882056E-05,       -2.00E-01,
  3.7882456E-05,       -2.06E-01,
  3.7882856E-05,       -1.97E-01,
  3.7883256E-05,       -1.79E-01,
  3.7883656E-05,       -2.04E-01,
  3.7884056E-05,       -1.85E-01,
  3.7884456E-05,       -1.76E-01,
  3.7884856E-05,       -2.06E-01,
  3.7885256E-05,       -1.88E-01,
  3.7885656E-05,       -1.90E-01,
  3.7886056E-05,       -1.89E-01,
  3.7886456E-05,       -2.25E-01,
  3.7886856E-05,       -1.93E-01,
  3.7887256E-05,       -1.97E-01,
  3.7887656E-05,       -2.12E-01,
  3.7888056E-05,       -1.87E-01,
  3.7888456E-05,       -1.71E-01,
  3.7888856E-05,       -1.97E-01,
  3.7889256E-05,       -1.85E-01,
  3.7889656E-05,       -2.14E-01,
  3.7890056E-05,       -1.94E-01,
  3.7890456E-05,       -1.92E-01,
  3.7890856E-05,       -2.01E-01,
  3.7891256E-05,       -1.96E-01,
  3.7891656E-05,       -1.99E-01,
  3.7892056E-05,       -1.81E-01,
  3.7892456E-05,       -1.90E-01,
  3.7892856E-05,       -2.04E-01,
  3.7893256E-05,       -2.18E-01,
  3.7893656E-05,       -2.06E-01,
  3.7894056E-05,       -1.99E-01,
  3.7894456E-05,       -1.81E-01,
  3.7894856E-05,       -1.99E-01,
  3.7895256E-05,       -1.96E-01,
  3.7895656E-05,       -2.10E-01,
  3.7896056E-05,       -2.07E-01,
  3.7896456E-05,       -1.90E-01,
  3.7896856E-05,       -1.91E-01,
  3.7897256E-05,       -1.58E-01,
  3.7897656E-05,       -1.80E-01,
  3.7898056E-05,       -1.83E-01,
  3.7898456E-05,       -1.92E-01,
  3.7898856E-05,       -2.09E-01,
  3.7899256E-05,       -1.93E-01,
  3.7899656E-05,       -1.92E-01,
  3.7900056E-05,       -1.99E-01,
  3.7900456E-05,       -1.75E-01,
  3.7900856E-05,       -2.01E-01,
  3.7901256E-05,       -2.16E-01,
  3.7901656E-05,       -1.85E-01,
  3.7902056E-05,       -1.74E-01,
  3.7902456E-05,       -1.91E-01,
  3.7902856E-05,       -2.08E-01,
  3.7903256E-05,       -1.79E-01,
  3.7903656E-05,       -2.21E-01,
  3.7904056E-05,       -1.98E-01,
  3.7904456E-05,       -1.88E-01,
  3.7904856E-05,       -1.80E-01,
  3.7905256E-05,       -1.92E-01,
  3.7905656E-05,       -2.30E-01,
  3.7906056E-05,       -1.77E-01,
  3.7906456E-05,       -1.95E-01,
  3.7906856E-05,       -1.85E-01,
  3.7907256E-05,       -2.13E-01,
  3.7907656E-05,       -1.93E-01,
  3.7908056E-05,       -1.68E-01,
  3.7908456E-05,       -1.88E-01,
  3.7908856E-05,       -1.85E-01,
  3.7909256E-05,       -1.89E-01,
  3.7909656E-05,       -1.91E-01,
  3.7910056E-05,       -2.15E-01,
  3.7910456E-05,       -2.27E-01,
  3.7910856E-05,       -2.17E-01,
  3.7911256E-05,       -1.89E-01,
  3.7911656E-05,       -1.92E-01,
  3.7912056E-05,       -1.87E-01,
  3.7912456E-05,       -1.97E-01,
  3.7912856E-05,       -2.17E-01,
  3.7913256E-05,       -2.03E-01,
  3.7913656E-05,       -2.06E-01,
  3.7914056E-05,       -2.13E-01,
  3.7914456E-05,       -2.01E-01,
  3.7914856E-05,       -1.72E-01,
  3.7915256E-05,       -1.82E-01,
  3.7915656E-05,       -1.84E-01,
  3.7916056E-05,       -1.79E-01,
  3.7916456E-05,       -1.95E-01,
  3.7916856E-05,       -2.02E-01,
  3.7917256E-05,       -1.99E-01,
  3.7917656E-05,       -1.88E-01,
  3.7918056E-05,       -1.85E-01,
  3.7918456E-05,       -1.93E-01,
  3.7918856E-05,       -2.02E-01,
  3.7919256E-05,       -1.90E-01,
  3.7919656E-05,       -1.71E-01,
  3.7920056E-05,       -2.05E-01,
  3.7920456E-05,       -2.04E-01,
  3.7920856E-05,       -1.95E-01,
  3.7921256E-05,       -1.88E-01,
  3.7921656E-05,       -1.84E-01,
  3.7922056E-05,       -1.88E-01,
  3.7922456E-05,       -2.00E-01,
  3.7922856E-05,       -1.97E-01,
  3.7923256E-05,       -1.84E-01,
  3.7923656E-05,       -2.10E-01,
  3.7924056E-05,       -2.01E-01,
  3.7924456E-05,       -1.84E-01,
  3.7924856E-05,       -1.86E-01,
  3.7925256E-05,       -1.99E-01,
  3.7925656E-05,       -1.86E-01,
  3.7926056E-05,       -2.06E-01,
  3.7926456E-05,       -2.23E-01,
  3.7926856E-05,       -1.92E-01,
  3.7927256E-05,       -2.05E-01,
  3.7927656E-05,       -2.05E-01,
  3.7928056E-05,       -2.04E-01,
  3.7928456E-05,       -1.74E-01,
  3.7928856E-05,       -2.41E-01,
  3.7929256E-05,       -1.93E-01,
  3.7929656E-05,       -1.88E-01,
  3.7930056E-05,       -1.89E-01,
  3.7930456E-05,       -1.83E-01,
  3.7930856E-05,       -1.87E-01,
  3.7931256E-05,       -1.96E-01,
  3.7931656E-05,       -1.99E-01,
  3.7932056E-05,       -2.05E-01,
  3.7932456E-05,       -1.72E-01,
  3.7932856E-05,       -1.91E-01,
  3.7933256E-05,       -1.74E-01,
  3.7933656E-05,       -1.90E-01,
  3.7934056E-05,       -2.11E-01,
  3.7934456E-05,       -1.97E-01,
  3.7934856E-05,       -1.69E-01,
  3.7935256E-05,       -1.77E-01,
  3.7935656E-05,       -2.05E-01,
  3.7936056E-05,       -2.10E-01,
  3.7936456E-05,       -1.98E-01,
  3.7936856E-05,       -1.92E-01,
  3.7937256E-05,       -2.05E-01,
  3.7937656E-05,       -1.87E-01,
  3.7938056E-05,       -1.91E-01,
  3.7938456E-05,       -1.95E-01,
  3.7938856E-05,       -2.03E-01,
  3.7939256E-05,       -1.83E-01,
  3.7939656E-05,       -1.60E-01,
  3.7940056E-05,       -2.09E-01,
  3.7940456E-05,       -1.80E-01,
  3.7940856E-05,       -2.11E-01,
  3.7941256E-05,       -1.98E-01,
  3.7941656E-05,       -1.97E-01,
  3.7942056E-05,       -1.94E-01,
  3.7942456E-05,       -1.79E-01,
  3.7942856E-05,       -1.79E-01,
  3.7943256E-05,       -1.72E-01,
  3.7943656E-05,       -1.87E-01,
  3.7944056E-05,       -1.90E-01,
  3.7944456E-05,       -1.95E-01,
  3.7944856E-05,       -2.19E-01,
  3.7945256E-05,       -1.90E-01,
  3.7945656E-05,       -1.92E-01,
  3.7946056E-05,       -2.10E-01,
  3.7946456E-05,       -2.08E-01,
  3.7946856E-05,       -2.08E-01,
  3.7947256E-05,       -1.89E-01,
  3.7947656E-05,       -1.96E-01,
  3.7948056E-05,       -2.01E-01,
  3.7948456E-05,       -2.03E-01,
  3.7948856E-05,       -1.98E-01,
  3.7949256E-05,       -2.13E-01,
  3.7949656E-05,       -1.99E-01,
  3.7950056E-05,       -2.38E-01,
  3.7950456E-05,       -1.89E-01,
  3.7950856E-05,       -1.86E-01,
  3.7951256E-05,       -2.10E-01,
  3.7951656E-05,       -1.87E-01,
  3.7952056E-05,       -1.60E-01,
  3.7952456E-05,       -1.88E-01,
  3.7952856E-05,       -2.15E-01,
  3.7953256E-05,       -2.07E-01,
  3.7953656E-05,       -1.82E-01,
  3.7954056E-05,       -1.99E-01,
  3.7954456E-05,       -1.77E-01,
  3.7954856E-05,       -1.95E-01,
  3.7955256E-05,       -1.91E-01,
  3.7955656E-05,       -1.92E-01,
  3.7956056E-05,       -2.03E-01,
  3.7956456E-05,       -2.08E-01,
  3.7956856E-05,       -1.98E-01,
  3.7957256E-05,       -2.11E-01,
  3.7957656E-05,       -2.01E-01,
  3.7958056E-05,       -2.07E-01,
  3.7958456E-05,       -1.80E-01,
  3.7958856E-05,       -1.72E-01,
  3.7959256E-05,       -2.13E-01,
  3.7959656E-05,       -2.05E-01,
  3.7960056E-05,       -1.84E-01,
  3.7960456E-05,       -2.03E-01,
  3.7960856E-05,       -1.77E-01,
  3.7961256E-05,       -1.84E-01,
  3.7961656E-05,       -1.91E-01,
  3.7962056E-05,       -1.79E-01,
  3.7962456E-05,       -2.01E-01,
  3.7962856E-05,       -2.14E-01,
  3.7963256E-05,       -2.06E-01,
  3.7963656E-05,       -1.76E-01,
  3.7964056E-05,       -1.80E-01,
  3.7964456E-05,       -1.86E-01,
  3.7964856E-05,       -1.93E-01,
  3.7965256E-05,       -2.00E-01,
  3.7965656E-05,       -1.71E-01,
  3.7966056E-05,       -1.79E-01,
  3.7966456E-05,       -1.92E-01,
  3.7966856E-05,       -1.71E-01,
  3.7967256E-05,       -1.83E-01,
  3.7967656E-05,       -1.96E-01,
  3.7968056E-05,       -2.01E-01,
  3.7968456E-05,       -1.89E-01,
  3.7968856E-05,       -2.02E-01,
  3.7969256E-05,       -2.02E-01,
  3.7969656E-05,       -1.95E-01,
  3.7970056E-05,       -2.01E-01,
  3.7970456E-05,       -1.94E-01,
  3.7970856E-05,       -2.00E-01,
  3.7971256E-05,       -1.92E-01,
  3.7971656E-05,       -1.79E-01,
  3.7972056E-05,       -1.83E-01,
  3.7972456E-05,       -2.02E-01,
  3.7972856E-05,       -2.02E-01,
  3.7973256E-05,       -1.92E-01,
  3.7973656E-05,       -1.82E-01,
  3.7974056E-05,       -1.83E-01,
  3.7974456E-05,       -1.89E-01,
  3.7974856E-05,       -1.99E-01,
  3.7975256E-05,       -2.09E-01,
  3.7975656E-05,       -2.09E-01,
  3.7976056E-05,       -2.10E-01,
  3.7976456E-05,       -1.93E-01,
  3.7976856E-05,       -1.98E-01,
  3.7977256E-05,       -1.97E-01,
  3.7977656E-05,       -2.03E-01,
  3.7978056E-05,       -1.80E-01,
  3.7978456E-05,       -1.92E-01,
  3.7978856E-05,       -1.90E-01,
  3.7979256E-05,       -1.90E-01,
  3.7979656E-05,       -1.71E-01,
  3.7980056E-05,       -2.06E-01,
  3.7980456E-05,       -1.72E-01,
  3.7980856E-05,       -1.85E-01,
  3.7981256E-05,       -1.86E-01,
  3.7981656E-05,       -1.88E-01,
  3.7982056E-05,       -1.83E-01,
  3.7982456E-05,       -2.19E-01,
  3.7982856E-05,       -2.02E-01,
  3.7983256E-05,       -1.79E-01,
  3.7983656E-05,       -2.03E-01,
  3.7984056E-05,       -1.95E-01,
  3.7984456E-05,       -1.74E-01,
  3.7984856E-05,       -1.97E-01,
  3.7985256E-05,       -1.94E-01,
  3.7985656E-05,       -1.90E-01,
  3.7986056E-05,       -1.96E-01,
  3.7986456E-05,       -2.14E-01,
  3.7986856E-05,       -1.93E-01,
  3.7987256E-05,       -1.94E-01,
  3.7987656E-05,       -1.81E-01,
  3.7988056E-05,       -2.10E-01,
  3.7988456E-05,       -1.99E-01,
  3.7988856E-05,       -2.05E-01,
  3.7989256E-05,       -2.02E-01,
  3.7989656E-05,       -1.66E-01,
  3.7990056E-05,       -1.97E-01,
  3.7990456E-05,       -1.53E-01,
  3.7990856E-05,       -1.86E-01,
  3.7991256E-05,       -1.94E-01,
  3.7991656E-05,       -1.43E-01,
  3.7992056E-05,       -1.96E-01,
  3.7992456E-05,       -2.08E-01,
  3.7992856E-05,       -1.93E-01,
  3.7993256E-05,       -1.82E-01,
  3.7993656E-05,       -1.85E-01,
  3.7994056E-05,       -1.60E-01,
  3.7994456E-05,       -1.87E-01,
  3.7994856E-05,       -2.09E-01,
  3.7995256E-05,       -2.01E-01,
  3.7995656E-05,       -1.84E-01,
  3.7996056E-05,       -2.01E-01,
  3.7996456E-05,       -2.16E-01,
  3.7996856E-05,       -2.01E-01,
  3.7997256E-05,       -1.94E-01,
  3.7997656E-05,       -1.94E-01,
  3.7998056E-05,       -1.95E-01,
  3.7998456E-05,       -1.98E-01,
  3.7998856E-05,       -1.88E-01,
  3.7999256E-05,       -1.97E-01,
  3.7999656E-05,       -2.08E-01,
  3.8000056E-05,       -1.91E-01,
  3.8000456E-05,       -1.82E-01,
  3.8000856E-05,       -1.96E-01,
  3.8001256E-05,       -2.07E-01,
  3.8001656E-05,       -1.89E-01,
  3.8002056E-05,       -1.81E-01,
  3.8002456E-05,       -2.03E-01,
  3.8002856E-05,       -1.68E-01,
  3.8003256E-05,       -1.68E-01,
  3.8003656E-05,       -1.76E-01,
  3.8004056E-05,       -1.86E-01,
  3.8004456E-05,       -1.83E-01,
  3.8004856E-05,       -2.24E-01,
  3.8005256E-05,       -1.98E-01,
  3.8005656E-05,       -1.83E-01,
  3.8006056E-05,       -1.87E-01,
  3.8006456E-05,       -1.94E-01,
  3.8006856E-05,       -1.68E-01,
  3.8007256E-05,       -1.82E-01,
  3.8007656E-05,       -1.87E-01,
  3.8008056E-05,       -1.91E-01,
  3.8008456E-05,       -1.70E-01,
  3.8008856E-05,       -2.06E-01,
  3.8009256E-05,       -2.01E-01,
  3.8009656E-05,       -1.69E-01,
  3.8010056E-05,       -1.74E-01,
  3.8010456E-05,       -1.99E-01,
  3.8010856E-05,       -1.86E-01,
  3.8011256E-05,       -1.88E-01,
  3.8011656E-05,       -1.96E-01,
  3.8012056E-05,       -1.79E-01,
  3.8012456E-05,       -1.79E-01,
  3.8012856E-05,       -1.93E-01,
  3.8013256E-05,       -1.85E-01,
  3.8013656E-05,       -1.84E-01,
  3.8014056E-05,       -1.59E-01,
  3.8014456E-05,       -1.97E-01,
  3.8014856E-05,       -2.15E-01,
  3.8015256E-05,       -1.89E-01,
  3.8015656E-05,       -1.87E-01,
  3.8016056E-05,       -1.97E-01,
  3.8016456E-05,       -2.13E-01,
  3.8016856E-05,       -2.01E-01,
  3.8017256E-05,       -1.82E-01,
  3.8017656E-05,       -1.93E-01,
  3.8018056E-05,       -1.87E-01,
  3.8018456E-05,       -1.89E-01,
  3.8018856E-05,       -1.84E-01,
  3.8019256E-05,       -1.84E-01,
  3.8019656E-05,       -1.78E-01,
  3.8020056E-05,       -1.79E-01,
  3.8020456E-05,       -1.92E-01,
  3.8020856E-05,       -1.91E-01,
  3.8021256E-05,       -1.89E-01,
  3.8021656E-05,       -1.69E-01,
  3.8022056E-05,       -1.80E-01,
  3.8022456E-05,       -2.01E-01,
  3.8022856E-05,       -2.15E-01,
  3.8023256E-05,       -1.72E-01,
  3.8023656E-05,       -1.90E-01,
  3.8024056E-05,       -1.87E-01,
  3.8024456E-05,       -2.06E-01,
  3.8024856E-05,       -1.62E-01,
  3.8025256E-05,       -1.76E-01,
  3.8025656E-05,       -2.08E-01,
  3.8026056E-05,       -1.72E-01,
  3.8026456E-05,       -2.00E-01,
  3.8026856E-05,       -1.83E-01,
  3.8027256E-05,       -2.12E-01,
  3.8027656E-05,       -2.00E-01,
  3.8028056E-05,       -1.83E-01,
  3.8028456E-05,       -1.95E-01,
  3.8028856E-05,       -1.74E-01,
  3.8029256E-05,       -1.81E-01,
  3.8029656E-05,       -1.88E-01,
  3.8030056E-05,       -1.86E-01,
  3.8030456E-05,       -1.89E-01,
  3.8030856E-05,       -2.06E-01,
  3.8031256E-05,       -1.93E-01,
  3.8031656E-05,       -2.02E-01,
  3.8032056E-05,       -1.73E-01,
  3.8032456E-05,       -1.78E-01,
  3.8032856E-05,       -2.00E-01,
  3.8033256E-05,       -1.92E-01,
  3.8033656E-05,       -2.00E-01,
  3.8034056E-05,       -2.00E-01,
  3.8034456E-05,       -1.74E-01,
  3.8034856E-05,       -1.77E-01,
  3.8035256E-05,       -1.94E-01,
  3.8035656E-05,       -1.76E-01,
  3.8036056E-05,       -1.90E-01,
  3.8036456E-05,       -1.67E-01,
  3.8036856E-05,       -1.92E-01,
  3.8037256E-05,       -1.84E-01,
  3.8037656E-05,       -1.98E-01,
  3.8038056E-05,       -1.78E-01,
  3.8038456E-05,       -1.89E-01,
  3.8038856E-05,       -2.03E-01,
  3.8039256E-05,       -1.91E-01,
  3.8039656E-05,       -1.80E-01,
  3.8040056E-05,       -2.01E-01,
  3.8040456E-05,       -1.99E-01,
  3.8040856E-05,       -1.77E-01,
  3.8041256E-05,       -2.10E-01,
  3.8041656E-05,       -1.81E-01,
  3.8042056E-05,       -1.94E-01,
  3.8042456E-05,       -2.00E-01,
  3.8042856E-05,       -1.85E-01,
  3.8043256E-05,       -1.74E-01,
  3.8043656E-05,       -1.99E-01,
  3.8044056E-05,       -1.93E-01,
  3.8044456E-05,       -1.86E-01,
  3.8044856E-05,       -2.09E-01,
  3.8045256E-05,       -1.91E-01,
  3.8045656E-05,       -1.82E-01,
  3.8046056E-05,       -1.84E-01,
  3.8046456E-05,       -1.91E-01,
  3.8046856E-05,       -1.89E-01,
  3.8047256E-05,       -1.75E-01,
  3.8047656E-05,       -1.92E-01,
  3.8048056E-05,       -1.78E-01,
  3.8048456E-05,       -1.82E-01,
  3.8048856E-05,       -1.91E-01,
  3.8049256E-05,       -1.77E-01,
  3.8049656E-05,       -1.82E-01,
  3.8050056E-05,       -2.03E-01,
  3.8050456E-05,       -1.82E-01,
  3.8050856E-05,       -2.17E-01,
  3.8051256E-05,       -1.86E-01,
  3.8051656E-05,       -2.04E-01,
  3.8052056E-05,       -2.09E-01,
  3.8052456E-05,       -1.86E-01,
  3.8052856E-05,       -1.97E-01,
  3.8053256E-05,       -2.01E-01,
  3.8053656E-05,       -2.11E-01,
  3.8054056E-05,       -1.97E-01,
  3.8054456E-05,       -1.86E-01,
  3.8054856E-05,       -1.76E-01,
  3.8055256E-05,       -1.69E-01,
  3.8055656E-05,       -1.79E-01,
  3.8056056E-05,       -1.92E-01,
  3.8056456E-05,       -2.11E-01,
  3.8056856E-05,       -1.96E-01,
  3.8057256E-05,       -2.24E-01,
  3.8057656E-05,       -1.92E-01,
  3.8058056E-05,       -1.67E-01,
