  2.7222427E-05,       -3.12E-01,
  2.7222827E-05,       -2.93E-01,
  2.7223227E-05,       -3.37E-01,
  2.7223627E-05,       -3.12E-01,
  2.7224027E-05,       -3.04E-01,
  2.7224427E-05,       -3.03E-01,
  2.7224827E-05,       -3.05E-01,
  2.7225227E-05,       -3.02E-01,
  2.7225627E-05,       -2.81E-01,
  2.7226027E-05,       -2.95E-01,
  2.7226427E-05,       -3.17E-01,
  2.7226827E-05,       -3.17E-01,
  2.7227227E-05,       -3.13E-01,
  2.7227627E-05,       -3.17E-01,
  2.7228027E-05,       -3.04E-01,
  2.7228427E-05,       -2.92E-01,
  2.7228827E-05,       -3.15E-01,
  2.7229227E-05,       -3.08E-01,
  2.7229627E-05,       -2.98E-01,
  2.7230027E-05,       -3.08E-01,
  2.7230427E-05,       -3.21E-01,
  2.7230827E-05,       -2.83E-01,
  2.7231227E-05,       -3.26E-01,
  2.7231627E-05,       -3.07E-01,
  2.7232027E-05,       -3.06E-01,
  2.7232427E-05,       -2.94E-01,
  2.7232827E-05,       -3.05E-01,
  2.7233227E-05,       -3.20E-01,
  2.7233627E-05,       -3.07E-01,
  2.7234027E-05,       -2.94E-01,
  2.7234427E-05,       -3.12E-01,
  2.7234827E-05,       -3.04E-01,
  2.7235227E-05,       -3.12E-01,
  2.7235627E-05,       -2.82E-01,
  2.7236027E-05,       -2.88E-01,
  2.7236427E-05,       -3.07E-01,
  2.7236827E-05,       -3.02E-01,
  2.7237227E-05,       -3.25E-01,
  2.7237627E-05,       -3.13E-01,
  2.7238027E-05,       -3.02E-01,
  2.7238427E-05,       -2.92E-01,
  2.7238827E-05,       -2.92E-01,
  2.7239227E-05,       -3.17E-01,
  2.7239627E-05,       -3.11E-01,
  2.7240027E-05,       -3.04E-01,
  2.7240427E-05,       -3.01E-01,
  2.7240827E-05,       -3.05E-01,
  2.7241227E-05,       -3.17E-01,
  2.7241627E-05,       -2.97E-01,
  2.7242027E-05,       -3.16E-01,
  2.7242427E-05,       -3.14E-01,
  2.7242827E-05,       -3.04E-01,
  2.7243227E-05,       -3.20E-01,
  2.7243627E-05,       -3.11E-01,
  2.7244027E-05,       -3.04E-01,
  2.7244427E-05,       -3.18E-01,
  2.7244827E-05,       -3.13E-01,
  2.7245227E-05,       -2.99E-01,
  2.7245627E-05,       -2.78E-01,
  2.7246027E-05,       -2.95E-01,
  2.7246427E-05,       -2.83E-01,
  2.7246827E-05,       -3.36E-01,
  2.7247227E-05,       -3.22E-01,
  2.7247627E-05,       -3.07E-01,
  2.7248027E-05,       -3.05E-01,
  2.7248427E-05,       -3.17E-01,
  2.7248827E-05,       -2.88E-01,
  2.7249227E-05,       -2.94E-01,
  2.7249627E-05,       -3.03E-01,
  2.7250027E-05,       -3.04E-01,
  2.7250427E-05,       -3.03E-01,
  2.7250827E-05,       -3.02E-01,
  2.7251227E-05,       -3.09E-01,
  2.7251627E-05,       -2.95E-01,
  2.7252027E-05,       -3.30E-01,
  2.7252427E-05,       -3.06E-01,
  2.7252827E-05,       -3.18E-01,
  2.7253227E-05,       -3.08E-01,
  2.7253627E-05,       -2.95E-01,
  2.7254027E-05,       -2.97E-01,
  2.7254427E-05,       -3.14E-01,
  2.7254827E-05,       -3.13E-01,
  2.7255227E-05,       -3.18E-01,
  2.7255627E-05,       -2.84E-01,
  2.7256027E-05,       -3.18E-01,
  2.7256427E-05,       -3.11E-01,
  2.7256827E-05,       -2.85E-01,
  2.7257227E-05,       -2.73E-01,
  2.7257627E-05,       -3.12E-01,
  2.7258027E-05,       -2.98E-01,
  2.7258427E-05,       -3.14E-01,
  2.7258827E-05,       -3.00E-01,
  2.7259227E-05,       -2.94E-01,
  2.7259627E-05,       -3.06E-01,
  2.7260027E-05,       -3.07E-01,
  2.7260427E-05,       -3.05E-01,
  2.7260827E-05,       -2.90E-01,
  2.7261227E-05,       -2.97E-01,
  2.7261627E-05,       -2.83E-01,
  2.7262027E-05,       -2.90E-01,
  2.7262427E-05,       -3.16E-01,
  2.7262827E-05,       -3.20E-01,
  2.7263227E-05,       -2.91E-01,
  2.7263627E-05,       -2.80E-01,
  2.7264027E-05,       -3.14E-01,
  2.7264427E-05,       -3.01E-01,
  2.7264827E-05,       -2.90E-01,
  2.7265227E-05,       -2.77E-01,
  2.7265627E-05,       -2.93E-01,
  2.7266027E-05,       -3.11E-01,
  2.7266427E-05,       -3.16E-01,
  2.7266827E-05,       -2.99E-01,
  2.7267227E-05,       -3.26E-01,
  2.7267627E-05,       -2.92E-01,
  2.7268027E-05,       -3.17E-01,
  2.7268427E-05,       -2.89E-01,
  2.7268827E-05,       -3.17E-01,
  2.7269227E-05,       -2.98E-01,
  2.7269627E-05,       -3.17E-01,
  2.7270027E-05,       -3.16E-01,
  2.7270427E-05,       -2.97E-01,
  2.7270827E-05,       -3.23E-01,
  2.7271227E-05,       -3.13E-01,
  2.7271627E-05,       -2.99E-01,
  2.7272027E-05,       -2.96E-01,
  2.7272427E-05,       -3.17E-01,
  2.7272827E-05,       -3.12E-01,
  2.7273227E-05,       -2.88E-01,
  2.7273627E-05,       -3.18E-01,
  2.7274027E-05,       -3.00E-01,
  2.7274427E-05,       -3.10E-01,
  2.7274827E-05,       -2.95E-01,
  2.7275227E-05,       -3.02E-01,
  2.7275627E-05,       -3.00E-01,
  2.7276027E-05,       -2.94E-01,
  2.7276427E-05,       -3.16E-01,
  2.7276827E-05,       -3.16E-01,
  2.7277227E-05,       -3.08E-01,
  2.7277627E-05,       -3.05E-01,
  2.7278027E-05,       -3.16E-01,
  2.7278427E-05,       -2.87E-01,
  2.7278827E-05,       -3.05E-01,
  2.7279227E-05,       -3.03E-01,
  2.7279627E-05,       -3.03E-01,
  2.7280027E-05,       -3.10E-01,
  2.7280427E-05,       -2.86E-01,
  2.7280827E-05,       -3.19E-01,
  2.7281227E-05,       -2.93E-01,
  2.7281627E-05,       -3.15E-01,
  2.7282027E-05,       -3.10E-01,
  2.7282427E-05,       -2.96E-01,
  2.7282827E-05,       -2.88E-01,
  2.7283227E-05,       -3.15E-01,
  2.7283627E-05,       -3.13E-01,
  2.7284027E-05,       -3.13E-01,
  2.7284427E-05,       -2.82E-01,
  2.7284827E-05,       -2.84E-01,
  2.7285227E-05,       -3.03E-01,
  2.7285627E-05,       -3.05E-01,
  2.7286027E-05,       -2.91E-01,
  2.7286427E-05,       -3.06E-01,
  2.7286827E-05,       -2.94E-01,
  2.7287227E-05,       -2.99E-01,
  2.7287627E-05,       -2.94E-01,
  2.7288027E-05,       -2.99E-01,
  2.7288427E-05,       -2.74E-01,
  2.7288827E-05,       -3.04E-01,
  2.7289227E-05,       -3.01E-01,
  2.7289627E-05,       -2.94E-01,
  2.7290027E-05,       -3.12E-01,
  2.7290427E-05,       -2.89E-01,
  2.7290827E-05,       -2.93E-01,
  2.7291227E-05,       -2.90E-01,
  2.7291627E-05,       -3.03E-01,
  2.7292027E-05,       -2.92E-01,
  2.7292427E-05,       -3.07E-01,
  2.7292827E-05,       -3.05E-01,
  2.7293227E-05,       -2.91E-01,
  2.7293627E-05,       -3.30E-01,
  2.7294027E-05,       -2.81E-01,
  2.7294427E-05,       -3.30E-01,
  2.7294827E-05,       -2.75E-01,
  2.7295227E-05,       -3.05E-01,
  2.7295627E-05,       -3.24E-01,
  2.7296027E-05,       -3.06E-01,
  2.7296427E-05,       -3.06E-01,
  2.7296827E-05,       -2.94E-01,
  2.7297227E-05,       -3.19E-01,
  2.7297627E-05,       -3.00E-01,
  2.7298027E-05,       -3.06E-01,
  2.7298427E-05,       -2.73E-01,
  2.7298827E-05,       -2.84E-01,
  2.7299227E-05,       -3.15E-01,
  2.7299627E-05,       -3.03E-01,
  2.7300027E-05,       -3.02E-01,
  2.7300427E-05,       -3.02E-01,
  2.7300827E-05,       -2.98E-01,
  2.7301227E-05,       -3.14E-01,
  2.7301627E-05,       -3.10E-01,
  2.7302027E-05,       -2.85E-01,
  2.7302427E-05,       -3.10E-01,
  2.7302827E-05,       -2.99E-01,
  2.7303227E-05,       -3.13E-01,
  2.7303627E-05,       -2.99E-01,
  2.7304027E-05,       -3.21E-01,
  2.7304427E-05,       -3.00E-01,
  2.7304827E-05,       -3.12E-01,
  2.7305227E-05,       -3.04E-01,
  2.7305627E-05,       -3.00E-01,
  2.7306027E-05,       -2.78E-01,
  2.7306427E-05,       -2.72E-01,
  2.7306827E-05,       -3.08E-01,
  2.7307227E-05,       -3.20E-01,
  2.7307627E-05,       -3.04E-01,
  2.7308027E-05,       -3.03E-01,
  2.7308427E-05,       -3.06E-01,
  2.7308827E-05,       -3.08E-01,
  2.7309227E-05,       -2.96E-01,
  2.7309627E-05,       -3.20E-01,
  2.7310027E-05,       -3.15E-01,
  2.7310427E-05,       -2.79E-01,
  2.7310827E-05,       -2.90E-01,
  2.7311227E-05,       -2.75E-01,
  2.7311627E-05,       -3.03E-01,
  2.7312027E-05,       -3.09E-01,
  2.7312427E-05,       -2.83E-01,
  2.7312827E-05,       -3.15E-01,
  2.7313227E-05,       -2.94E-01,
  2.7313627E-05,       -2.98E-01,
  2.7314027E-05,       -3.25E-01,
  2.7314427E-05,       -2.92E-01,
  2.7314827E-05,       -3.22E-01,
  2.7315227E-05,       -2.90E-01,
  2.7315627E-05,       -3.11E-01,
  2.7316027E-05,       -3.05E-01,
  2.7316427E-05,       -2.96E-01,
  2.7316827E-05,       -2.96E-01,
  2.7317227E-05,       -3.09E-01,
  2.7317627E-05,       -3.14E-01,
  2.7318027E-05,       -3.15E-01,
  2.7318427E-05,       -3.01E-01,
  2.7318827E-05,       -3.10E-01,
  2.7319227E-05,       -3.00E-01,
  2.7319627E-05,       -3.03E-01,
  2.7320027E-05,       -3.09E-01,
  2.7320427E-05,       -3.12E-01,
  2.7320827E-05,       -3.18E-01,
  2.7321227E-05,       -3.27E-01,
  2.7321627E-05,       -3.15E-01,
  2.7322027E-05,       -2.94E-01,
  2.7322427E-05,       -3.20E-01,
  2.7322827E-05,       -3.08E-01,
  2.7323227E-05,       -3.06E-01,
  2.7323627E-05,       -3.01E-01,
  2.7324027E-05,       -3.07E-01,
  2.7324427E-05,       -2.92E-01,
  2.7324827E-05,       -3.11E-01,
  2.7325227E-05,       -3.07E-01,
  2.7325627E-05,       -3.18E-01,
  2.7326027E-05,       -2.98E-01,
  2.7326427E-05,       -3.08E-01,
  2.7326827E-05,       -2.98E-01,
  2.7327227E-05,       -3.27E-01,
  2.7327627E-05,       -3.15E-01,
  2.7328027E-05,       -3.17E-01,
  2.7328427E-05,       -3.09E-01,
  2.7328827E-05,       -3.13E-01,
  2.7329227E-05,       -3.13E-01,
  2.7329627E-05,       -3.11E-01,
  2.7330027E-05,       -3.14E-01,
  2.7330427E-05,       -2.99E-01,
  2.7330827E-05,       -2.86E-01,
  2.7331227E-05,       -3.18E-01,
  2.7331627E-05,       -3.02E-01,
  2.7332027E-05,       -3.10E-01,
  2.7332427E-05,       -3.23E-01,
  2.7332827E-05,       -3.17E-01,
  2.7333227E-05,       -2.88E-01,
  2.7333627E-05,       -3.01E-01,
  2.7334027E-05,       -3.21E-01,
  2.7334427E-05,       -3.06E-01,
  2.7334827E-05,       -2.90E-01,
  2.7335227E-05,       -3.01E-01,
  2.7335627E-05,       -2.96E-01,
  2.7336027E-05,       -3.08E-01,
  2.7336427E-05,       -2.94E-01,
  2.7336827E-05,       -3.04E-01,
  2.7337227E-05,       -2.97E-01,
  2.7337627E-05,       -3.00E-01,
  2.7338027E-05,       -3.36E-01,
  2.7338427E-05,       -3.23E-01,
  2.7338827E-05,       -2.91E-01,
  2.7339227E-05,       -3.01E-01,
  2.7339627E-05,       -3.05E-01,
  2.7340027E-05,       -3.14E-01,
  2.7340427E-05,       -3.13E-01,
  2.7340827E-05,       -2.79E-01,
  2.7341227E-05,       -2.88E-01,
  2.7341627E-05,       -3.14E-01,
  2.7342027E-05,       -2.86E-01,
  2.7342427E-05,       -2.83E-01,
  2.7342827E-05,       -3.39E-01,
  2.7343227E-05,       -3.11E-01,
  2.7343627E-05,       -3.05E-01,
  2.7344027E-05,       -3.12E-01,
  2.7344427E-05,       -3.19E-01,
  2.7344827E-05,       -2.94E-01,
  2.7345227E-05,       -3.10E-01,
  2.7345627E-05,       -3.12E-01,
  2.7346027E-05,       -2.95E-01,
  2.7346427E-05,       -2.99E-01,
  2.7346827E-05,       -2.97E-01,
  2.7347227E-05,       -2.88E-01,
  2.7347627E-05,       -2.93E-01,
  2.7348027E-05,       -3.10E-01,
  2.7348427E-05,       -3.21E-01,
  2.7348827E-05,       -3.06E-01,
  2.7349227E-05,       -3.10E-01,
  2.7349627E-05,       -3.01E-01,
  2.7350027E-05,       -3.05E-01,
  2.7350427E-05,       -2.72E-01,
  2.7350827E-05,       -3.09E-01,
  2.7351227E-05,       -2.89E-01,
  2.7351627E-05,       -2.97E-01,
  2.7352027E-05,       -3.16E-01,
  2.7352427E-05,       -3.08E-01,
  2.7352827E-05,       -2.98E-01,
  2.7353227E-05,       -2.97E-01,
  2.7353627E-05,       -3.16E-01,
  2.7354027E-05,       -3.03E-01,
  2.7354427E-05,       -2.98E-01,
  2.7354827E-05,       -3.00E-01,
  2.7355227E-05,       -2.96E-01,
  2.7355627E-05,       -3.03E-01,
  2.7356027E-05,       -3.15E-01,
  2.7356427E-05,       -2.80E-01,
  2.7356827E-05,       -2.95E-01,
  2.7357227E-05,       -3.21E-01,
  2.7357627E-05,       -2.87E-01,
  2.7358027E-05,       -3.06E-01,
  2.7358427E-05,       -2.99E-01,
  2.7358827E-05,       -3.06E-01,
  2.7359227E-05,       -2.95E-01,
  2.7359627E-05,       -2.92E-01,
  2.7360027E-05,       -2.95E-01,
  2.7360427E-05,       -3.08E-01,
  2.7360827E-05,       -3.02E-01,
  2.7361227E-05,       -3.00E-01,
  2.7361627E-05,       -3.20E-01,
  2.7362027E-05,       -3.23E-01,
  2.7362427E-05,       -2.94E-01,
  2.7362827E-05,       -3.18E-01,
  2.7363227E-05,       -3.12E-01,
  2.7363627E-05,       -2.91E-01,
  2.7364027E-05,       -3.12E-01,
  2.7364427E-05,       -3.16E-01,
  2.7364827E-05,       -3.02E-01,
  2.7365227E-05,       -3.01E-01,
  2.7365627E-05,       -3.18E-01,
  2.7366027E-05,       -3.02E-01,
  2.7366427E-05,       -3.12E-01,
  2.7366827E-05,       -2.91E-01,
  2.7367227E-05,       -3.11E-01,
  2.7367627E-05,       -3.01E-01,
  2.7368027E-05,       -3.07E-01,
  2.7368427E-05,       -3.02E-01,
  2.7368827E-05,       -2.93E-01,
  2.7369227E-05,       -2.80E-01,
  2.7369627E-05,       -2.97E-01,
  2.7370027E-05,       -3.01E-01,
  2.7370427E-05,       -2.94E-01,
  2.7370827E-05,       -2.75E-01,
  2.7371227E-05,       -3.05E-01,
  2.7371627E-05,       -3.00E-01,
  2.7372027E-05,       -3.07E-01,
  2.7372427E-05,       -3.06E-01,
  2.7372827E-05,       -3.02E-01,
  2.7373227E-05,       -3.14E-01,
  2.7373627E-05,       -3.07E-01,
  2.7374027E-05,       -2.86E-01,
  2.7374427E-05,       -3.00E-01,
  2.7374827E-05,       -2.90E-01,
  2.7375227E-05,       -3.01E-01,
  2.7375627E-05,       -3.01E-01,
  2.7376027E-05,       -3.08E-01,
  2.7376427E-05,       -2.97E-01,
  2.7376827E-05,       -2.90E-01,
  2.7377227E-05,       -3.03E-01,
  2.7377627E-05,       -3.02E-01,
  2.7378027E-05,       -2.74E-01,
  2.7378427E-05,       -2.78E-01,
  2.7378827E-05,       -3.07E-01,
  2.7379227E-05,       -3.00E-01,
  2.7379627E-05,       -2.91E-01,
  2.7380027E-05,       -2.98E-01,
  2.7380427E-05,       -3.02E-01,
  2.7380827E-05,       -2.86E-01,
  2.7381227E-05,       -2.90E-01,
  2.7381627E-05,       -3.02E-01,
  2.7382027E-05,       -3.14E-01,
  2.7382427E-05,       -3.11E-01,
  2.7382827E-05,       -2.89E-01,
  2.7383227E-05,       -3.14E-01,
  2.7383627E-05,       -2.91E-01,
  2.7384027E-05,       -3.03E-01,
  2.7384427E-05,       -2.98E-01,
  2.7384827E-05,       -3.23E-01,
  2.7385227E-05,       -2.92E-01,
  2.7385627E-05,       -3.34E-01,
  2.7386027E-05,       -2.86E-01,
  2.7386427E-05,       -2.80E-01,
  2.7386827E-05,       -3.07E-01,
  2.7387227E-05,       -3.11E-01,
  2.7387627E-05,       -3.12E-01,
  2.7388027E-05,       -3.27E-01,
  2.7388427E-05,       -3.18E-01,
  2.7388827E-05,       -2.83E-01,
  2.7389227E-05,       -2.86E-01,
  2.7389627E-05,       -3.19E-01,
  2.7390027E-05,       -2.91E-01,
  2.7390427E-05,       -3.02E-01,
  2.7390827E-05,       -2.95E-01,
  2.7391227E-05,       -2.99E-01,
  2.7391627E-05,       -3.19E-01,
  2.7392027E-05,       -3.11E-01,
  2.7392427E-05,       -3.01E-01,
  2.7392827E-05,       -2.97E-01,
  2.7393227E-05,       -3.11E-01,
  2.7393627E-05,       -2.74E-01,
  2.7394027E-05,       -2.98E-01,
  2.7394427E-05,       -3.07E-01,
  2.7394827E-05,       -3.09E-01,
  2.7395227E-05,       -3.18E-01,
  2.7395627E-05,       -2.97E-01,
  2.7396027E-05,       -2.81E-01,
  2.7396427E-05,       -3.04E-01,
  2.7396827E-05,       -3.17E-01,
  2.7397227E-05,       -3.04E-01,
  2.7397627E-05,       -3.05E-01,
  2.7398027E-05,       -2.99E-01,
  2.7398427E-05,       -3.06E-01,
  2.7398827E-05,       -2.70E-01,
  2.7399227E-05,       -3.05E-01,
  2.7399627E-05,       -3.03E-01,
  2.7400027E-05,       -2.93E-01,
  2.7400427E-05,       -3.08E-01,
  2.7400827E-05,       -3.25E-01,
  2.7401227E-05,       -3.26E-01,
  2.7401627E-05,       -3.13E-01,
  2.7402027E-05,       -3.04E-01,
  2.7402427E-05,       -3.11E-01,
  2.7402827E-05,       -2.89E-01,
  2.7403227E-05,       -3.17E-01,
  2.7403627E-05,       -2.96E-01,
  2.7404027E-05,       -3.03E-01,
  2.7404427E-05,       -2.95E-01,
  2.7404827E-05,       -2.92E-01,
  2.7405227E-05,       -2.98E-01,
  2.7405627E-05,       -3.04E-01,
  2.7406027E-05,       -2.90E-01,
  2.7406427E-05,       -2.99E-01,
  2.7406827E-05,       -3.09E-01,
  2.7407227E-05,       -3.11E-01,
  2.7407627E-05,       -2.96E-01,
  2.7408027E-05,       -3.05E-01,
  2.7408427E-05,       -3.00E-01,
  2.7408827E-05,       -3.00E-01,
  2.7409227E-05,       -3.00E-01,
  2.7409627E-05,       -3.00E-01,
  2.7410027E-05,       -2.90E-01,
  2.7410427E-05,       -3.20E-01,
  2.7410827E-05,       -3.25E-01,
  2.7411227E-05,       -3.19E-01,
  2.7411627E-05,       -3.00E-01,
  2.7412027E-05,       -2.92E-01,
  2.7412427E-05,       -3.02E-01,
  2.7412827E-05,       -3.06E-01,
  2.7413227E-05,       -3.08E-01,
  2.7413627E-05,       -2.90E-01,
  2.7414027E-05,       -2.86E-01,
  2.7414427E-05,       -2.87E-01,
  2.7414827E-05,       -2.96E-01,
  2.7415227E-05,       -3.12E-01,
  2.7415627E-05,       -3.20E-01,
  2.7416027E-05,       -2.98E-01,
  2.7416427E-05,       -3.11E-01,
  2.7416827E-05,       -2.96E-01,
  2.7417227E-05,       -2.78E-01,
  2.7417627E-05,       -2.88E-01,
  2.7418027E-05,       -3.09E-01,
  2.7418427E-05,       -3.02E-01,
  2.7418827E-05,       -3.08E-01,
  2.7419227E-05,       -2.97E-01,
  2.7419627E-05,       -3.05E-01,
  2.7420027E-05,       -3.07E-01,
  2.7420427E-05,       -2.90E-01,
  2.7420827E-05,       -3.12E-01,
  2.7421227E-05,       -2.90E-01,
  2.7421627E-05,       -2.88E-01,
  2.7422027E-05,       -2.84E-01,
  2.7422427E-05,       -2.72E-01,
  2.7422827E-05,       -3.05E-01,
  2.7423227E-05,       -2.92E-01,
  2.7423627E-05,       -2.93E-01,
  2.7424027E-05,       -3.12E-01,
  2.7424427E-05,       -3.05E-01,
  2.7424827E-05,       -2.76E-01,
  2.7425227E-05,       -2.81E-01,
  2.7425627E-05,       -3.18E-01,
  2.7426027E-05,       -3.05E-01,
  2.7426427E-05,       -3.05E-01,
  2.7426827E-05,       -2.99E-01,
  2.7427227E-05,       -3.08E-01,
  2.7427627E-05,       -3.05E-01,
  2.7428027E-05,       -2.76E-01,
  2.7428427E-05,       -3.08E-01,
  2.7428827E-05,       -2.97E-01,
  2.7429227E-05,       -2.89E-01,
  2.7429627E-05,       -3.17E-01,
  2.7430027E-05,       -3.14E-01,
  2.7430427E-05,       -3.12E-01,
  2.7430827E-05,       -3.04E-01,
  2.7431227E-05,       -2.85E-01,
  2.7431627E-05,       -2.90E-01,
  2.7432027E-05,       -2.77E-01,
  2.7432427E-05,       -3.06E-01,
  2.7432827E-05,       -3.16E-01,
  2.7433227E-05,       -3.02E-01,
  2.7433627E-05,       -3.11E-01,
  2.7434027E-05,       -2.82E-01,
  2.7434427E-05,       -3.00E-01,
  2.7434827E-05,       -2.80E-01,
  2.7435227E-05,       -3.12E-01,
  2.7435627E-05,       -2.76E-01,
  2.7436027E-05,       -2.98E-01,
  2.7436427E-05,       -3.05E-01,
  2.7436827E-05,       -3.03E-01,
  2.7437227E-05,       -2.99E-01,
  2.7437627E-05,       -3.04E-01,
  2.7438027E-05,       -3.23E-01,
  2.7438427E-05,       -3.00E-01,
  2.7438827E-05,       -2.71E-01,
  2.7439227E-05,       -2.76E-01,
  2.7439627E-05,       -2.67E-01,
  2.7440027E-05,       -2.98E-01,
  2.7440427E-05,       -3.00E-01,
  2.7440827E-05,       -3.02E-01,
  2.7441227E-05,       -2.94E-01,
  2.7441627E-05,       -2.78E-01,
  2.7442027E-05,       -2.95E-01,
  2.7442427E-05,       -2.89E-01,
  2.7442827E-05,       -2.98E-01,
  2.7443227E-05,       -3.07E-01,
  2.7443627E-05,       -3.05E-01,
  2.7444027E-05,       -3.27E-01,
  2.7444427E-05,       -3.04E-01,
  2.7444827E-05,       -3.01E-01,
  2.7445227E-05,       -3.08E-01,
  2.7445627E-05,       -3.19E-01,
  2.7446027E-05,       -2.96E-01,
  2.7446427E-05,       -2.92E-01,
  2.7446827E-05,       -3.09E-01,
  2.7447227E-05,       -3.02E-01,
  2.7447627E-05,       -2.93E-01,
  2.7448027E-05,       -2.92E-01,
  2.7448427E-05,       -2.95E-01,
  2.7448827E-05,       -3.00E-01,
  2.7449227E-05,       -2.73E-01,
  2.7449627E-05,       -2.93E-01,
  2.7450027E-05,       -2.95E-01,
  2.7450427E-05,       -3.13E-01,
  2.7450827E-05,       -3.16E-01,
  2.7451227E-05,       -2.98E-01,
  2.7451627E-05,       -3.09E-01,
  2.7452027E-05,       -3.05E-01,
  2.7452427E-05,       -3.15E-01,
  2.7452827E-05,       -2.89E-01,
  2.7453227E-05,       -2.93E-01,
  2.7453627E-05,       -2.92E-01,
  2.7454027E-05,       -3.00E-01,
  2.7454427E-05,       -3.14E-01,
  2.7454827E-05,       -3.06E-01,
  2.7455227E-05,       -2.93E-01,
  2.7455627E-05,       -2.92E-01,
  2.7456027E-05,       -2.94E-01,
  2.7456427E-05,       -2.95E-01,
  2.7456827E-05,       -3.15E-01,
  2.7457227E-05,       -2.96E-01,
  2.7457627E-05,       -2.88E-01,
  2.7458027E-05,       -3.02E-01,
  2.7458427E-05,       -2.97E-01,
  2.7458827E-05,       -2.92E-01,
  2.7459227E-05,       -3.04E-01,
  2.7459627E-05,       -3.07E-01,
  2.7460027E-05,       -2.79E-01,
  2.7460427E-05,       -2.94E-01,
  2.7460827E-05,       -3.03E-01,
  2.7461227E-05,       -2.82E-01,
  2.7461627E-05,       -3.01E-01,
  2.7462027E-05,       -2.97E-01,
  2.7462427E-05,       -2.99E-01,
  2.7462827E-05,       -2.97E-01,
  2.7463227E-05,       -3.19E-01,
  2.7463627E-05,       -3.13E-01,
  2.7464027E-05,       -2.87E-01,
  2.7464427E-05,       -3.10E-01,
  2.7464827E-05,       -3.02E-01,
  2.7465227E-05,       -2.84E-01,
  2.7465627E-05,       -2.79E-01,
  2.7466027E-05,       -2.98E-01,
  2.7466427E-05,       -2.89E-01,
  2.7466827E-05,       -2.98E-01,
  2.7467227E-05,       -3.03E-01,
  2.7467627E-05,       -2.89E-01,
  2.7468027E-05,       -2.81E-01,
  2.7468427E-05,       -3.06E-01,
  2.7468827E-05,       -3.02E-01,
  2.7469227E-05,       -2.91E-01,
  2.7469627E-05,       -3.14E-01,
  2.7470027E-05,       -2.90E-01,
  2.7470427E-05,       -3.11E-01,
  2.7470827E-05,       -3.08E-01,
  2.7471227E-05,       -2.91E-01,
  2.7471627E-05,       -2.97E-01,
