  2.5936261E-05,       -3.58E-01,
  2.5936661E-05,       -3.43E-01,
  2.5937061E-05,       -3.35E-01,
  2.5937461E-05,       -3.50E-01,
  2.5937861E-05,       -3.27E-01,
  2.5938261E-05,       -3.26E-01,
  2.5938661E-05,       -3.35E-01,
  2.5939061E-05,       -3.36E-01,
  2.5939461E-05,       -3.25E-01,
  2.5939861E-05,       -3.45E-01,
  2.5940261E-05,       -3.10E-01,
  2.5940661E-05,       -3.27E-01,
  2.5941061E-05,       -3.22E-01,
  2.5941461E-05,       -3.18E-01,
  2.5941861E-05,       -3.40E-01,
  2.5942261E-05,       -3.44E-01,
  2.5942661E-05,       -3.26E-01,
  2.5943061E-05,       -3.41E-01,
  2.5943461E-05,       -3.44E-01,
  2.5943861E-05,       -3.26E-01,
  2.5944261E-05,       -3.42E-01,
  2.5944661E-05,       -3.41E-01,
  2.5945061E-05,       -3.35E-01,
  2.5945461E-05,       -3.44E-01,
  2.5945861E-05,       -3.45E-01,
  2.5946261E-05,       -3.52E-01,
  2.5946661E-05,       -3.44E-01,
  2.5947061E-05,       -3.20E-01,
  2.5947461E-05,       -3.52E-01,
  2.5947861E-05,       -3.42E-01,
  2.5948261E-05,       -3.32E-01,
  2.5948661E-05,       -3.14E-01,
  2.5949061E-05,       -3.24E-01,
  2.5949461E-05,       -3.33E-01,
  2.5949861E-05,       -3.26E-01,
  2.5950261E-05,       -3.49E-01,
  2.5950661E-05,       -3.56E-01,
  2.5951061E-05,       -3.35E-01,
  2.5951461E-05,       -3.42E-01,
  2.5951861E-05,       -3.52E-01,
  2.5952261E-05,       -3.34E-01,
  2.5952661E-05,       -3.12E-01,
  2.5953061E-05,       -3.31E-01,
  2.5953461E-05,       -3.36E-01,
  2.5953861E-05,       -3.46E-01,
  2.5954261E-05,       -3.52E-01,
  2.5954661E-05,       -3.26E-01,
  2.5955061E-05,       -3.44E-01,
  2.5955461E-05,       -3.29E-01,
  2.5955861E-05,       -3.48E-01,
  2.5956261E-05,       -3.43E-01,
  2.5956661E-05,       -3.27E-01,
  2.5957061E-05,       -3.43E-01,
  2.5957461E-05,       -3.03E-01,
  2.5957861E-05,       -3.18E-01,
  2.5958261E-05,       -3.15E-01,
  2.5958661E-05,       -3.50E-01,
  2.5959061E-05,       -3.15E-01,
  2.5959461E-05,       -3.40E-01,
  2.5959861E-05,       -3.23E-01,
  2.5960261E-05,       -3.27E-01,
  2.5960661E-05,       -3.24E-01,
  2.5961061E-05,       -3.26E-01,
  2.5961461E-05,       -3.29E-01,
  2.5961861E-05,       -3.22E-01,
  2.5962261E-05,       -3.48E-01,
  2.5962661E-05,       -3.29E-01,
  2.5963061E-05,       -3.43E-01,
  2.5963461E-05,       -3.36E-01,
  2.5963861E-05,       -3.20E-01,
  2.5964261E-05,       -3.24E-01,
  2.5964661E-05,       -3.08E-01,
  2.5965061E-05,       -3.26E-01,
  2.5965461E-05,       -3.32E-01,
  2.5965861E-05,       -3.44E-01,
  2.5966261E-05,       -3.20E-01,
  2.5966661E-05,       -3.40E-01,
  2.5967061E-05,       -3.43E-01,
  2.5967461E-05,       -3.30E-01,
  2.5967861E-05,       -3.40E-01,
  2.5968261E-05,       -3.36E-01,
  2.5968661E-05,       -3.33E-01,
  2.5969061E-05,       -3.20E-01,
  2.5969461E-05,       -3.29E-01,
  2.5969861E-05,       -3.36E-01,
  2.5970261E-05,       -3.30E-01,
  2.5970661E-05,       -3.42E-01,
  2.5971061E-05,       -3.57E-01,
  2.5971461E-05,       -3.30E-01,
  2.5971861E-05,       -3.11E-01,
  2.5972261E-05,       -3.26E-01,
  2.5972661E-05,       -3.40E-01,
  2.5973061E-05,       -3.20E-01,
  2.5973461E-05,       -3.49E-01,
  2.5973861E-05,       -3.20E-01,
  2.5974261E-05,       -3.28E-01,
  2.5974661E-05,       -2.92E-01,
  2.5975061E-05,       -3.15E-01,
  2.5975461E-05,       -3.51E-01,
  2.5975861E-05,       -3.34E-01,
  2.5976261E-05,       -3.27E-01,
  2.5976661E-05,       -3.25E-01,
  2.5977061E-05,       -3.38E-01,
  2.5977461E-05,       -3.43E-01,
  2.5977861E-05,       -3.44E-01,
  2.5978261E-05,       -3.42E-01,
  2.5978661E-05,       -3.31E-01,
  2.5979061E-05,       -3.43E-01,
  2.5979461E-05,       -3.25E-01,
  2.5979861E-05,       -3.21E-01,
  2.5980261E-05,       -3.07E-01,
  2.5980661E-05,       -3.11E-01,
  2.5981061E-05,       -3.14E-01,
  2.5981461E-05,       -3.38E-01,
  2.5981861E-05,       -3.24E-01,
  2.5982261E-05,       -3.31E-01,
  2.5982661E-05,       -3.14E-01,
  2.5983061E-05,       -3.05E-01,
  2.5983461E-05,       -3.08E-01,
  2.5983861E-05,       -3.22E-01,
  2.5984261E-05,       -3.29E-01,
  2.5984661E-05,       -3.03E-01,
  2.5985061E-05,       -3.11E-01,
  2.5985461E-05,       -3.14E-01,
  2.5985861E-05,       -2.87E-01,
  2.5986261E-05,       -3.16E-01,
  2.5986661E-05,       -3.44E-01,
  2.5987061E-05,       -3.10E-01,
  2.5987461E-05,       -3.22E-01,
  2.5987861E-05,       -3.11E-01,
  2.5988261E-05,       -3.08E-01,
  2.5988661E-05,       -3.11E-01,
  2.5989061E-05,       -3.30E-01,
  2.5989461E-05,       -3.28E-01,
  2.5989861E-05,       -3.19E-01,
  2.5990261E-05,       -3.21E-01,
  2.5990661E-05,       -3.08E-01,
  2.5991061E-05,       -3.08E-01,
  2.5991461E-05,       -3.07E-01,
  2.5991861E-05,       -3.20E-01,
  2.5992261E-05,       -3.30E-01,
  2.5992661E-05,       -3.04E-01,
  2.5993061E-05,       -3.02E-01,
  2.5993461E-05,       -2.86E-01,
  2.5993861E-05,       -3.25E-01,
  2.5994261E-05,       -3.38E-01,
  2.5994661E-05,       -3.25E-01,
  2.5995061E-05,       -3.06E-01,
  2.5995461E-05,       -3.01E-01,
  2.5995861E-05,       -3.48E-01,
  2.5996261E-05,       -3.27E-01,
  2.5996661E-05,       -2.91E-01,
  2.5997061E-05,       -3.30E-01,
  2.5997461E-05,       -3.26E-01,
  2.5997861E-05,       -3.32E-01,
  2.5998261E-05,       -3.29E-01,
  2.5998661E-05,       -3.17E-01,
  2.5999061E-05,       -3.29E-01,
  2.5999461E-05,       -3.04E-01,
  2.5999861E-05,       -3.17E-01,
  2.6000261E-05,       -2.93E-01,
  2.6000661E-05,       -3.02E-01,
  2.6001061E-05,       -2.98E-01,
  2.6001461E-05,       -3.03E-01,
  2.6001861E-05,       -3.14E-01,
  2.6002261E-05,       -3.10E-01,
  2.6002661E-05,       -3.25E-01,
  2.6003061E-05,       -3.15E-01,
  2.6003461E-05,       -3.13E-01,
  2.6003861E-05,       -3.06E-01,
  2.6004261E-05,       -3.25E-01,
  2.6004661E-05,       -3.27E-01,
  2.6005061E-05,       -3.34E-01,
  2.6005461E-05,       -3.17E-01,
  2.6005861E-05,       -3.05E-01,
  2.6006261E-05,       -3.09E-01,
  2.6006661E-05,       -2.99E-01,
  2.6007061E-05,       -3.16E-01,
  2.6007461E-05,       -3.16E-01,
  2.6007861E-05,       -3.38E-01,
  2.6008261E-05,       -3.10E-01,
  2.6008661E-05,       -3.14E-01,
  2.6009061E-05,       -3.23E-01,
  2.6009461E-05,       -3.30E-01,
  2.6009861E-05,       -3.14E-01,
  2.6010261E-05,       -3.21E-01,
  2.6010661E-05,       -3.31E-01,
  2.6011061E-05,       -3.17E-01,
  2.6011461E-05,       -2.92E-01,
  2.6011861E-05,       -3.23E-01,
  2.6012261E-05,       -3.00E-01,
  2.6012661E-05,       -3.01E-01,
  2.6013061E-05,       -2.98E-01,
  2.6013461E-05,       -3.11E-01,
  2.6013861E-05,       -2.95E-01,
  2.6014261E-05,       -3.18E-01,
  2.6014661E-05,       -3.08E-01,
  2.6015061E-05,       -2.94E-01,
  2.6015461E-05,       -3.11E-01,
  2.6015861E-05,       -3.25E-01,
  2.6016261E-05,       -3.20E-01,
  2.6016661E-05,       -3.13E-01,
  2.6017061E-05,       -3.02E-01,
  2.6017461E-05,       -2.97E-01,
  2.6017861E-05,       -3.13E-01,
  2.6018261E-05,       -3.25E-01,
  2.6018661E-05,       -2.91E-01,
  2.6019061E-05,       -3.00E-01,
  2.6019461E-05,       -2.95E-01,
  2.6019861E-05,       -3.05E-01,
  2.6020261E-05,       -2.96E-01,
  2.6020661E-05,       -2.86E-01,
  2.6021061E-05,       -3.23E-01,
  2.6021461E-05,       -3.01E-01,
  2.6021861E-05,       -3.09E-01,
  2.6022261E-05,       -3.01E-01,
  2.6022661E-05,       -2.96E-01,
  2.6023061E-05,       -2.89E-01,
  2.6023461E-05,       -3.03E-01,
  2.6023861E-05,       -2.91E-01,
  2.6024261E-05,       -3.03E-01,
  2.6024661E-05,       -2.91E-01,
  2.6025061E-05,       -3.01E-01,
  2.6025461E-05,       -3.03E-01,
  2.6025861E-05,       -2.96E-01,
  2.6026261E-05,       -2.93E-01,
  2.6026661E-05,       -2.99E-01,
  2.6027061E-05,       -3.19E-01,
  2.6027461E-05,       -3.20E-01,
  2.6027861E-05,       -2.81E-01,
  2.6028261E-05,       -2.87E-01,
  2.6028661E-05,       -3.14E-01,
  2.6029061E-05,       -2.93E-01,
  2.6029461E-05,       -3.06E-01,
  2.6029861E-05,       -2.75E-01,
  2.6030261E-05,       -2.91E-01,
  2.6030661E-05,       -3.10E-01,
  2.6031061E-05,       -3.01E-01,
  2.6031461E-05,       -3.09E-01,
  2.6031861E-05,       -2.94E-01,
  2.6032261E-05,       -3.03E-01,
  2.6032661E-05,       -3.01E-01,
  2.6033061E-05,       -2.99E-01,
  2.6033461E-05,       -2.88E-01,
  2.6033861E-05,       -3.16E-01,
  2.6034261E-05,       -2.96E-01,
  2.6034661E-05,       -2.84E-01,
  2.6035061E-05,       -2.78E-01,
  2.6035461E-05,       -3.03E-01,
  2.6035861E-05,       -3.03E-01,
  2.6036261E-05,       -2.99E-01,
  2.6036661E-05,       -2.99E-01,
  2.6037061E-05,       -2.94E-01,
  2.6037461E-05,       -2.97E-01,
  2.6037861E-05,       -3.15E-01,
  2.6038261E-05,       -2.85E-01,
  2.6038661E-05,       -2.93E-01,
  2.6039061E-05,       -2.94E-01,
  2.6039461E-05,       -2.94E-01,
  2.6039861E-05,       -3.07E-01,
  2.6040261E-05,       -3.03E-01,
  2.6040661E-05,       -2.97E-01,
  2.6041061E-05,       -2.90E-01,
  2.6041461E-05,       -2.90E-01,
  2.6041861E-05,       -2.90E-01,
  2.6042261E-05,       -2.82E-01,
  2.6042661E-05,       -3.19E-01,
  2.6043061E-05,       -2.87E-01,
  2.6043461E-05,       -2.69E-01,
  2.6043861E-05,       -3.00E-01,
  2.6044261E-05,       -2.87E-01,
  2.6044661E-05,       -2.88E-01,
  2.6045061E-05,       -3.14E-01,
  2.6045461E-05,       -2.74E-01,
  2.6045861E-05,       -3.06E-01,
  2.6046261E-05,       -2.90E-01,
  2.6046661E-05,       -3.02E-01,
  2.6047061E-05,       -2.82E-01,
  2.6047461E-05,       -2.90E-01,
  2.6047861E-05,       -2.89E-01,
  2.6048261E-05,       -2.71E-01,
  2.6048661E-05,       -2.97E-01,
  2.6049061E-05,       -3.07E-01,
  2.6049461E-05,       -2.79E-01,
  2.6049861E-05,       -2.92E-01,
  2.6050261E-05,       -2.95E-01,
  2.6050661E-05,       -2.80E-01,
  2.6051061E-05,       -2.70E-01,
  2.6051461E-05,       -3.09E-01,
  2.6051861E-05,       -2.96E-01,
  2.6052261E-05,       -2.95E-01,
  2.6052661E-05,       -3.03E-01,
  2.6053061E-05,       -2.68E-01,
  2.6053461E-05,       -2.90E-01,
  2.6053861E-05,       -2.79E-01,
  2.6054261E-05,       -2.68E-01,
  2.6054661E-05,       -2.80E-01,
  2.6055061E-05,       -3.04E-01,
  2.6055461E-05,       -2.73E-01,
  2.6055861E-05,       -3.06E-01,
  2.6056261E-05,       -3.01E-01,
  2.6056661E-05,       -2.63E-01,
  2.6057061E-05,       -2.78E-01,
  2.6057461E-05,       -2.88E-01,
  2.6057861E-05,       -2.78E-01,
  2.6058261E-05,       -2.78E-01,
  2.6058661E-05,       -2.83E-01,
  2.6059061E-05,       -2.89E-01,
  2.6059461E-05,       -3.02E-01,
  2.6059861E-05,       -2.95E-01,
  2.6060261E-05,       -2.83E-01,
  2.6060661E-05,       -3.07E-01,
  2.6061061E-05,       -2.99E-01,
  2.6061461E-05,       -3.08E-01,
  2.6061861E-05,       -2.90E-01,
  2.6062261E-05,       -2.98E-01,
  2.6062661E-05,       -2.72E-01,
  2.6063061E-05,       -2.97E-01,
  2.6063461E-05,       -3.01E-01,
  2.6063861E-05,       -2.65E-01,
  2.6064261E-05,       -3.04E-01,
  2.6064661E-05,       -2.96E-01,
  2.6065061E-05,       -2.90E-01,
  2.6065461E-05,       -2.69E-01,
  2.6065861E-05,       -2.75E-01,
  2.6066261E-05,       -3.16E-01,
  2.6066661E-05,       -2.99E-01,
  2.6067061E-05,       -2.89E-01,
  2.6067461E-05,       -3.09E-01,
  2.6067861E-05,       -2.91E-01,
  2.6068261E-05,       -2.87E-01,
  2.6068661E-05,       -2.71E-01,
  2.6069061E-05,       -2.73E-01,
  2.6069461E-05,       -2.90E-01,
  2.6069861E-05,       -2.79E-01,
  2.6070261E-05,       -2.90E-01,
  2.6070661E-05,       -2.88E-01,
  2.6071061E-05,       -2.88E-01,
  2.6071461E-05,       -2.89E-01,
  2.6071861E-05,       -2.88E-01,
  2.6072261E-05,       -2.63E-01,
  2.6072661E-05,       -2.83E-01,
  2.6073061E-05,       -2.69E-01,
  2.6073461E-05,       -2.69E-01,
  2.6073861E-05,       -2.90E-01,
  2.6074261E-05,       -3.30E-01,
  2.6074661E-05,       -2.99E-01,
  2.6075061E-05,       -2.88E-01,
  2.6075461E-05,       -2.95E-01,
  2.6075861E-05,       -2.91E-01,
  2.6076261E-05,       -2.75E-01,
  2.6076661E-05,       -2.86E-01,
  2.6077061E-05,       -3.08E-01,
  2.6077461E-05,       -3.10E-01,
  2.6077861E-05,       -2.92E-01,
  2.6078261E-05,       -2.96E-01,
  2.6078661E-05,       -3.04E-01,
  2.6079061E-05,       -2.80E-01,
  2.6079461E-05,       -2.86E-01,
  2.6079861E-05,       -2.95E-01,
  2.6080261E-05,       -2.94E-01,
  2.6080661E-05,       -2.86E-01,
  2.6081061E-05,       -2.91E-01,
  2.6081461E-05,       -2.79E-01,
  2.6081861E-05,       -2.97E-01,
  2.6082261E-05,       -3.01E-01,
  2.6082661E-05,       -2.79E-01,
  2.6083061E-05,       -2.85E-01,
  2.6083461E-05,       -2.96E-01,
  2.6083861E-05,       -2.87E-01,
  2.6084261E-05,       -2.61E-01,
  2.6084661E-05,       -2.74E-01,
  2.6085061E-05,       -2.61E-01,
  2.6085461E-05,       -2.92E-01,
  2.6085861E-05,       -2.97E-01,
  2.6086261E-05,       -2.95E-01,
  2.6086661E-05,       -2.60E-01,
  2.6087061E-05,       -2.61E-01,
  2.6087461E-05,       -2.92E-01,
  2.6087861E-05,       -2.81E-01,
  2.6088261E-05,       -2.82E-01,
  2.6088661E-05,       -2.84E-01,
  2.6089061E-05,       -2.63E-01,
  2.6089461E-05,       -2.77E-01,
  2.6089861E-05,       -2.68E-01,
  2.6090261E-05,       -2.92E-01,
  2.6090661E-05,       -2.76E-01,
  2.6091061E-05,       -3.00E-01,
  2.6091461E-05,       -2.71E-01,
  2.6091861E-05,       -2.92E-01,
  2.6092261E-05,       -2.53E-01,
  2.6092661E-05,       -2.71E-01,
  2.6093061E-05,       -2.78E-01,
  2.6093461E-05,       -2.74E-01,
  2.6093861E-05,       -2.73E-01,
  2.6094261E-05,       -2.76E-01,
  2.6094661E-05,       -2.75E-01,
  2.6095061E-05,       -2.93E-01,
  2.6095461E-05,       -3.06E-01,
  2.6095861E-05,       -2.84E-01,
  2.6096261E-05,       -2.78E-01,
  2.6096661E-05,       -2.99E-01,
  2.6097061E-05,       -2.83E-01,
  2.6097461E-05,       -2.77E-01,
  2.6097861E-05,       -2.94E-01,
  2.6098261E-05,       -2.95E-01,
  2.6098661E-05,       -3.04E-01,
  2.6099061E-05,       -2.74E-01,
  2.6099461E-05,       -2.90E-01,
  2.6099861E-05,       -2.76E-01,
  2.6100261E-05,       -2.77E-01,
  2.6100661E-05,       -2.85E-01,
  2.6101061E-05,       -2.61E-01,
  2.6101461E-05,       -2.82E-01,
  2.6101861E-05,       -2.90E-01,
  2.6102261E-05,       -2.86E-01,
  2.6102661E-05,       -2.80E-01,
  2.6103061E-05,       -2.74E-01,
  2.6103461E-05,       -2.64E-01,
  2.6103861E-05,       -2.68E-01,
  2.6104261E-05,       -2.50E-01,
  2.6104661E-05,       -2.84E-01,
  2.6105061E-05,       -2.64E-01,
  2.6105461E-05,       -3.03E-01,
  2.6105861E-05,       -2.89E-01,
  2.6106261E-05,       -2.62E-01,
  2.6106661E-05,       -2.92E-01,
  2.6107061E-05,       -2.72E-01,
  2.6107461E-05,       -2.83E-01,
  2.6107861E-05,       -2.90E-01,
  2.6108261E-05,       -2.85E-01,
  2.6108661E-05,       -3.04E-01,
  2.6109061E-05,       -2.85E-01,
  2.6109461E-05,       -2.76E-01,
  2.6109861E-05,       -2.79E-01,
  2.6110261E-05,       -2.66E-01,
  2.6110661E-05,       -2.65E-01,
  2.6111061E-05,       -2.89E-01,
  2.6111461E-05,       -2.70E-01,
  2.6111861E-05,       -2.73E-01,
  2.6112261E-05,       -2.69E-01,
  2.6112661E-05,       -2.72E-01,
  2.6113061E-05,       -2.80E-01,
  2.6113461E-05,       -2.75E-01,
  2.6113861E-05,       -2.96E-01,
  2.6114261E-05,       -2.62E-01,
  2.6114661E-05,       -2.78E-01,
  2.6115061E-05,       -2.79E-01,
  2.6115461E-05,       -2.80E-01,
  2.6115861E-05,       -2.73E-01,
  2.6116261E-05,       -2.88E-01,
  2.6116661E-05,       -2.87E-01,
  2.6117061E-05,       -2.98E-01,
  2.6117461E-05,       -2.59E-01,
  2.6117861E-05,       -2.62E-01,
  2.6118261E-05,       -2.80E-01,
  2.6118661E-05,       -3.02E-01,
  2.6119061E-05,       -2.78E-01,
  2.6119461E-05,       -2.74E-01,
  2.6119861E-05,       -2.66E-01,
  2.6120261E-05,       -2.52E-01,
  2.6120661E-05,       -2.89E-01,
  2.6121061E-05,       -2.87E-01,
  2.6121461E-05,       -2.86E-01,
  2.6121861E-05,       -2.84E-01,
  2.6122261E-05,       -2.96E-01,
  2.6122661E-05,       -3.07E-01,
  2.6123061E-05,       -2.84E-01,
  2.6123461E-05,       -2.67E-01,
  2.6123861E-05,       -2.91E-01,
  2.6124261E-05,       -2.95E-01,
  2.6124661E-05,       -2.84E-01,
  2.6125061E-05,       -2.78E-01,
  2.6125461E-05,       -2.90E-01,
  2.6125861E-05,       -2.76E-01,
  2.6126261E-05,       -2.70E-01,
  2.6126661E-05,       -2.96E-01,
  2.6127061E-05,       -2.75E-01,
  2.6127461E-05,       -2.92E-01,
  2.6127861E-05,       -2.98E-01,
  2.6128261E-05,       -2.99E-01,
  2.6128661E-05,       -2.80E-01,
  2.6129061E-05,       -2.80E-01,
  2.6129461E-05,       -2.92E-01,
  2.6129861E-05,       -2.81E-01,
  2.6130261E-05,       -2.87E-01,
  2.6130661E-05,       -2.86E-01,
  2.6131061E-05,       -2.83E-01,
  2.6131461E-05,       -2.83E-01,
  2.6131861E-05,       -2.81E-01,
  2.6132261E-05,       -2.72E-01,
  2.6132661E-05,       -2.98E-01,
  2.6133061E-05,       -2.67E-01,
  2.6133461E-05,       -2.96E-01,
  2.6133861E-05,       -2.88E-01,
  2.6134261E-05,       -2.88E-01,
  2.6134661E-05,       -2.87E-01,
  2.6135061E-05,       -2.74E-01,
  2.6135461E-05,       -2.89E-01,
  2.6135861E-05,       -2.84E-01,
  2.6136261E-05,       -2.97E-01,
  2.6136661E-05,       -2.67E-01,
  2.6137061E-05,       -2.73E-01,
  2.6137461E-05,       -2.80E-01,
  2.6137861E-05,       -2.94E-01,
  2.6138261E-05,       -2.90E-01,
  2.6138661E-05,       -2.85E-01,
  2.6139061E-05,       -2.85E-01,
  2.6139461E-05,       -2.83E-01,
  2.6139861E-05,       -2.96E-01,
  2.6140261E-05,       -2.96E-01,
  2.6140661E-05,       -2.88E-01,
  2.6141061E-05,       -2.93E-01,
  2.6141461E-05,       -2.81E-01,
  2.6141861E-05,       -2.75E-01,
  2.6142261E-05,       -2.87E-01,
  2.6142661E-05,       -2.87E-01,
  2.6143061E-05,       -2.92E-01,
  2.6143461E-05,       -2.91E-01,
  2.6143861E-05,       -3.11E-01,
  2.6144261E-05,       -2.82E-01,
  2.6144661E-05,       -2.75E-01,
  2.6145061E-05,       -2.90E-01,
  2.6145461E-05,       -3.06E-01,
  2.6145861E-05,       -2.86E-01,
  2.6146261E-05,       -2.94E-01,
  2.6146661E-05,       -2.72E-01,
  2.6147061E-05,       -2.91E-01,
  2.6147461E-05,       -2.91E-01,
  2.6147861E-05,       -2.81E-01,
  2.6148261E-05,       -2.77E-01,
  2.6148661E-05,       -2.94E-01,
  2.6149061E-05,       -2.93E-01,
  2.6149461E-05,       -2.79E-01,
  2.6149861E-05,       -2.89E-01,
  2.6150261E-05,       -2.70E-01,
  2.6150661E-05,       -2.96E-01,
  2.6151061E-05,       -2.84E-01,
  2.6151461E-05,       -2.80E-01,
  2.6151861E-05,       -2.73E-01,
  2.6152261E-05,       -3.00E-01,
  2.6152661E-05,       -2.89E-01,
  2.6153061E-05,       -2.82E-01,
  2.6153461E-05,       -2.64E-01,
  2.6153861E-05,       -2.89E-01,
  2.6154261E-05,       -2.98E-01,
  2.6154661E-05,       -2.97E-01,
  2.6155061E-05,       -2.93E-01,
  2.6155461E-05,       -2.99E-01,
  2.6155861E-05,       -3.00E-01,
  2.6156261E-05,       -2.95E-01,
  2.6156661E-05,       -2.95E-01,
  2.6157061E-05,       -2.82E-01,
  2.6157461E-05,       -2.77E-01,
  2.6157861E-05,       -2.85E-01,
  2.6158261E-05,       -2.94E-01,
  2.6158661E-05,       -2.89E-01,
  2.6159061E-05,       -2.79E-01,
  2.6159461E-05,       -2.77E-01,
  2.6159861E-05,       -2.91E-01,
  2.6160261E-05,       -2.97E-01,
  2.6160661E-05,       -2.94E-01,
  2.6161061E-05,       -3.05E-01,
  2.6161461E-05,       -2.75E-01,
  2.6161861E-05,       -3.19E-01,
  2.6162261E-05,       -2.60E-01,
  2.6162661E-05,       -2.97E-01,
  2.6163061E-05,       -2.77E-01,
  2.6163461E-05,       -2.97E-01,
  2.6163861E-05,       -3.12E-01,
  2.6164261E-05,       -3.11E-01,
  2.6164661E-05,       -2.81E-01,
  2.6165061E-05,       -3.02E-01,
  2.6165461E-05,       -3.01E-01,
  2.6165861E-05,       -2.97E-01,
  2.6166261E-05,       -2.99E-01,
  2.6166661E-05,       -2.96E-01,
  2.6167061E-05,       -2.92E-01,
  2.6167461E-05,       -3.02E-01,
  2.6167861E-05,       -2.85E-01,
  2.6168261E-05,       -3.03E-01,
  2.6168661E-05,       -2.70E-01,
  2.6169061E-05,       -3.02E-01,
  2.6169461E-05,       -3.17E-01,
  2.6169861E-05,       -2.87E-01,
  2.6170261E-05,       -3.00E-01,
  2.6170661E-05,       -2.92E-01,
  2.6171061E-05,       -2.96E-01,
  2.6171461E-05,       -2.90E-01,
  2.6171861E-05,       -2.77E-01,
  2.6172261E-05,       -3.01E-01,
  2.6172661E-05,       -3.05E-01,
  2.6173061E-05,       -3.30E-01,
  2.6173461E-05,       -2.78E-01,
  2.6173861E-05,       -3.20E-01,
  2.6174261E-05,       -3.11E-01,
  2.6174661E-05,       -2.92E-01,
  2.6175061E-05,       -3.07E-01,
  2.6175461E-05,       -3.09E-01,
  2.6175861E-05,       -2.90E-01,
  2.6176261E-05,       -3.09E-01,
  2.6176661E-05,       -2.95E-01,
  2.6177061E-05,       -2.95E-01,
  2.6177461E-05,       -3.08E-01,
  2.6177861E-05,       -3.09E-01,
  2.6178261E-05,       -2.88E-01,
  2.6178661E-05,       -3.00E-01,
  2.6179061E-05,       -3.14E-01,
  2.6179461E-05,       -3.20E-01,
  2.6179861E-05,       -3.04E-01,
  2.6180261E-05,       -3.08E-01,
  2.6180661E-05,       -3.02E-01,
  2.6181061E-05,       -3.00E-01,
  2.6181461E-05,       -3.03E-01,
  2.6181861E-05,       -3.00E-01,
  2.6182261E-05,       -3.17E-01,
  2.6182661E-05,       -3.16E-01,
  2.6183061E-05,       -3.14E-01,
  2.6183461E-05,       -3.02E-01,
  2.6183861E-05,       -3.14E-01,
  2.6184261E-05,       -2.97E-01,
  2.6184661E-05,       -2.94E-01,
  2.6185061E-05,       -3.09E-01,
  2.6185461E-05,       -3.08E-01,
