"Header Size"           ,15              
"Model Name"            ,"DLM3000       "
"Comment"               ,"                                                                                                                                "
"BlockNumber"           ,1               
"TraceName"             ,"CH1           "
"BlockSize"             ,125000          
"VUnit"                 ,"V             "
"SampleRate"            ,2500000000.0    
"HResolution"           ,4.000000E-10    
"HOffset"               ,-1.464812E-06   
"HUnit"                 ,"s             "
"DisplayBlockSize"      ,125000          
"DisplayPointNo."       ,1                
"Date"                  ,"2026/01/08"
"Time"                  ,"18:12:24.459902840800 "

  4.0221588E-05,       -1.57E-01,
  4.0221988E-05,       -1.61E-01,
  4.0222388E-05,       -1.55E-01,
  4.0222788E-05,       -1.58E-01,
  4.0223188E-05,       -1.73E-01,
  4.0223588E-05,       -1.79E-01,
  4.0223988E-05,       -1.62E-01,
  4.0224388E-05,       -1.55E-01,
  4.0224788E-05,       -1.64E-01,
  4.0225188E-05,       -1.83E-01,
  4.0225588E-05,       -1.54E-01,
  4.0225988E-05,       -1.59E-01,
  4.0226388E-05,       -2.01E-01,
  4.0226788E-05,       -1.92E-01,
  4.0227188E-05,       -1.85E-01,
  4.0227588E-05,       -1.59E-01,
  4.0227988E-05,       -1.69E-01,
  4.0228388E-05,       -1.74E-01,
  4.0228788E-05,       -1.74E-01,
  4.0229188E-05,       -1.91E-01,
  4.0229588E-05,       -1.81E-01,
  4.0229988E-05,       -1.75E-01,
  4.0230388E-05,       -1.67E-01,
  4.0230788E-05,       -1.86E-01,
  4.0231188E-05,       -1.80E-01,
  4.0231588E-05,       -2.02E-01,
  4.0231988E-05,       -1.74E-01,
  4.0232388E-05,       -1.62E-01,
  4.0232788E-05,       -1.59E-01,
  4.0233188E-05,       -1.84E-01,
  4.0233588E-05,       -1.66E-01,
  4.0233988E-05,       -1.71E-01,
  4.0234388E-05,       -1.70E-01,
  4.0234788E-05,       -1.79E-01,
  4.0235188E-05,       -1.65E-01,
  4.0235588E-05,       -1.75E-01,
  4.0235988E-05,       -1.73E-01,
  4.0236388E-05,       -1.60E-01,
  4.0236788E-05,       -1.66E-01,
  4.0237188E-05,       -1.68E-01,
  4.0237588E-05,       -1.97E-01,
  4.0237988E-05,       -1.90E-01,
  4.0238388E-05,       -1.76E-01,
  4.0238788E-05,       -1.70E-01,
  4.0239188E-05,       -1.69E-01,
  4.0239588E-05,       -1.64E-01,
  4.0239988E-05,       -1.81E-01,
  4.0240388E-05,       -2.15E-01,
  4.0240788E-05,       -1.88E-01,
  4.0241188E-05,       -1.71E-01,
  4.0241588E-05,       -1.78E-01,
  4.0241988E-05,       -2.05E-01,
  4.0242388E-05,       -1.57E-01,
  4.0242788E-05,       -1.79E-01,
  4.0243188E-05,       -1.81E-01,
  4.0243588E-05,       -1.91E-01,
  4.0243988E-05,       -1.72E-01,
  4.0244388E-05,       -1.77E-01,
  4.0244788E-05,       -1.86E-01,
  4.0245188E-05,       -1.68E-01,
  4.0245588E-05,       -1.60E-01,
  4.0245988E-05,       -1.77E-01,
  4.0246388E-05,       -1.90E-01,
  4.0246788E-05,       -1.69E-01,
  4.0247188E-05,       -2.05E-01,
  4.0247588E-05,       -1.66E-01,
  4.0247988E-05,       -1.80E-01,
  4.0248388E-05,       -1.86E-01,
  4.0248788E-05,       -1.73E-01,
  4.0249188E-05,       -1.82E-01,
  4.0249588E-05,       -1.96E-01,
  4.0249988E-05,       -1.72E-01,
  4.0250388E-05,       -1.71E-01,
  4.0250788E-05,       -1.81E-01,
  4.0251188E-05,       -1.88E-01,
  4.0251588E-05,       -1.90E-01,
  4.0251988E-05,       -1.77E-01,
  4.0252388E-05,       -1.74E-01,
  4.0252788E-05,       -1.76E-01,
  4.0253188E-05,       -1.95E-01,
  4.0253588E-05,       -1.96E-01,
  4.0253988E-05,       -1.93E-01,
  4.0254388E-05,       -1.99E-01,
  4.0254788E-05,       -1.84E-01,
  4.0255188E-05,       -1.79E-01,
  4.0255588E-05,       -1.82E-01,
  4.0255988E-05,       -1.96E-01,
  4.0256388E-05,       -2.07E-01,
  4.0256788E-05,       -1.85E-01,
  4.0257188E-05,       -1.78E-01,
  4.0257588E-05,       -2.00E-01,
  4.0257988E-05,       -1.59E-01,
  4.0258388E-05,       -1.80E-01,
  4.0258788E-05,       -1.84E-01,
  4.0259188E-05,       -2.18E-01,
  4.0259588E-05,       -1.93E-01,
  4.0259988E-05,       -2.00E-01,
  4.0260388E-05,       -1.79E-01,
  4.0260788E-05,       -1.99E-01,
  4.0261188E-05,       -1.81E-01,
  4.0261588E-05,       -1.97E-01,
  4.0261988E-05,       -1.83E-01,
  4.0262388E-05,       -1.80E-01,
  4.0262788E-05,       -1.66E-01,
  4.0263188E-05,       -1.58E-01,
  4.0263588E-05,       -1.60E-01,
  4.0263988E-05,       -1.88E-01,
  4.0264388E-05,       -1.69E-01,
  4.0264788E-05,       -1.68E-01,
  4.0265188E-05,       -1.72E-01,
  4.0265588E-05,       -1.82E-01,
  4.0265988E-05,       -1.96E-01,
  4.0266388E-05,       -1.91E-01,
  4.0266788E-05,       -1.80E-01,
  4.0267188E-05,       -1.93E-01,
  4.0267588E-05,       -1.81E-01,
  4.0267988E-05,       -2.12E-01,
  4.0268388E-05,       -1.85E-01,
  4.0268788E-05,       -1.97E-01,
  4.0269188E-05,       -1.63E-01,
  4.0269588E-05,       -1.83E-01,
  4.0269988E-05,       -1.74E-01,
  4.0270388E-05,       -1.89E-01,
  4.0270788E-05,       -1.93E-01,
  4.0271188E-05,       -1.89E-01,
  4.0271588E-05,       -1.84E-01,
  4.0271988E-05,       -1.85E-01,
  4.0272388E-05,       -1.80E-01,
  4.0272788E-05,       -1.80E-01,
  4.0273188E-05,       -1.97E-01,
  4.0273588E-05,       -1.90E-01,
  4.0273988E-05,       -1.73E-01,
  4.0274388E-05,       -1.92E-01,
  4.0274788E-05,       -1.94E-01,
  4.0275188E-05,       -1.70E-01,
  4.0275588E-05,       -1.87E-01,
  4.0275988E-05,       -2.16E-01,
  4.0276388E-05,       -2.05E-01,
  4.0276788E-05,       -2.01E-01,
  4.0277188E-05,       -1.86E-01,
  4.0277588E-05,       -1.96E-01,
  4.0277988E-05,       -2.13E-01,
  4.0278388E-05,       -1.94E-01,
  4.0278788E-05,       -1.91E-01,
  4.0279188E-05,       -1.88E-01,
  4.0279588E-05,       -1.88E-01,
  4.0279988E-05,       -2.09E-01,
  4.0280388E-05,       -1.87E-01,
  4.0280788E-05,       -1.75E-01,
  4.0281188E-05,       -1.88E-01,
  4.0281588E-05,       -1.94E-01,
  4.0281988E-05,       -1.99E-01,
  4.0282388E-05,       -1.95E-01,
  4.0282788E-05,       -1.99E-01,
  4.0283188E-05,       -2.16E-01,
  4.0283588E-05,       -1.92E-01,
  4.0283988E-05,       -2.12E-01,
  4.0284388E-05,       -2.16E-01,
  4.0284788E-05,       -1.88E-01,
  4.0285188E-05,       -1.94E-01,
  4.0285588E-05,       -2.05E-01,
  4.0285988E-05,       -1.98E-01,
  4.0286388E-05,       -1.90E-01,
  4.0286788E-05,       -1.89E-01,
  4.0287188E-05,       -1.98E-01,
  4.0287588E-05,       -2.03E-01,
  4.0287988E-05,       -2.20E-01,
  4.0288388E-05,       -1.97E-01,
  4.0288788E-05,       -2.16E-01,
  4.0289188E-05,       -1.92E-01,
  4.0289588E-05,       -1.68E-01,
  4.0289988E-05,       -1.78E-01,
  4.0290388E-05,       -1.84E-01,
  4.0290788E-05,       -1.87E-01,
  4.0291188E-05,       -2.03E-01,
  4.0291588E-05,       -2.40E-01,
  4.0291988E-05,       -2.06E-01,
  4.0292388E-05,       -1.89E-01,
  4.0292788E-05,       -2.08E-01,
  4.0293188E-05,       -2.32E-01,
  4.0293588E-05,       -2.00E-01,
  4.0293988E-05,       -2.09E-01,
  4.0294388E-05,       -2.04E-01,
  4.0294788E-05,       -1.97E-01,
  4.0295188E-05,       -2.04E-01,
  4.0295588E-05,       -2.05E-01,
  4.0295988E-05,       -1.84E-01,
  4.0296388E-05,       -1.89E-01,
  4.0296788E-05,       -2.20E-01,
  4.0297188E-05,       -2.02E-01,
  4.0297588E-05,       -2.07E-01,
  4.0297988E-05,       -2.08E-01,
  4.0298388E-05,       -1.77E-01,
  4.0298788E-05,       -1.94E-01,
  4.0299188E-05,       -1.93E-01,
  4.0299588E-05,       -1.98E-01,
  4.0299988E-05,       -2.02E-01,
  4.0300388E-05,       -2.01E-01,
  4.0300788E-05,       -1.98E-01,
  4.0301188E-05,       -2.03E-01,
  4.0301588E-05,       -2.23E-01,
  4.0301988E-05,       -1.97E-01,
  4.0302388E-05,       -1.98E-01,
  4.0302788E-05,       -2.18E-01,
  4.0303188E-05,       -2.12E-01,
  4.0303588E-05,       -2.11E-01,
  4.0303988E-05,       -2.12E-01,
  4.0304388E-05,       -1.89E-01,
  4.0304788E-05,       -2.17E-01,
  4.0305188E-05,       -2.16E-01,
  4.0305588E-05,       -1.93E-01,
  4.0305988E-05,       -1.92E-01,
  4.0306388E-05,       -2.02E-01,
  4.0306788E-05,       -1.98E-01,
  4.0307188E-05,       -2.04E-01,
  4.0307588E-05,       -2.27E-01,
  4.0307988E-05,       -2.07E-01,
  4.0308388E-05,       -1.95E-01,
  4.0308788E-05,       -1.95E-01,
  4.0309188E-05,       -2.35E-01,
  4.0309588E-05,       -2.12E-01,
  4.0309988E-05,       -1.94E-01,
  4.0310388E-05,       -2.17E-01,
  4.0310788E-05,       -1.96E-01,
  4.0311188E-05,       -2.11E-01,
  4.0311588E-05,       -1.79E-01,
  4.0311988E-05,       -2.02E-01,
  4.0312388E-05,       -2.03E-01,
  4.0312788E-05,       -2.09E-01,
  4.0313188E-05,       -2.01E-01,
  4.0313588E-05,       -2.04E-01,
  4.0313988E-05,       -2.07E-01,
  4.0314388E-05,       -2.20E-01,
  4.0314788E-05,       -2.07E-01,
  4.0315188E-05,       -2.04E-01,
  4.0315588E-05,       -1.93E-01,
  4.0315988E-05,       -2.11E-01,
  4.0316388E-05,       -2.07E-01,
  4.0316788E-05,       -2.18E-01,
  4.0317188E-05,       -2.15E-01,
  4.0317588E-05,       -1.99E-01,
  4.0317988E-05,       -2.19E-01,
  4.0318388E-05,       -2.18E-01,
  4.0318788E-05,       -2.14E-01,
  4.0319188E-05,       -2.26E-01,
  4.0319588E-05,       -2.06E-01,
  4.0319988E-05,       -2.08E-01,
  4.0320388E-05,       -2.02E-01,
  4.0320788E-05,       -2.09E-01,
  4.0321188E-05,       -2.11E-01,
  4.0321588E-05,       -1.97E-01,
  4.0321988E-05,       -2.03E-01,
  4.0322388E-05,       -2.20E-01,
  4.0322788E-05,       -1.89E-01,
  4.0323188E-05,       -2.12E-01,
  4.0323588E-05,       -2.06E-01,
  4.0323988E-05,       -1.94E-01,
  4.0324388E-05,       -2.04E-01,
  4.0324788E-05,       -2.26E-01,
  4.0325188E-05,       -2.21E-01,
  4.0325588E-05,       -2.04E-01,
  4.0325988E-05,       -2.10E-01,
  4.0326388E-05,       -2.26E-01,
  4.0326788E-05,       -1.80E-01,
  4.0327188E-05,       -2.11E-01,
  4.0327588E-05,       -1.68E-01,
  4.0327988E-05,       -2.04E-01,
  4.0328388E-05,       -1.92E-01,
  4.0328788E-05,       -2.14E-01,
  4.0329188E-05,       -2.06E-01,
  4.0329588E-05,       -2.03E-01,
  4.0329988E-05,       -2.00E-01,
  4.0330388E-05,       -1.98E-01,
  4.0330788E-05,       -2.05E-01,
  4.0331188E-05,       -1.99E-01,
  4.0331588E-05,       -2.04E-01,
  4.0331988E-05,       -2.11E-01,
  4.0332388E-05,       -1.95E-01,
  4.0332788E-05,       -2.12E-01,
  4.0333188E-05,       -2.06E-01,
  4.0333588E-05,       -2.05E-01,
  4.0333988E-05,       -2.10E-01,
  4.0334388E-05,       -1.91E-01,
  4.0334788E-05,       -2.21E-01,
  4.0335188E-05,       -2.31E-01,
  4.0335588E-05,       -1.98E-01,
  4.0335988E-05,       -2.02E-01,
  4.0336388E-05,       -2.03E-01,
  4.0336788E-05,       -1.98E-01,
  4.0337188E-05,       -1.90E-01,
  4.0337588E-05,       -1.67E-01,
  4.0337988E-05,       -1.96E-01,
  4.0338388E-05,       -1.93E-01,
  4.0338788E-05,       -1.89E-01,
  4.0339188E-05,       -2.02E-01,
  4.0339588E-05,       -2.18E-01,
  4.0339988E-05,       -1.92E-01,
  4.0340388E-05,       -2.09E-01,
  4.0340788E-05,       -2.17E-01,
  4.0341188E-05,       -1.98E-01,
  4.0341588E-05,       -1.96E-01,
  4.0341988E-05,       -1.81E-01,
  4.0342388E-05,       -2.16E-01,
  4.0342788E-05,       -1.99E-01,
  4.0343188E-05,       -2.00E-01,
  4.0343588E-05,       -1.96E-01,
  4.0343988E-05,       -1.94E-01,
  4.0344388E-05,       -2.16E-01,
  4.0344788E-05,       -1.98E-01,
  4.0345188E-05,       -1.99E-01,
  4.0345588E-05,       -2.02E-01,
  4.0345988E-05,       -1.86E-01,
  4.0346388E-05,       -1.93E-01,
  4.0346788E-05,       -2.06E-01,
  4.0347188E-05,       -2.25E-01,
  4.0347588E-05,       -1.89E-01,
  4.0347988E-05,       -1.93E-01,
  4.0348388E-05,       -2.08E-01,
  4.0348788E-05,       -1.89E-01,
  4.0349188E-05,       -1.97E-01,
  4.0349588E-05,       -1.98E-01,
  4.0349988E-05,       -1.86E-01,
  4.0350388E-05,       -2.00E-01,
  4.0350788E-05,       -2.11E-01,
  4.0351188E-05,       -2.07E-01,
  4.0351588E-05,       -2.13E-01,
  4.0351988E-05,       -2.05E-01,
  4.0352388E-05,       -2.16E-01,
  4.0352788E-05,       -1.74E-01,
  4.0353188E-05,       -1.94E-01,
  4.0353588E-05,       -2.04E-01,
  4.0353988E-05,       -2.04E-01,
  4.0354388E-05,       -2.08E-01,
  4.0354788E-05,       -2.18E-01,
  4.0355188E-05,       -2.02E-01,
  4.0355588E-05,       -2.21E-01,
  4.0355988E-05,       -2.00E-01,
  4.0356388E-05,       -1.90E-01,
  4.0356788E-05,       -1.95E-01,
  4.0357188E-05,       -1.87E-01,
  4.0357588E-05,       -2.28E-01,
  4.0357988E-05,       -2.01E-01,
  4.0358388E-05,       -1.98E-01,
  4.0358788E-05,       -2.10E-01,
  4.0359188E-05,       -1.85E-01,
  4.0359588E-05,       -1.79E-01,
  4.0359988E-05,       -2.20E-01,
  4.0360388E-05,       -2.27E-01,
  4.0360788E-05,       -1.90E-01,
  4.0361188E-05,       -1.85E-01,
  4.0361588E-05,       -1.95E-01,
  4.0361988E-05,       -1.94E-01,
  4.0362388E-05,       -2.21E-01,
  4.0362788E-05,       -1.89E-01,
  4.0363188E-05,       -2.01E-01,
  4.0363588E-05,       -1.82E-01,
  4.0363988E-05,       -2.04E-01,
  4.0364388E-05,       -1.99E-01,
  4.0364788E-05,       -1.93E-01,
  4.0365188E-05,       -1.69E-01,
  4.0365588E-05,       -1.96E-01,
  4.0365988E-05,       -1.96E-01,
  4.0366388E-05,       -1.89E-01,
  4.0366788E-05,       -2.16E-01,
  4.0367188E-05,       -1.98E-01,
  4.0367588E-05,       -2.02E-01,
  4.0367988E-05,       -2.09E-01,
  4.0368388E-05,       -2.12E-01,
  4.0368788E-05,       -1.91E-01,
  4.0369188E-05,       -1.79E-01,
  4.0369588E-05,       -1.83E-01,
  4.0369988E-05,       -1.91E-01,
  4.0370388E-05,       -2.00E-01,
  4.0370788E-05,       -2.03E-01,
  4.0371188E-05,       -1.95E-01,
  4.0371588E-05,       -1.77E-01,
  4.0371988E-05,       -1.87E-01,
  4.0372388E-05,       -1.76E-01,
  4.0372788E-05,       -1.99E-01,
  4.0373188E-05,       -2.03E-01,
  4.0373588E-05,       -1.93E-01,
  4.0373988E-05,       -1.87E-01,
  4.0374388E-05,       -2.10E-01,
  4.0374788E-05,       -2.08E-01,
  4.0375188E-05,       -1.87E-01,
  4.0375588E-05,       -2.04E-01,
  4.0375988E-05,       -2.11E-01,
  4.0376388E-05,       -1.99E-01,
  4.0376788E-05,       -2.32E-01,
  4.0377188E-05,       -2.00E-01,
  4.0377588E-05,       -2.03E-01,
  4.0377988E-05,       -1.83E-01,
  4.0378388E-05,       -2.01E-01,
  4.0378788E-05,       -1.93E-01,
  4.0379188E-05,       -1.77E-01,
  4.0379588E-05,       -1.90E-01,
  4.0379988E-05,       -1.86E-01,
  4.0380388E-05,       -1.97E-01,
  4.0380788E-05,       -2.07E-01,
  4.0381188E-05,       -1.88E-01,
  4.0381588E-05,       -1.87E-01,
  4.0381988E-05,       -1.84E-01,
  4.0382388E-05,       -1.93E-01,
  4.0382788E-05,       -1.91E-01,
  4.0383188E-05,       -1.97E-01,
  4.0383588E-05,       -2.04E-01,
  4.0383988E-05,       -2.09E-01,
  4.0384388E-05,       -1.91E-01,
  4.0384788E-05,       -2.07E-01,
  4.0385188E-05,       -1.78E-01,
  4.0385588E-05,       -1.99E-01,
  4.0385988E-05,       -2.02E-01,
  4.0386388E-05,       -2.05E-01,
  4.0386788E-05,       -2.12E-01,
  4.0387188E-05,       -2.05E-01,
  4.0387588E-05,       -1.98E-01,
  4.0387988E-05,       -1.86E-01,
  4.0388388E-05,       -1.98E-01,
  4.0388788E-05,       -1.96E-01,
  4.0389188E-05,       -2.11E-01,
  4.0389588E-05,       -1.98E-01,
  4.0389988E-05,       -1.88E-01,
  4.0390388E-05,       -2.07E-01,
  4.0390788E-05,       -1.97E-01,
  4.0391188E-05,       -1.84E-01,
  4.0391588E-05,       -1.80E-01,
  4.0391988E-05,       -1.97E-01,
  4.0392388E-05,       -1.61E-01,
  4.0392788E-05,       -1.90E-01,
  4.0393188E-05,       -1.98E-01,
  4.0393588E-05,       -1.96E-01,
  4.0393988E-05,       -2.04E-01,
  4.0394388E-05,       -1.78E-01,
  4.0394788E-05,       -1.99E-01,
  4.0395188E-05,       -1.77E-01,
  4.0395588E-05,       -1.73E-01,
  4.0395988E-05,       -2.06E-01,
  4.0396388E-05,       -1.83E-01,
  4.0396788E-05,       -1.88E-01,
  4.0397188E-05,       -1.82E-01,
  4.0397588E-05,       -2.14E-01,
  4.0397988E-05,       -1.83E-01,
  4.0398388E-05,       -2.12E-01,
  4.0398788E-05,       -1.90E-01,
  4.0399188E-05,       -1.83E-01,
  4.0399588E-05,       -1.95E-01,
  4.0399988E-05,       -1.68E-01,
  4.0400388E-05,       -1.91E-01,
  4.0400788E-05,       -2.00E-01,
  4.0401188E-05,       -1.92E-01,
  4.0401588E-05,       -2.04E-01,
  4.0401988E-05,       -2.06E-01,
  4.0402388E-05,       -1.85E-01,
  4.0402788E-05,       -1.98E-01,
  4.0403188E-05,       -1.81E-01,
  4.0403588E-05,       -1.91E-01,
  4.0403988E-05,       -1.78E-01,
  4.0404388E-05,       -2.06E-01,
  4.0404788E-05,       -1.99E-01,
  4.0405188E-05,       -1.74E-01,
  4.0405588E-05,       -2.15E-01,
  4.0405988E-05,       -1.79E-01,
  4.0406388E-05,       -1.87E-01,
  4.0406788E-05,       -1.53E-01,
  4.0407188E-05,       -1.78E-01,
  4.0407588E-05,       -1.82E-01,
  4.0407988E-05,       -1.75E-01,
  4.0408388E-05,       -1.84E-01,
  4.0408788E-05,       -2.04E-01,
  4.0409188E-05,       -1.74E-01,
  4.0409588E-05,       -2.04E-01,
  4.0409988E-05,       -1.92E-01,
  4.0410388E-05,       -1.64E-01,
  4.0410788E-05,       -1.76E-01,
  4.0411188E-05,       -1.73E-01,
  4.0411588E-05,       -1.67E-01,
  4.0411988E-05,       -1.76E-01,
  4.0412388E-05,       -1.86E-01,
  4.0412788E-05,       -1.99E-01,
  4.0413188E-05,       -1.97E-01,
  4.0413588E-05,       -1.89E-01,
  4.0413988E-05,       -1.74E-01,
  4.0414388E-05,       -1.65E-01,
  4.0414788E-05,       -1.70E-01,
  4.0415188E-05,       -1.91E-01,
  4.0415588E-05,       -1.65E-01,
  4.0415988E-05,       -1.90E-01,
  4.0416388E-05,       -1.73E-01,
  4.0416788E-05,       -1.81E-01,
  4.0417188E-05,       -1.83E-01,
  4.0417588E-05,       -2.00E-01,
  4.0417988E-05,       -1.76E-01,
  4.0418388E-05,       -2.28E-01,
  4.0418788E-05,       -1.74E-01,
  4.0419188E-05,       -1.80E-01,
  4.0419588E-05,       -1.77E-01,
  4.0419988E-05,       -1.67E-01,
  4.0420388E-05,       -1.58E-01,
  4.0420788E-05,       -1.93E-01,
  4.0421188E-05,       -1.58E-01,
  4.0421588E-05,       -1.61E-01,
  4.0421988E-05,       -1.91E-01,
  4.0422388E-05,       -1.72E-01,
  4.0422788E-05,       -1.68E-01,
  4.0423188E-05,       -1.82E-01,
  4.0423588E-05,       -1.57E-01,
  4.0423988E-05,       -2.03E-01,
  4.0424388E-05,       -1.63E-01,
  4.0424788E-05,       -1.58E-01,
  4.0425188E-05,       -1.87E-01,
  4.0425588E-05,       -1.84E-01,
  4.0425988E-05,       -1.64E-01,
  4.0426388E-05,       -1.71E-01,
  4.0426788E-05,       -1.72E-01,
  4.0427188E-05,       -1.64E-01,
  4.0427588E-05,       -2.03E-01,
  4.0427988E-05,       -1.89E-01,
  4.0428388E-05,       -1.68E-01,
  4.0428788E-05,       -1.71E-01,
  4.0429188E-05,       -1.82E-01,
  4.0429588E-05,       -1.62E-01,
  4.0429988E-05,       -1.94E-01,
  4.0430388E-05,       -1.69E-01,
  4.0430788E-05,       -1.82E-01,
  4.0431188E-05,       -1.71E-01,
  4.0431588E-05,       -1.91E-01,
  4.0431988E-05,       -1.60E-01,
  4.0432388E-05,       -1.66E-01,
  4.0432788E-05,       -1.73E-01,
  4.0433188E-05,       -1.70E-01,
  4.0433588E-05,       -1.48E-01,
  4.0433988E-05,       -1.56E-01,
  4.0434388E-05,       -1.72E-01,
  4.0434788E-05,       -1.75E-01,
  4.0435188E-05,       -1.82E-01,
  4.0435588E-05,       -1.60E-01,
  4.0435988E-05,       -1.62E-01,
  4.0436388E-05,       -1.66E-01,
  4.0436788E-05,       -1.71E-01,
  4.0437188E-05,       -1.62E-01,
  4.0437588E-05,       -1.76E-01,
  4.0437988E-05,       -1.65E-01,
  4.0438388E-05,       -1.69E-01,
  4.0438788E-05,       -1.70E-01,
  4.0439188E-05,       -1.57E-01,
  4.0439588E-05,       -1.83E-01,
  4.0439988E-05,       -1.56E-01,
  4.0440388E-05,       -1.82E-01,
  4.0440788E-05,       -1.83E-01,
  4.0441188E-05,       -1.85E-01,
  4.0441588E-05,       -1.57E-01,
  4.0441988E-05,       -1.74E-01,
  4.0442388E-05,       -1.54E-01,
  4.0442788E-05,       -1.60E-01,
  4.0443188E-05,       -1.56E-01,
  4.0443588E-05,       -1.72E-01,
  4.0443988E-05,       -1.79E-01,
  4.0444388E-05,       -1.71E-01,
  4.0444788E-05,       -1.57E-01,
  4.0445188E-05,       -1.47E-01,
  4.0445588E-05,       -1.92E-01,
  4.0445988E-05,       -1.68E-01,
  4.0446388E-05,       -1.50E-01,
  4.0446788E-05,       -1.67E-01,
  4.0447188E-05,       -1.54E-01,
  4.0447588E-05,       -1.88E-01,
  4.0447988E-05,       -1.78E-01,
  4.0448388E-05,       -1.80E-01,
  4.0448788E-05,       -1.71E-01,
  4.0449188E-05,       -1.76E-01,
  4.0449588E-05,       -1.47E-01,
  4.0449988E-05,       -1.92E-01,
  4.0450388E-05,       -1.72E-01,
  4.0450788E-05,       -1.62E-01,
  4.0451188E-05,       -1.78E-01,
  4.0451588E-05,       -1.69E-01,
  4.0451988E-05,       -1.54E-01,
  4.0452388E-05,       -1.70E-01,
  4.0452788E-05,       -1.64E-01,
  4.0453188E-05,       -1.82E-01,
  4.0453588E-05,       -1.75E-01,
  4.0453988E-05,       -1.67E-01,
  4.0454388E-05,       -1.71E-01,
  4.0454788E-05,       -1.55E-01,
  4.0455188E-05,       -1.44E-01,
  4.0455588E-05,       -1.51E-01,
  4.0455988E-05,       -1.70E-01,
  4.0456388E-05,       -1.48E-01,
  4.0456788E-05,       -1.71E-01,
  4.0457188E-05,       -1.49E-01,
  4.0457588E-05,       -1.56E-01,
  4.0457988E-05,       -1.65E-01,
  4.0458388E-05,       -1.40E-01,
  4.0458788E-05,       -1.64E-01,
  4.0459188E-05,       -1.61E-01,
  4.0459588E-05,       -1.70E-01,
  4.0459988E-05,       -1.47E-01,
  4.0460388E-05,       -1.57E-01,
  4.0460788E-05,       -1.54E-01,
  4.0461188E-05,       -1.61E-01,
  4.0461588E-05,       -1.51E-01,
  4.0461988E-05,       -1.65E-01,
  4.0462388E-05,       -1.65E-01,
  4.0462788E-05,       -1.55E-01,
  4.0463188E-05,       -1.85E-01,
  4.0463588E-05,       -1.68E-01,
  4.0463988E-05,       -1.70E-01,
  4.0464388E-05,       -1.64E-01,
  4.0464788E-05,       -1.74E-01,
  4.0465188E-05,       -1.83E-01,
  4.0465588E-05,       -1.63E-01,
  4.0465988E-05,       -1.87E-01,
  4.0466388E-05,       -1.68E-01,
  4.0466788E-05,       -1.68E-01,
  4.0467188E-05,       -1.50E-01,
  4.0467588E-05,       -1.58E-01,
  4.0467988E-05,       -1.66E-01,
  4.0468388E-05,       -1.51E-01,
  4.0468788E-05,       -1.55E-01,
  4.0469188E-05,       -1.57E-01,
  4.0469588E-05,       -1.64E-01,
  4.0469988E-05,       -1.86E-01,
  4.0470388E-05,       -1.57E-01,
  4.0470788E-05,       -1.61E-01,
  4.0471188E-05,       -1.61E-01,
  4.0471588E-05,       -1.74E-01,
  4.0471988E-05,       -1.37E-01,
  4.0472388E-05,       -1.69E-01,
  4.0472788E-05,       -1.49E-01,
  4.0473188E-05,       -1.56E-01,
  4.0473588E-05,       -1.74E-01,
  4.0473988E-05,       -1.64E-01,
  4.0474388E-05,       -1.40E-01,
  4.0474788E-05,       -1.54E-01,
  4.0475188E-05,       -1.57E-01,
  4.0475588E-05,       -1.50E-01,
  4.0475988E-05,       -1.48E-01,
