  2.0865144E-05,       -4.09E-01,
  2.0865544E-05,       -4.02E-01,
  2.0865944E-05,       -3.92E-01,
  2.0866344E-05,       -4.13E-01,
  2.0866744E-05,       -4.14E-01,
  2.0867144E-05,       -4.20E-01,
  2.0867544E-05,       -3.85E-01,
  2.0867944E-05,       -4.17E-01,
  2.0868344E-05,       -4.47E-01,
  2.0868744E-05,       -4.35E-01,
  2.0869144E-05,       -4.11E-01,
  2.0869544E-05,       -4.15E-01,
  2.0869944E-05,       -4.14E-01,
  2.0870344E-05,       -3.89E-01,
  2.0870744E-05,       -4.03E-01,
  2.0871144E-05,       -4.01E-01,
  2.0871544E-05,       -4.44E-01,
  2.0871944E-05,       -4.18E-01,
  2.0872344E-05,       -4.06E-01,
  2.0872744E-05,       -4.06E-01,
  2.0873144E-05,       -4.24E-01,
  2.0873544E-05,       -4.08E-01,
  2.0873944E-05,       -4.13E-01,
  2.0874344E-05,       -4.17E-01,
  2.0874744E-05,       -3.90E-01,
  2.0875144E-05,       -4.11E-01,
  2.0875544E-05,       -4.17E-01,
  2.0875944E-05,       -4.22E-01,
  2.0876344E-05,       -4.08E-01,
  2.0876744E-05,       -3.91E-01,
  2.0877144E-05,       -4.16E-01,
  2.0877544E-05,       -4.16E-01,
  2.0877944E-05,       -3.83E-01,
  2.0878344E-05,       -3.82E-01,
  2.0878744E-05,       -4.32E-01,
  2.0879144E-05,       -4.01E-01,
  2.0879544E-05,       -4.41E-01,
  2.0879944E-05,       -4.19E-01,
  2.0880344E-05,       -4.20E-01,
  2.0880744E-05,       -4.00E-01,
  2.0881144E-05,       -4.13E-01,
  2.0881544E-05,       -4.01E-01,
  2.0881944E-05,       -4.21E-01,
  2.0882344E-05,       -3.96E-01,
  2.0882744E-05,       -4.09E-01,
  2.0883144E-05,       -4.12E-01,
  2.0883544E-05,       -4.16E-01,
  2.0883944E-05,       -4.03E-01,
  2.0884344E-05,       -4.01E-01,
  2.0884744E-05,       -4.02E-01,
  2.0885144E-05,       -3.95E-01,
  2.0885544E-05,       -4.05E-01,
  2.0885944E-05,       -3.94E-01,
  2.0886344E-05,       -3.98E-01,
  2.0886744E-05,       -3.87E-01,
  2.0887144E-05,       -3.94E-01,
  2.0887544E-05,       -4.09E-01,
  2.0887944E-05,       -3.98E-01,
  2.0888344E-05,       -4.32E-01,
  2.0888744E-05,       -3.85E-01,
  2.0889144E-05,       -3.83E-01,
  2.0889544E-05,       -4.28E-01,
  2.0889944E-05,       -4.27E-01,
  2.0890344E-05,       -3.99E-01,
  2.0890744E-05,       -3.79E-01,
  2.0891144E-05,       -3.95E-01,
  2.0891544E-05,       -3.98E-01,
  2.0891944E-05,       -4.12E-01,
  2.0892344E-05,       -3.96E-01,
  2.0892744E-05,       -3.91E-01,
  2.0893144E-05,       -4.03E-01,
  2.0893544E-05,       -3.86E-01,
  2.0893944E-05,       -3.95E-01,
  2.0894344E-05,       -4.00E-01,
  2.0894744E-05,       -4.06E-01,
  2.0895144E-05,       -4.12E-01,
  2.0895544E-05,       -4.02E-01,
  2.0895944E-05,       -3.94E-01,
  2.0896344E-05,       -4.19E-01,
  2.0896744E-05,       -4.08E-01,
  2.0897144E-05,       -4.00E-01,
  2.0897544E-05,       -3.99E-01,
  2.0897944E-05,       -4.07E-01,
  2.0898344E-05,       -3.82E-01,
  2.0898744E-05,       -4.13E-01,
  2.0899144E-05,       -4.00E-01,
  2.0899544E-05,       -3.83E-01,
  2.0899944E-05,       -3.98E-01,
  2.0900344E-05,       -4.17E-01,
  2.0900744E-05,       -4.03E-01,
  2.0901144E-05,       -3.81E-01,
  2.0901544E-05,       -3.82E-01,
  2.0901944E-05,       -4.17E-01,
  2.0902344E-05,       -3.92E-01,
  2.0902744E-05,       -4.12E-01,
  2.0903144E-05,       -3.87E-01,
  2.0903544E-05,       -3.88E-01,
  2.0903944E-05,       -3.75E-01,
  2.0904344E-05,       -3.81E-01,
  2.0904744E-05,       -3.98E-01,
  2.0905144E-05,       -4.06E-01,
  2.0905544E-05,       -3.71E-01,
  2.0905944E-05,       -3.56E-01,
  2.0906344E-05,       -3.94E-01,
  2.0906744E-05,       -3.84E-01,
  2.0907144E-05,       -3.90E-01,
  2.0907544E-05,       -4.05E-01,
  2.0907944E-05,       -3.83E-01,
  2.0908344E-05,       -3.91E-01,
  2.0908744E-05,       -3.95E-01,
  2.0909144E-05,       -3.91E-01,
  2.0909544E-05,       -3.88E-01,
  2.0909944E-05,       -4.13E-01,
  2.0910344E-05,       -3.64E-01,
  2.0910744E-05,       -4.00E-01,
  2.0911144E-05,       -3.54E-01,
  2.0911544E-05,       -3.81E-01,
  2.0911944E-05,       -3.96E-01,
  2.0912344E-05,       -3.90E-01,
  2.0912744E-05,       -3.84E-01,
  2.0913144E-05,       -4.03E-01,
  2.0913544E-05,       -3.63E-01,
  2.0913944E-05,       -3.72E-01,
  2.0914344E-05,       -3.83E-01,
  2.0914744E-05,       -3.87E-01,
  2.0915144E-05,       -3.69E-01,
  2.0915544E-05,       -3.50E-01,
  2.0915944E-05,       -3.83E-01,
  2.0916344E-05,       -3.74E-01,
  2.0916744E-05,       -3.74E-01,
  2.0917144E-05,       -3.87E-01,
  2.0917544E-05,       -3.95E-01,
  2.0917944E-05,       -3.71E-01,
  2.0918344E-05,       -3.93E-01,
  2.0918744E-05,       -3.72E-01,
  2.0919144E-05,       -3.93E-01,
  2.0919544E-05,       -3.66E-01,
  2.0919944E-05,       -3.70E-01,
  2.0920344E-05,       -3.83E-01,
  2.0920744E-05,       -3.66E-01,
  2.0921144E-05,       -3.74E-01,
  2.0921544E-05,       -3.86E-01,
  2.0921944E-05,       -3.92E-01,
  2.0922344E-05,       -3.84E-01,
  2.0922744E-05,       -3.75E-01,
  2.0923144E-05,       -3.98E-01,
  2.0923544E-05,       -3.74E-01,
  2.0923944E-05,       -3.69E-01,
  2.0924344E-05,       -3.72E-01,
  2.0924744E-05,       -3.86E-01,
  2.0925144E-05,       -3.53E-01,
  2.0925544E-05,       -3.75E-01,
  2.0925944E-05,       -3.81E-01,
  2.0926344E-05,       -3.71E-01,
  2.0926744E-05,       -3.93E-01,
  2.0927144E-05,       -3.66E-01,
  2.0927544E-05,       -3.83E-01,
  2.0927944E-05,       -3.83E-01,
  2.0928344E-05,       -3.71E-01,
  2.0928744E-05,       -3.69E-01,
  2.0929144E-05,       -3.81E-01,
  2.0929544E-05,       -3.60E-01,
  2.0929944E-05,       -3.87E-01,
  2.0930344E-05,       -3.82E-01,
  2.0930744E-05,       -3.75E-01,
  2.0931144E-05,       -3.67E-01,
  2.0931544E-05,       -3.73E-01,
  2.0931944E-05,       -3.60E-01,
  2.0932344E-05,       -3.76E-01,
  2.0932744E-05,       -3.62E-01,
  2.0933144E-05,       -3.96E-01,
  2.0933544E-05,       -3.68E-01,
  2.0933944E-05,       -3.42E-01,
  2.0934344E-05,       -3.64E-01,
  2.0934744E-05,       -3.70E-01,
  2.0935144E-05,       -3.80E-01,
  2.0935544E-05,       -3.77E-01,
  2.0935944E-05,       -3.78E-01,
  2.0936344E-05,       -3.48E-01,
  2.0936744E-05,       -3.59E-01,
  2.0937144E-05,       -3.65E-01,
  2.0937544E-05,       -3.42E-01,
  2.0937944E-05,       -3.55E-01,
  2.0938344E-05,       -3.76E-01,
  2.0938744E-05,       -3.66E-01,
  2.0939144E-05,       -3.68E-01,
  2.0939544E-05,       -3.65E-01,
  2.0939944E-05,       -3.68E-01,
  2.0940344E-05,       -3.78E-01,
  2.0940744E-05,       -3.61E-01,
  2.0941144E-05,       -3.48E-01,
  2.0941544E-05,       -3.56E-01,
  2.0941944E-05,       -3.70E-01,
  2.0942344E-05,       -3.72E-01,
  2.0942744E-05,       -3.74E-01,
  2.0943144E-05,       -3.59E-01,
  2.0943544E-05,       -3.77E-01,
  2.0943944E-05,       -3.98E-01,
  2.0944344E-05,       -3.61E-01,
  2.0944744E-05,       -3.75E-01,
  2.0945144E-05,       -3.72E-01,
  2.0945544E-05,       -3.62E-01,
  2.0945944E-05,       -3.70E-01,
  2.0946344E-05,       -3.51E-01,
  2.0946744E-05,       -3.72E-01,
  2.0947144E-05,       -3.61E-01,
  2.0947544E-05,       -3.92E-01,
  2.0947944E-05,       -3.47E-01,
  2.0948344E-05,       -3.73E-01,
  2.0948744E-05,       -3.50E-01,
  2.0949144E-05,       -3.65E-01,
  2.0949544E-05,       -3.74E-01,
  2.0949944E-05,       -3.57E-01,
  2.0950344E-05,       -3.43E-01,
  2.0950744E-05,       -3.55E-01,
  2.0951144E-05,       -3.55E-01,
  2.0951544E-05,       -3.64E-01,
  2.0951944E-05,       -3.47E-01,
  2.0952344E-05,       -3.45E-01,
  2.0952744E-05,       -3.56E-01,
  2.0953144E-05,       -3.53E-01,
  2.0953544E-05,       -3.45E-01,
  2.0953944E-05,       -3.60E-01,
  2.0954344E-05,       -3.51E-01,
  2.0954744E-05,       -3.41E-01,
  2.0955144E-05,       -3.37E-01,
  2.0955544E-05,       -3.46E-01,
  2.0955944E-05,       -3.45E-01,
  2.0956344E-05,       -3.59E-01,
  2.0956744E-05,       -3.69E-01,
  2.0957144E-05,       -3.66E-01,
  2.0957544E-05,       -3.51E-01,
  2.0957944E-05,       -3.39E-01,
  2.0958344E-05,       -3.57E-01,
  2.0958744E-05,       -3.59E-01,
  2.0959144E-05,       -3.56E-01,
  2.0959544E-05,       -3.58E-01,
  2.0959944E-05,       -3.52E-01,
  2.0960344E-05,       -3.29E-01,
  2.0960744E-05,       -3.58E-01,
  2.0961144E-05,       -3.70E-01,
  2.0961544E-05,       -3.59E-01,
  2.0961944E-05,       -3.60E-01,
  2.0962344E-05,       -3.59E-01,
  2.0962744E-05,       -3.44E-01,
  2.0963144E-05,       -3.66E-01,
  2.0963544E-05,       -3.63E-01,
  2.0963944E-05,       -3.63E-01,
  2.0964344E-05,       -3.62E-01,
  2.0964744E-05,       -3.42E-01,
  2.0965144E-05,       -3.63E-01,
  2.0965544E-05,       -3.65E-01,
  2.0965944E-05,       -3.66E-01,
  2.0966344E-05,       -3.63E-01,
  2.0966744E-05,       -3.64E-01,
  2.0967144E-05,       -3.54E-01,
  2.0967544E-05,       -3.49E-01,
  2.0967944E-05,       -3.36E-01,
  2.0968344E-05,       -3.48E-01,
  2.0968744E-05,       -3.46E-01,
  2.0969144E-05,       -3.48E-01,
  2.0969544E-05,       -3.50E-01,
  2.0969944E-05,       -3.40E-01,
  2.0970344E-05,       -3.47E-01,
  2.0970744E-05,       -3.67E-01,
  2.0971144E-05,       -3.49E-01,
  2.0971544E-05,       -3.28E-01,
  2.0971944E-05,       -3.37E-01,
  2.0972344E-05,       -3.47E-01,
  2.0972744E-05,       -3.51E-01,
  2.0973144E-05,       -3.33E-01,
  2.0973544E-05,       -3.42E-01,
  2.0973944E-05,       -3.72E-01,
  2.0974344E-05,       -3.63E-01,
  2.0974744E-05,       -3.61E-01,
  2.0975144E-05,       -3.50E-01,
  2.0975544E-05,       -3.64E-01,
  2.0975944E-05,       -3.38E-01,
  2.0976344E-05,       -3.38E-01,
  2.0976744E-05,       -3.40E-01,
  2.0977144E-05,       -3.22E-01,
  2.0977544E-05,       -3.41E-01,
  2.0977944E-05,       -3.51E-01,
  2.0978344E-05,       -3.52E-01,
  2.0978744E-05,       -3.65E-01,
  2.0979144E-05,       -3.47E-01,
  2.0979544E-05,       -3.37E-01,
  2.0979944E-05,       -3.47E-01,
  2.0980344E-05,       -3.69E-01,
  2.0980744E-05,       -3.48E-01,
  2.0981144E-05,       -3.33E-01,
  2.0981544E-05,       -3.35E-01,
  2.0981944E-05,       -3.60E-01,
  2.0982344E-05,       -3.64E-01,
  2.0982744E-05,       -3.47E-01,
  2.0983144E-05,       -3.32E-01,
  2.0983544E-05,       -3.53E-01,
  2.0983944E-05,       -3.14E-01,
  2.0984344E-05,       -3.67E-01,
  2.0984744E-05,       -3.37E-01,
  2.0985144E-05,       -3.47E-01,
  2.0985544E-05,       -3.58E-01,
  2.0985944E-05,       -3.64E-01,
  2.0986344E-05,       -3.35E-01,
  2.0986744E-05,       -3.53E-01,
  2.0987144E-05,       -3.36E-01,
  2.0987544E-05,       -3.52E-01,
  2.0987944E-05,       -3.35E-01,
  2.0988344E-05,       -3.39E-01,
  2.0988744E-05,       -3.39E-01,
  2.0989144E-05,       -3.49E-01,
  2.0989544E-05,       -3.53E-01,
  2.0989944E-05,       -3.37E-01,
  2.0990344E-05,       -3.22E-01,
  2.0990744E-05,       -3.58E-01,
  2.0991144E-05,       -3.66E-01,
  2.0991544E-05,       -3.63E-01,
  2.0991944E-05,       -3.26E-01,
  2.0992344E-05,       -3.68E-01,
  2.0992744E-05,       -3.58E-01,
  2.0993144E-05,       -3.24E-01,
  2.0993544E-05,       -3.34E-01,
  2.0993944E-05,       -3.37E-01,
  2.0994344E-05,       -3.20E-01,
  2.0994744E-05,       -3.23E-01,
  2.0995144E-05,       -3.40E-01,
  2.0995544E-05,       -3.46E-01,
  2.0995944E-05,       -3.41E-01,
  2.0996344E-05,       -3.57E-01,
  2.0996744E-05,       -3.54E-01,
  2.0997144E-05,       -3.55E-01,
  2.0997544E-05,       -3.23E-01,
  2.0997944E-05,       -3.52E-01,
  2.0998344E-05,       -3.41E-01,
  2.0998744E-05,       -3.26E-01,
  2.0999144E-05,       -3.39E-01,
  2.0999544E-05,       -3.40E-01,
  2.0999944E-05,       -3.44E-01,
  2.1000344E-05,       -3.51E-01,
  2.1000744E-05,       -3.46E-01,
  2.1001144E-05,       -3.35E-01,
  2.1001544E-05,       -3.50E-01,
  2.1001944E-05,       -3.36E-01,
  2.1002344E-05,       -3.16E-01,
  2.1002744E-05,       -3.50E-01,
  2.1003144E-05,       -3.44E-01,
  2.1003544E-05,       -3.56E-01,
  2.1003944E-05,       -3.40E-01,
  2.1004344E-05,       -3.25E-01,
  2.1004744E-05,       -3.16E-01,
  2.1005144E-05,       -3.36E-01,
  2.1005544E-05,       -3.40E-01,
  2.1005944E-05,       -3.43E-01,
  2.1006344E-05,       -3.35E-01,
  2.1006744E-05,       -3.26E-01,
  2.1007144E-05,       -3.34E-01,
  2.1007544E-05,       -3.39E-01,
  2.1007944E-05,       -3.28E-01,
  2.1008344E-05,       -3.29E-01,
  2.1008744E-05,       -3.32E-01,
  2.1009144E-05,       -3.65E-01,
  2.1009544E-05,       -3.30E-01,
  2.1009944E-05,       -3.51E-01,
  2.1010344E-05,       -3.27E-01,
  2.1010744E-05,       -3.34E-01,
  2.1011144E-05,       -3.45E-01,
  2.1011544E-05,       -3.52E-01,
  2.1011944E-05,       -3.36E-01,
  2.1012344E-05,       -3.40E-01,
  2.1012744E-05,       -3.41E-01,
  2.1013144E-05,       -3.26E-01,
  2.1013544E-05,       -3.50E-01,
  2.1013944E-05,       -3.29E-01,
  2.1014344E-05,       -3.29E-01,
  2.1014744E-05,       -3.43E-01,
  2.1015144E-05,       -3.42E-01,
  2.1015544E-05,       -3.32E-01,
  2.1015944E-05,       -3.33E-01,
  2.1016344E-05,       -3.30E-01,
  2.1016744E-05,       -3.18E-01,
  2.1017144E-05,       -3.39E-01,
  2.1017544E-05,       -3.23E-01,
  2.1017944E-05,       -3.64E-01,
  2.1018344E-05,       -3.18E-01,
  2.1018744E-05,       -3.38E-01,
  2.1019144E-05,       -3.34E-01,
  2.1019544E-05,       -3.23E-01,
  2.1019944E-05,       -3.40E-01,
  2.1020344E-05,       -3.27E-01,
  2.1020744E-05,       -3.56E-01,
  2.1021144E-05,       -3.74E-01,
  2.1021544E-05,       -3.33E-01,
  2.1021944E-05,       -3.37E-01,
  2.1022344E-05,       -3.50E-01,
  2.1022744E-05,       -3.44E-01,
  2.1023144E-05,       -3.22E-01,
  2.1023544E-05,       -3.52E-01,
  2.1023944E-05,       -3.46E-01,
  2.1024344E-05,       -3.29E-01,
  2.1024744E-05,       -3.41E-01,
  2.1025144E-05,       -3.53E-01,
  2.1025544E-05,       -3.39E-01,
  2.1025944E-05,       -3.48E-01,
  2.1026344E-05,       -3.24E-01,
  2.1026744E-05,       -3.56E-01,
  2.1027144E-05,       -3.28E-01,
  2.1027544E-05,       -3.42E-01,
  2.1027944E-05,       -3.39E-01,
  2.1028344E-05,       -3.35E-01,
  2.1028744E-05,       -3.38E-01,
  2.1029144E-05,       -3.35E-01,
  2.1029544E-05,       -3.40E-01,
  2.1029944E-05,       -3.45E-01,
  2.1030344E-05,       -3.53E-01,
  2.1030744E-05,       -3.51E-01,
  2.1031144E-05,       -3.30E-01,
  2.1031544E-05,       -3.48E-01,
  2.1031944E-05,       -3.58E-01,
  2.1032344E-05,       -3.38E-01,
  2.1032744E-05,       -3.41E-01,
  2.1033144E-05,       -3.41E-01,
  2.1033544E-05,       -3.39E-01,
  2.1033944E-05,       -3.40E-01,
  2.1034344E-05,       -3.26E-01,
  2.1034744E-05,       -3.35E-01,
  2.1035144E-05,       -3.41E-01,
  2.1035544E-05,       -3.39E-01,
  2.1035944E-05,       -3.59E-01,
  2.1036344E-05,       -3.52E-01,
  2.1036744E-05,       -3.25E-01,
  2.1037144E-05,       -3.66E-01,
  2.1037544E-05,       -3.52E-01,
  2.1037944E-05,       -3.42E-01,
  2.1038344E-05,       -3.52E-01,
  2.1038744E-05,       -3.64E-01,
  2.1039144E-05,       -3.47E-01,
  2.1039544E-05,       -3.57E-01,
  2.1039944E-05,       -3.51E-01,
  2.1040344E-05,       -3.56E-01,
  2.1040744E-05,       -3.49E-01,
  2.1041144E-05,       -3.48E-01,
  2.1041544E-05,       -3.49E-01,
  2.1041944E-05,       -3.27E-01,
  2.1042344E-05,       -3.42E-01,
  2.1042744E-05,       -3.42E-01,
  2.1043144E-05,       -3.34E-01,
  2.1043544E-05,       -3.35E-01,
  2.1043944E-05,       -3.49E-01,
  2.1044344E-05,       -3.25E-01,
  2.1044744E-05,       -3.43E-01,
  2.1045144E-05,       -3.50E-01,
  2.1045544E-05,       -3.71E-01,
  2.1045944E-05,       -3.53E-01,
  2.1046344E-05,       -3.51E-01,
  2.1046744E-05,       -3.55E-01,
  2.1047144E-05,       -3.41E-01,
  2.1047544E-05,       -3.48E-01,
  2.1047944E-05,       -3.32E-01,
  2.1048344E-05,       -3.41E-01,
  2.1048744E-05,       -3.45E-01,
  2.1049144E-05,       -3.42E-01,
  2.1049544E-05,       -3.43E-01,
  2.1049944E-05,       -3.28E-01,
  2.1050344E-05,       -3.27E-01,
  2.1050744E-05,       -3.56E-01,
  2.1051144E-05,       -3.47E-01,
  2.1051544E-05,       -3.40E-01,
  2.1051944E-05,       -3.28E-01,
  2.1052344E-05,       -3.43E-01,
  2.1052744E-05,       -3.42E-01,
  2.1053144E-05,       -3.35E-01,
  2.1053544E-05,       -3.38E-01,
  2.1053944E-05,       -3.41E-01,
  2.1054344E-05,       -3.25E-01,
  2.1054744E-05,       -3.53E-01,
  2.1055144E-05,       -3.53E-01,
  2.1055544E-05,       -3.29E-01,
  2.1055944E-05,       -3.44E-01,
  2.1056344E-05,       -3.44E-01,
  2.1056744E-05,       -3.30E-01,
  2.1057144E-05,       -3.22E-01,
  2.1057544E-05,       -3.52E-01,
  2.1057944E-05,       -3.48E-01,
  2.1058344E-05,       -3.44E-01,
  2.1058744E-05,       -3.57E-01,
  2.1059144E-05,       -3.29E-01,
  2.1059544E-05,       -3.49E-01,
  2.1059944E-05,       -3.43E-01,
  2.1060344E-05,       -3.17E-01,
  2.1060744E-05,       -3.44E-01,
  2.1061144E-05,       -3.49E-01,
  2.1061544E-05,       -3.44E-01,
  2.1061944E-05,       -3.48E-01,
  2.1062344E-05,       -3.43E-01,
  2.1062744E-05,       -3.47E-01,
  2.1063144E-05,       -3.43E-01,
  2.1063544E-05,       -3.48E-01,
  2.1063944E-05,       -3.53E-01,
  2.1064344E-05,       -3.23E-01,
  2.1064744E-05,       -3.40E-01,
  2.1065144E-05,       -3.79E-01,
  2.1065544E-05,       -3.54E-01,
  2.1065944E-05,       -3.36E-01,
  2.1066344E-05,       -3.43E-01,
  2.1066744E-05,       -3.31E-01,
  2.1067144E-05,       -3.57E-01,
  2.1067544E-05,       -3.64E-01,
  2.1067944E-05,       -3.47E-01,
  2.1068344E-05,       -3.35E-01,
  2.1068744E-05,       -3.60E-01,
  2.1069144E-05,       -3.26E-01,
  2.1069544E-05,       -3.47E-01,
  2.1069944E-05,       -3.53E-01,
  2.1070344E-05,       -3.79E-01,
  2.1070744E-05,       -3.48E-01,
  2.1071144E-05,       -3.41E-01,
  2.1071544E-05,       -3.51E-01,
  2.1071944E-05,       -3.35E-01,
  2.1072344E-05,       -3.33E-01,
  2.1072744E-05,       -3.14E-01,
  2.1073144E-05,       -3.47E-01,
  2.1073544E-05,       -3.45E-01,
  2.1073944E-05,       -3.30E-01,
  2.1074344E-05,       -3.47E-01,
  2.1074744E-05,       -3.57E-01,
  2.1075144E-05,       -3.30E-01,
  2.1075544E-05,       -3.22E-01,
  2.1075944E-05,       -3.59E-01,
  2.1076344E-05,       -3.39E-01,
  2.1076744E-05,       -3.45E-01,
  2.1077144E-05,       -3.55E-01,
  2.1077544E-05,       -3.47E-01,
  2.1077944E-05,       -3.64E-01,
  2.1078344E-05,       -3.47E-01,
  2.1078744E-05,       -3.14E-01,
  2.1079144E-05,       -3.51E-01,
  2.1079544E-05,       -3.31E-01,
  2.1079944E-05,       -3.60E-01,
  2.1080344E-05,       -3.60E-01,
  2.1080744E-05,       -3.43E-01,
  2.1081144E-05,       -3.39E-01,
  2.1081544E-05,       -3.39E-01,
  2.1081944E-05,       -3.53E-01,
  2.1082344E-05,       -3.42E-01,
  2.1082744E-05,       -3.55E-01,
  2.1083144E-05,       -3.29E-01,
  2.1083544E-05,       -3.48E-01,
  2.1083944E-05,       -3.46E-01,
  2.1084344E-05,       -3.57E-01,
  2.1084744E-05,       -3.44E-01,
  2.1085144E-05,       -3.54E-01,
  2.1085544E-05,       -3.48E-01,
  2.1085944E-05,       -3.47E-01,
  2.1086344E-05,       -3.54E-01,
  2.1086744E-05,       -3.68E-01,
  2.1087144E-05,       -3.40E-01,
  2.1087544E-05,       -3.87E-01,
  2.1087944E-05,       -3.50E-01,
  2.1088344E-05,       -3.41E-01,
  2.1088744E-05,       -3.63E-01,
  2.1089144E-05,       -3.58E-01,
  2.1089544E-05,       -3.47E-01,
  2.1089944E-05,       -3.69E-01,
  2.1090344E-05,       -3.38E-01,
  2.1090744E-05,       -3.59E-01,
  2.1091144E-05,       -3.53E-01,
  2.1091544E-05,       -3.66E-01,
  2.1091944E-05,       -3.71E-01,
  2.1092344E-05,       -3.28E-01,
  2.1092744E-05,       -3.45E-01,
  2.1093144E-05,       -3.47E-01,
  2.1093544E-05,       -3.70E-01,
  2.1093944E-05,       -3.59E-01,
  2.1094344E-05,       -3.68E-01,
  2.1094744E-05,       -3.46E-01,
  2.1095144E-05,       -3.55E-01,
  2.1095544E-05,       -3.74E-01,
  2.1095944E-05,       -3.29E-01,
  2.1096344E-05,       -3.51E-01,
  2.1096744E-05,       -3.45E-01,
  2.1097144E-05,       -3.57E-01,
  2.1097544E-05,       -3.43E-01,
  2.1097944E-05,       -3.69E-01,
  2.1098344E-05,       -3.68E-01,
  2.1098744E-05,       -3.64E-01,
  2.1099144E-05,       -3.63E-01,
  2.1099544E-05,       -3.54E-01,
  2.1099944E-05,       -3.53E-01,
  2.1100344E-05,       -3.69E-01,
  2.1100744E-05,       -3.55E-01,
  2.1101144E-05,       -3.75E-01,
  2.1101544E-05,       -3.90E-01,
  2.1101944E-05,       -3.44E-01,
  2.1102344E-05,       -3.53E-01,
  2.1102744E-05,       -3.66E-01,
  2.1103144E-05,       -3.59E-01,
  2.1103544E-05,       -3.75E-01,
  2.1103944E-05,       -3.54E-01,
  2.1104344E-05,       -3.67E-01,
  2.1104744E-05,       -3.63E-01,
  2.1105144E-05,       -3.42E-01,
  2.1105544E-05,       -3.47E-01,
  2.1105944E-05,       -3.52E-01,
  2.1106344E-05,       -3.76E-01,
  2.1106744E-05,       -3.68E-01,
  2.1107144E-05,       -3.54E-01,
  2.1107544E-05,       -3.65E-01,
  2.1107944E-05,       -3.24E-01,
  2.1108344E-05,       -3.74E-01,
  2.1108744E-05,       -3.75E-01,
  2.1109144E-05,       -3.50E-01,
  2.1109544E-05,       -3.42E-01,
  2.1109944E-05,       -3.54E-01,
  2.1110344E-05,       -3.51E-01,
  2.1110744E-05,       -3.51E-01,
  2.1111144E-05,       -3.56E-01,
  2.1111544E-05,       -3.55E-01,
  2.1111944E-05,       -3.66E-01,
  2.1112344E-05,       -3.35E-01,
  2.1112744E-05,       -3.64E-01,
  2.1113144E-05,       -3.72E-01,
  2.1113544E-05,       -3.69E-01,
  2.1113944E-05,       -3.70E-01,
  2.1114344E-05,       -3.50E-01,
