  4.7894976E-05,       -1.04E-01,
  4.7895376E-05,       -1.09E-01,
  4.7895776E-05,       -1.04E-01,
  4.7896176E-05,       -1.09E-01,
  4.7896576E-05,       -1.20E-01,
  4.7896976E-05,       -1.01E-01,
  4.7897376E-05,       -9.80E-02,
  4.7897776E-05,       -9.70E-02,
  4.7898176E-05,       -1.21E-01,
  4.7898576E-05,       -1.07E-01,
  4.7898976E-05,       -1.07E-01,
  4.7899376E-05,       -1.28E-01,
  4.7899776E-05,       -1.06E-01,
  4.7900176E-05,       -1.04E-01,
  4.7900576E-05,       -1.13E-01,
  4.7900976E-05,       -9.90E-02,
  4.7901376E-05,       -1.05E-01,
  4.7901776E-05,       -1.12E-01,
  4.7902176E-05,       -1.30E-01,
  4.7902576E-05,       -1.08E-01,
  4.7902976E-05,       -1.01E-01,
  4.7903376E-05,       -1.34E-01,
  4.7903776E-05,       -1.11E-01,
  4.7904176E-05,       -1.06E-01,
  4.7904576E-05,       -9.80E-02,
  4.7904976E-05,       -1.37E-01,
  4.7905376E-05,       -1.37E-01,
  4.7905776E-05,       -1.20E-01,
  4.7906176E-05,       -1.12E-01,
  4.7906576E-05,       -1.17E-01,
  4.7906976E-05,       -1.32E-01,
  4.7907376E-05,       -1.26E-01,
  4.7907776E-05,       -1.24E-01,
  4.7908176E-05,       -1.00E-01,
  4.7908576E-05,       -1.04E-01,
  4.7908976E-05,       -9.90E-02,
  4.7909376E-05,       -1.16E-01,
  4.7909776E-05,       -1.10E-01,
  4.7910176E-05,       -1.28E-01,
  4.7910576E-05,       -9.80E-02,
  4.7910976E-05,       -1.18E-01,
  4.7911376E-05,       -1.13E-01,
  4.7911776E-05,       -1.22E-01,
  4.7912176E-05,       -1.16E-01,
  4.7912576E-05,       -1.21E-01,
  4.7912976E-05,       -1.29E-01,
  4.7913376E-05,       -1.20E-01,
  4.7913776E-05,       -1.28E-01,
  4.7914176E-05,       -1.35E-01,
  4.7914576E-05,       -1.29E-01,
  4.7914976E-05,       -1.43E-01,
  4.7915376E-05,       -1.27E-01,
  4.7915776E-05,       -1.27E-01,
  4.7916176E-05,       -1.37E-01,
  4.7916576E-05,       -1.09E-01,
  4.7916976E-05,       -1.34E-01,
  4.7917376E-05,       -1.22E-01,
  4.7917776E-05,       -1.30E-01,
  4.7918176E-05,       -1.19E-01,
  4.7918576E-05,       -1.14E-01,
  4.7918976E-05,       -1.36E-01,
  4.7919376E-05,       -1.30E-01,
  4.7919776E-05,       -1.22E-01,
  4.7920176E-05,       -1.36E-01,
  4.7920576E-05,       -1.50E-01,
  4.7920976E-05,       -9.60E-02,
  4.7921376E-05,       -1.80E-01,
  4.7921776E-05,       -1.38E-01,
  4.7922176E-05,       -1.39E-01,
  4.7922576E-05,       -1.32E-01,
  4.7922976E-05,       -1.32E-01,
  4.7923376E-05,       -1.30E-01,
  4.7923776E-05,       -1.22E-01,
  4.7924176E-05,       -1.26E-01,
  4.7924576E-05,       -9.40E-02,
  4.7924976E-05,       -1.30E-01,
  4.7925376E-05,       -1.21E-01,
  4.7925776E-05,       -1.42E-01,
  4.7926176E-05,       -1.39E-01,
  4.7926576E-05,       -1.42E-01,
  4.7926976E-05,       -1.50E-01,
  4.7927376E-05,       -1.35E-01,
  4.7927776E-05,       -1.37E-01,
  4.7928176E-05,       -1.24E-01,
  4.7928576E-05,       -1.34E-01,
  4.7928976E-05,       -1.48E-01,
  4.7929376E-05,       -1.47E-01,
  4.7929776E-05,       -1.42E-01,
  4.7930176E-05,       -1.34E-01,
  4.7930576E-05,       -1.53E-01,
  4.7930976E-05,       -1.46E-01,
  4.7931376E-05,       -1.40E-01,
  4.7931776E-05,       -1.39E-01,
  4.7932176E-05,       -1.29E-01,
  4.7932576E-05,       -1.38E-01,
  4.7932976E-05,       -1.38E-01,
  4.7933376E-05,       -1.36E-01,
  4.7933776E-05,       -1.45E-01,
  4.7934176E-05,       -1.48E-01,
  4.7934576E-05,       -1.37E-01,
  4.7934976E-05,       -1.20E-01,
  4.7935376E-05,       -1.38E-01,
  4.7935776E-05,       -1.38E-01,
  4.7936176E-05,       -1.41E-01,
  4.7936576E-05,       -1.61E-01,
  4.7936976E-05,       -1.50E-01,
  4.7937376E-05,       -1.53E-01,
  4.7937776E-05,       -1.45E-01,
  4.7938176E-05,       -1.13E-01,
  4.7938576E-05,       -1.36E-01,
  4.7938976E-05,       -1.51E-01,
  4.7939376E-05,       -1.42E-01,
  4.7939776E-05,       -1.44E-01,
  4.7940176E-05,       -1.42E-01,
  4.7940576E-05,       -1.31E-01,
  4.7940976E-05,       -1.37E-01,
  4.7941376E-05,       -1.41E-01,
  4.7941776E-05,       -1.50E-01,
  4.7942176E-05,       -1.30E-01,
  4.7942576E-05,       -1.32E-01,
  4.7942976E-05,       -1.51E-01,
  4.7943376E-05,       -1.43E-01,
  4.7943776E-05,       -1.31E-01,
  4.7944176E-05,       -1.18E-01,
  4.7944576E-05,       -1.08E-01,
  4.7944976E-05,       -1.24E-01,
  4.7945376E-05,       -1.43E-01,
  4.7945776E-05,       -1.49E-01,
  4.7946176E-05,       -1.27E-01,
  4.7946576E-05,       -1.37E-01,
  4.7946976E-05,       -1.23E-01,
  4.7947376E-05,       -1.49E-01,
  4.7947776E-05,       -1.71E-01,
  4.7948176E-05,       -1.52E-01,
  4.7948576E-05,       -1.50E-01,
  4.7948976E-05,       -1.35E-01,
  4.7949376E-05,       -1.48E-01,
  4.7949776E-05,       -1.47E-01,
  4.7950176E-05,       -1.36E-01,
  4.7950576E-05,       -1.31E-01,
  4.7950976E-05,       -1.35E-01,
  4.7951376E-05,       -1.31E-01,
  4.7951776E-05,       -1.60E-01,
  4.7952176E-05,       -1.64E-01,
  4.7952576E-05,       -1.65E-01,
  4.7952976E-05,       -1.30E-01,
  4.7953376E-05,       -1.35E-01,
  4.7953776E-05,       -1.41E-01,
  4.7954176E-05,       -1.42E-01,
  4.7954576E-05,       -1.62E-01,
  4.7954976E-05,       -1.57E-01,
  4.7955376E-05,       -1.58E-01,
  4.7955776E-05,       -1.40E-01,
  4.7956176E-05,       -1.65E-01,
  4.7956576E-05,       -1.31E-01,
  4.7956976E-05,       -1.26E-01,
  4.7957376E-05,       -1.49E-01,
  4.7957776E-05,       -1.62E-01,
  4.7958176E-05,       -1.37E-01,
  4.7958576E-05,       -1.47E-01,
  4.7958976E-05,       -1.48E-01,
  4.7959376E-05,       -1.35E-01,
  4.7959776E-05,       -1.26E-01,
  4.7960176E-05,       -1.39E-01,
  4.7960576E-05,       -1.39E-01,
  4.7960976E-05,       -1.41E-01,
  4.7961376E-05,       -1.55E-01,
  4.7961776E-05,       -1.53E-01,
  4.7962176E-05,       -1.43E-01,
  4.7962576E-05,       -1.42E-01,
  4.7962976E-05,       -1.43E-01,
  4.7963376E-05,       -1.38E-01,
  4.7963776E-05,       -1.32E-01,
  4.7964176E-05,       -1.67E-01,
  4.7964576E-05,       -1.59E-01,
  4.7964976E-05,       -1.62E-01,
  4.7965376E-05,       -1.87E-01,
  4.7965776E-05,       -1.50E-01,
  4.7966176E-05,       -1.55E-01,
  4.7966576E-05,       -1.54E-01,
  4.7966976E-05,       -1.54E-01,
  4.7967376E-05,       -1.46E-01,
  4.7967776E-05,       -1.57E-01,
  4.7968176E-05,       -1.38E-01,
  4.7968576E-05,       -1.87E-01,
  4.7968976E-05,       -1.52E-01,
  4.7969376E-05,       -1.51E-01,
  4.7969776E-05,       -1.59E-01,
  4.7970176E-05,       -1.74E-01,
  4.7970576E-05,       -1.36E-01,
  4.7970976E-05,       -1.40E-01,
  4.7971376E-05,       -1.44E-01,
  4.7971776E-05,       -1.67E-01,
  4.7972176E-05,       -1.68E-01,
  4.7972576E-05,       -1.50E-01,
  4.7972976E-05,       -1.47E-01,
  4.7973376E-05,       -1.86E-01,
  4.7973776E-05,       -1.50E-01,
  4.7974176E-05,       -1.36E-01,
  4.7974576E-05,       -1.34E-01,
  4.7974976E-05,       -1.61E-01,
  4.7975376E-05,       -1.52E-01,
  4.7975776E-05,       -1.69E-01,
  4.7976176E-05,       -1.48E-01,
  4.7976576E-05,       -1.44E-01,
  4.7976976E-05,       -1.80E-01,
  4.7977376E-05,       -1.57E-01,
  4.7977776E-05,       -1.80E-01,
  4.7978176E-05,       -1.47E-01,
  4.7978576E-05,       -1.69E-01,
  4.7978976E-05,       -1.52E-01,
  4.7979376E-05,       -1.53E-01,
  4.7979776E-05,       -1.69E-01,
  4.7980176E-05,       -1.67E-01,
  4.7980576E-05,       -1.48E-01,
  4.7980976E-05,       -1.65E-01,
  4.7981376E-05,       -1.54E-01,
  4.7981776E-05,       -1.65E-01,
  4.7982176E-05,       -1.70E-01,
  4.7982576E-05,       -1.53E-01,
  4.7982976E-05,       -1.63E-01,
  4.7983376E-05,       -1.77E-01,
  4.7983776E-05,       -1.84E-01,
  4.7984176E-05,       -1.67E-01,
  4.7984576E-05,       -1.76E-01,
  4.7984976E-05,       -1.51E-01,
  4.7985376E-05,       -1.71E-01,
  4.7985776E-05,       -1.70E-01,
  4.7986176E-05,       -1.63E-01,
  4.7986576E-05,       -1.57E-01,
  4.7986976E-05,       -1.43E-01,
  4.7987376E-05,       -2.06E-01,
  4.7987776E-05,       -1.75E-01,
  4.7988176E-05,       -1.76E-01,
  4.7988576E-05,       -1.66E-01,
  4.7988976E-05,       -1.50E-01,
  4.7989376E-05,       -1.65E-01,
  4.7989776E-05,       -1.68E-01,
  4.7990176E-05,       -1.64E-01,
  4.7990576E-05,       -1.64E-01,
  4.7990976E-05,       -1.71E-01,
  4.7991376E-05,       -1.77E-01,
  4.7991776E-05,       -1.74E-01,
  4.7992176E-05,       -1.61E-01,
  4.7992576E-05,       -1.70E-01,
  4.7992976E-05,       -1.68E-01,
  4.7993376E-05,       -1.65E-01,
  4.7993776E-05,       -1.37E-01,
  4.7994176E-05,       -1.58E-01,
  4.7994576E-05,       -1.65E-01,
  4.7994976E-05,       -1.88E-01,
  4.7995376E-05,       -1.78E-01,
  4.7995776E-05,       -1.90E-01,
  4.7996176E-05,       -1.69E-01,
  4.7996576E-05,       -1.61E-01,
  4.7996976E-05,       -1.73E-01,
  4.7997376E-05,       -1.75E-01,
  4.7997776E-05,       -1.56E-01,
  4.7998176E-05,       -1.82E-01,
  4.7998576E-05,       -1.59E-01,
  4.7998976E-05,       -1.76E-01,
  4.7999376E-05,       -1.47E-01,
  4.7999776E-05,       -1.76E-01,
  4.8000176E-05,       -1.57E-01,
  4.8000576E-05,       -1.60E-01,
  4.8000976E-05,       -1.53E-01,
  4.8001376E-05,       -1.72E-01,
  4.8001776E-05,       -1.89E-01,
  4.8002176E-05,       -1.79E-01,
  4.8002576E-05,       -1.86E-01,
  4.8002976E-05,       -1.81E-01,
  4.8003376E-05,       -1.56E-01,
  4.8003776E-05,       -1.89E-01,
  4.8004176E-05,       -1.91E-01,
  4.8004576E-05,       -1.78E-01,
  4.8004976E-05,       -1.62E-01,
  4.8005376E-05,       -1.81E-01,
  4.8005776E-05,       -1.38E-01,
  4.8006176E-05,       -1.80E-01,
  4.8006576E-05,       -1.82E-01,
  4.8006976E-05,       -1.81E-01,
  4.8007376E-05,       -1.90E-01,
  4.8007776E-05,       -1.70E-01,
  4.8008176E-05,       -1.85E-01,
  4.8008576E-05,       -1.56E-01,
  4.8008976E-05,       -1.70E-01,
  4.8009376E-05,       -1.64E-01,
  4.8009776E-05,       -1.66E-01,
  4.8010176E-05,       -1.67E-01,
  4.8010576E-05,       -1.31E-01,
  4.8010976E-05,       -1.83E-01,
  4.8011376E-05,       -1.69E-01,
  4.8011776E-05,       -1.69E-01,
  4.8012176E-05,       -1.74E-01,
  4.8012576E-05,       -1.84E-01,
  4.8012976E-05,       -1.71E-01,
  4.8013376E-05,       -1.86E-01,
  4.8013776E-05,       -1.80E-01,
  4.8014176E-05,       -1.68E-01,
  4.8014576E-05,       -1.54E-01,
  4.8014976E-05,       -1.73E-01,
  4.8015376E-05,       -1.91E-01,
  4.8015776E-05,       -1.71E-01,
  4.8016176E-05,       -1.65E-01,
  4.8016576E-05,       -1.56E-01,
  4.8016976E-05,       -1.76E-01,
  4.8017376E-05,       -1.98E-01,
  4.8017776E-05,       -1.80E-01,
  4.8018176E-05,       -1.63E-01,
  4.8018576E-05,       -1.73E-01,
  4.8018976E-05,       -1.89E-01,
  4.8019376E-05,       -1.74E-01,
  4.8019776E-05,       -1.87E-01,
  4.8020176E-05,       -1.77E-01,
  4.8020576E-05,       -1.80E-01,
  4.8020976E-05,       -1.94E-01,
  4.8021376E-05,       -1.86E-01,
  4.8021776E-05,       -1.79E-01,
  4.8022176E-05,       -1.66E-01,
  4.8022576E-05,       -1.41E-01,
  4.8022976E-05,       -1.70E-01,
  4.8023376E-05,       -1.87E-01,
  4.8023776E-05,       -1.84E-01,
  4.8024176E-05,       -1.80E-01,
  4.8024576E-05,       -1.70E-01,
  4.8024976E-05,       -1.95E-01,
  4.8025376E-05,       -1.72E-01,
  4.8025776E-05,       -1.58E-01,
  4.8026176E-05,       -1.60E-01,
  4.8026576E-05,       -1.56E-01,
  4.8026976E-05,       -1.81E-01,
  4.8027376E-05,       -1.62E-01,
  4.8027776E-05,       -1.75E-01,
  4.8028176E-05,       -1.70E-01,
  4.8028576E-05,       -1.60E-01,
  4.8028976E-05,       -1.65E-01,
  4.8029376E-05,       -1.85E-01,
  4.8029776E-05,       -1.90E-01,
  4.8030176E-05,       -1.98E-01,
  4.8030576E-05,       -1.71E-01,
  4.8030976E-05,       -1.65E-01,
  4.8031376E-05,       -1.69E-01,
  4.8031776E-05,       -1.80E-01,
  4.8032176E-05,       -1.47E-01,
  4.8032576E-05,       -1.46E-01,
  4.8032976E-05,       -1.65E-01,
  4.8033376E-05,       -1.49E-01,
  4.8033776E-05,       -1.73E-01,
  4.8034176E-05,       -1.62E-01,
  4.8034576E-05,       -1.81E-01,
  4.8034976E-05,       -1.50E-01,
  4.8035376E-05,       -1.71E-01,
  4.8035776E-05,       -1.66E-01,
  4.8036176E-05,       -1.80E-01,
  4.8036576E-05,       -1.76E-01,
  4.8036976E-05,       -1.70E-01,
  4.8037376E-05,       -1.66E-01,
  4.8037776E-05,       -1.93E-01,
  4.8038176E-05,       -1.67E-01,
  4.8038576E-05,       -1.75E-01,
  4.8038976E-05,       -1.73E-01,
  4.8039376E-05,       -1.54E-01,
  4.8039776E-05,       -1.61E-01,
  4.8040176E-05,       -1.64E-01,
  4.8040576E-05,       -1.79E-01,
  4.8040976E-05,       -1.65E-01,
  4.8041376E-05,       -1.68E-01,
  4.8041776E-05,       -1.78E-01,
  4.8042176E-05,       -1.85E-01,
  4.8042576E-05,       -1.58E-01,
  4.8042976E-05,       -1.55E-01,
  4.8043376E-05,       -1.73E-01,
  4.8043776E-05,       -1.82E-01,
  4.8044176E-05,       -1.73E-01,
  4.8044576E-05,       -1.46E-01,
  4.8044976E-05,       -1.66E-01,
  4.8045376E-05,       -1.63E-01,
  4.8045776E-05,       -1.89E-01,
  4.8046176E-05,       -1.63E-01,
  4.8046576E-05,       -1.52E-01,
  4.8046976E-05,       -1.48E-01,
  4.8047376E-05,       -1.76E-01,
  4.8047776E-05,       -1.83E-01,
  4.8048176E-05,       -1.81E-01,
  4.8048576E-05,       -1.74E-01,
  4.8048976E-05,       -1.58E-01,
  4.8049376E-05,       -1.60E-01,
  4.8049776E-05,       -1.66E-01,
  4.8050176E-05,       -1.72E-01,
  4.8050576E-05,       -1.45E-01,
  4.8050976E-05,       -1.52E-01,
  4.8051376E-05,       -1.66E-01,
  4.8051776E-05,       -1.64E-01,
  4.8052176E-05,       -1.64E-01,
  4.8052576E-05,       -1.81E-01,
  4.8052976E-05,       -1.79E-01,
  4.8053376E-05,       -1.41E-01,
  4.8053776E-05,       -1.82E-01,
  4.8054176E-05,       -1.66E-01,
  4.8054576E-05,       -1.59E-01,
  4.8054976E-05,       -1.47E-01,
  4.8055376E-05,       -1.57E-01,
  4.8055776E-05,       -1.83E-01,
  4.8056176E-05,       -1.45E-01,
  4.8056576E-05,       -1.58E-01,
  4.8056976E-05,       -1.65E-01,
  4.8057376E-05,       -1.57E-01,
  4.8057776E-05,       -1.69E-01,
  4.8058176E-05,       -1.71E-01,
  4.8058576E-05,       -1.59E-01,
  4.8058976E-05,       -1.57E-01,
  4.8059376E-05,       -1.63E-01,
  4.8059776E-05,       -1.67E-01,
  4.8060176E-05,       -1.91E-01,
  4.8060576E-05,       -1.60E-01,
  4.8060976E-05,       -1.50E-01,
  4.8061376E-05,       -1.94E-01,
  4.8061776E-05,       -1.61E-01,
  4.8062176E-05,       -1.64E-01,
  4.8062576E-05,       -1.44E-01,
  4.8062976E-05,       -1.49E-01,
  4.8063376E-05,       -1.61E-01,
  4.8063776E-05,       -1.65E-01,
  4.8064176E-05,       -1.65E-01,
  4.8064576E-05,       -1.70E-01,
  4.8064976E-05,       -1.67E-01,
  4.8065376E-05,       -1.62E-01,
  4.8065776E-05,       -1.75E-01,
  4.8066176E-05,       -1.65E-01,
  4.8066576E-05,       -1.62E-01,
  4.8066976E-05,       -1.68E-01,
  4.8067376E-05,       -1.32E-01,
  4.8067776E-05,       -1.50E-01,
  4.8068176E-05,       -1.46E-01,
  4.8068576E-05,       -1.56E-01,
  4.8068976E-05,       -1.82E-01,
  4.8069376E-05,       -1.60E-01,
  4.8069776E-05,       -1.60E-01,
  4.8070176E-05,       -1.65E-01,
  4.8070576E-05,       -1.44E-01,
  4.8070976E-05,       -1.58E-01,
  4.8071376E-05,       -1.59E-01,
  4.8071776E-05,       -1.46E-01,
  4.8072176E-05,       -1.67E-01,
  4.8072576E-05,       -1.78E-01,
  4.8072976E-05,       -1.68E-01,
  4.8073376E-05,       -1.65E-01,
  4.8073776E-05,       -1.38E-01,
  4.8074176E-05,       -1.82E-01,
  4.8074576E-05,       -1.66E-01,
  4.8074976E-05,       -1.53E-01,
  4.8075376E-05,       -1.74E-01,
  4.8075776E-05,       -1.65E-01,
  4.8076176E-05,       -1.80E-01,
  4.8076576E-05,       -1.50E-01,
  4.8076976E-05,       -1.48E-01,
  4.8077376E-05,       -1.71E-01,
  4.8077776E-05,       -1.24E-01,
  4.8078176E-05,       -1.36E-01,
  4.8078576E-05,       -1.39E-01,
  4.8078976E-05,       -1.75E-01,
  4.8079376E-05,       -1.76E-01,
  4.8079776E-05,       -1.29E-01,
  4.8080176E-05,       -1.54E-01,
  4.8080576E-05,       -1.50E-01,
  4.8080976E-05,       -1.56E-01,
  4.8081376E-05,       -1.68E-01,
  4.8081776E-05,       -1.49E-01,
  4.8082176E-05,       -1.61E-01,
  4.8082576E-05,       -1.52E-01,
  4.8082976E-05,       -1.30E-01,
  4.8083376E-05,       -1.56E-01,
  4.8083776E-05,       -1.64E-01,
  4.8084176E-05,       -1.49E-01,
  4.8084576E-05,       -1.61E-01,
  4.8084976E-05,       -1.65E-01,
  4.8085376E-05,       -1.55E-01,
  4.8085776E-05,       -1.50E-01,
  4.8086176E-05,       -1.65E-01,
  4.8086576E-05,       -1.51E-01,
  4.8086976E-05,       -1.48E-01,
  4.8087376E-05,       -1.72E-01,
  4.8087776E-05,       -1.37E-01,
  4.8088176E-05,       -1.55E-01,
  4.8088576E-05,       -1.48E-01,
  4.8088976E-05,       -1.59E-01,
  4.8089376E-05,       -1.70E-01,
  4.8089776E-05,       -1.38E-01,
  4.8090176E-05,       -1.62E-01,
  4.8090576E-05,       -1.71E-01,
  4.8090976E-05,       -1.46E-01,
  4.8091376E-05,       -1.53E-01,
  4.8091776E-05,       -1.37E-01,
  4.8092176E-05,       -1.39E-01,
  4.8092576E-05,       -1.44E-01,
  4.8092976E-05,       -1.58E-01,
  4.8093376E-05,       -1.52E-01,
  4.8093776E-05,       -1.55E-01,
  4.8094176E-05,       -1.40E-01,
  4.8094576E-05,       -1.45E-01,
  4.8094976E-05,       -1.59E-01,
  4.8095376E-05,       -1.59E-01,
  4.8095776E-05,       -1.27E-01,
  4.8096176E-05,       -1.43E-01,
  4.8096576E-05,       -1.55E-01,
  4.8096976E-05,       -1.47E-01,
  4.8097376E-05,       -1.31E-01,
  4.8097776E-05,       -1.48E-01,
  4.8098176E-05,       -1.47E-01,
  4.8098576E-05,       -1.52E-01,
  4.8098976E-05,       -1.60E-01,
  4.8099376E-05,       -1.66E-01,
  4.8099776E-05,       -1.88E-01,
  4.8100176E-05,       -1.32E-01,
  4.8100576E-05,       -1.60E-01,
  4.8100976E-05,       -1.59E-01,
  4.8101376E-05,       -1.49E-01,
  4.8101776E-05,       -1.46E-01,
  4.8102176E-05,       -1.49E-01,
  4.8102576E-05,       -1.53E-01,
  4.8102976E-05,       -1.37E-01,
  4.8103376E-05,       -1.40E-01,
  4.8103776E-05,       -1.32E-01,
  4.8104176E-05,       -1.36E-01,
  4.8104576E-05,       -1.58E-01,
  4.8104976E-05,       -1.41E-01,
  4.8105376E-05,       -1.35E-01,
  4.8105776E-05,       -1.39E-01,
  4.8106176E-05,       -1.20E-01,
  4.8106576E-05,       -1.44E-01,
  4.8106976E-05,       -1.51E-01,
  4.8107376E-05,       -1.61E-01,
  4.8107776E-05,       -1.31E-01,
  4.8108176E-05,       -1.36E-01,
  4.8108576E-05,       -1.53E-01,
  4.8108976E-05,       -1.34E-01,
  4.8109376E-05,       -1.54E-01,
  4.8109776E-05,       -1.55E-01,
  4.8110176E-05,       -1.25E-01,
  4.8110576E-05,       -1.43E-01,
  4.8110976E-05,       -1.41E-01,
  4.8111376E-05,       -1.29E-01,
  4.8111776E-05,       -1.36E-01,
  4.8112176E-05,       -1.38E-01,
  4.8112576E-05,       -1.49E-01,
  4.8112976E-05,       -1.54E-01,
  4.8113376E-05,       -1.33E-01,
  4.8113776E-05,       -1.46E-01,
  4.8114176E-05,       -1.40E-01,
  4.8114576E-05,       -1.33E-01,
  4.8114976E-05,       -1.48E-01,
  4.8115376E-05,       -1.20E-01,
  4.8115776E-05,       -1.30E-01,
  4.8116176E-05,       -1.42E-01,
  4.8116576E-05,       -1.51E-01,
  4.8116976E-05,       -1.45E-01,
  4.8117376E-05,       -1.45E-01,
  4.8117776E-05,       -1.30E-01,
  4.8118176E-05,       -1.25E-01,
  4.8118576E-05,       -1.35E-01,
  4.8118976E-05,       -1.22E-01,
  4.8119376E-05,       -1.50E-01,
  4.8119776E-05,       -1.69E-01,
  4.8120176E-05,       -1.50E-01,
  4.8120576E-05,       -1.37E-01,
  4.8120976E-05,       -1.68E-01,
  4.8121376E-05,       -1.35E-01,
  4.8121776E-05,       -1.49E-01,
  4.8122176E-05,       -1.46E-01,
  4.8122576E-05,       -1.20E-01,
  4.8122976E-05,       -1.35E-01,
  4.8123376E-05,       -1.30E-01,
  4.8123776E-05,       -1.30E-01,
  4.8124176E-05,       -1.29E-01,
  4.8124576E-05,       -1.50E-01,
  4.8124976E-05,       -1.42E-01,
  4.8125376E-05,       -1.09E-01,
  4.8125776E-05,       -1.51E-01,
  4.8126176E-05,       -1.36E-01,
  4.8126576E-05,       -1.36E-01,
  4.8126976E-05,       -1.14E-01,
  4.8127376E-05,       -1.38E-01,
  4.8127776E-05,       -1.30E-01,
  4.8128176E-05,       -1.37E-01,
  4.8128576E-05,       -1.25E-01,
  4.8128976E-05,       -1.41E-01,
  4.8129376E-05,       -1.31E-01,
  4.8129776E-05,       -1.32E-01,
  4.8130176E-05,       -1.32E-01,
  4.8130576E-05,       -1.31E-01,
  4.8130976E-05,       -1.45E-01,
  4.8131376E-05,       -1.49E-01,
  4.8131776E-05,       -1.25E-01,
  4.8132176E-05,       -1.31E-01,
  4.8132576E-05,       -1.22E-01,
  4.8132976E-05,       -1.28E-01,
  4.8133376E-05,       -1.50E-01,
  4.8133776E-05,       -1.50E-01,
  4.8134176E-05,       -1.14E-01,
  4.8134576E-05,       -1.61E-01,
  4.8134976E-05,       -1.33E-01,
  4.8135376E-05,       -1.32E-01,
  4.8135776E-05,       -1.40E-01,
  4.8136176E-05,       -1.31E-01,
  4.8136576E-05,       -1.58E-01,
  4.8136976E-05,       -1.26E-01,
  4.8137376E-05,       -1.35E-01,
  4.8137776E-05,       -1.29E-01,
  4.8138176E-05,       -1.25E-01,
  4.8138576E-05,       -1.40E-01,
  4.8138976E-05,       -1.42E-01,
  4.8139376E-05,       -1.17E-01,
  4.8139776E-05,       -1.27E-01,
  4.8140176E-05,       -1.20E-01,
  4.8140576E-05,       -1.34E-01,
  4.8140976E-05,       -1.23E-01,
  4.8141376E-05,       -1.06E-01,
  4.8141776E-05,       -1.55E-01,
  4.8142176E-05,       -1.42E-01,
  4.8142576E-05,       -1.35E-01,
  4.8142976E-05,       -1.35E-01,
  4.8143376E-05,       -1.14E-01,
  4.8143776E-05,       -1.08E-01,
  4.8144176E-05,       -1.43E-01,
