  4.4543961E-05,       -1.89E-01,
  4.4544361E-05,       -1.48E-01,
  4.4544761E-05,       -1.43E-01,
  4.4545161E-05,       -1.43E-01,
  4.4545561E-05,       -1.52E-01,
  4.4545961E-05,       -1.44E-01,
  4.4546361E-05,       -1.65E-01,
  4.4546761E-05,       -1.45E-01,
  4.4547161E-05,       -1.54E-01,
  4.4547561E-05,       -1.29E-01,
  4.4547961E-05,       -1.29E-01,
  4.4548361E-05,       -1.64E-01,
  4.4548761E-05,       -1.44E-01,
  4.4549161E-05,       -1.45E-01,
  4.4549561E-05,       -1.20E-01,
  4.4549961E-05,       -1.65E-01,
  4.4550361E-05,       -1.70E-01,
  4.4550761E-05,       -1.56E-01,
  4.4551161E-05,       -1.77E-01,
  4.4551561E-05,       -1.64E-01,
  4.4551961E-05,       -1.42E-01,
  4.4552361E-05,       -1.43E-01,
  4.4552761E-05,       -1.62E-01,
  4.4553161E-05,       -1.82E-01,
  4.4553561E-05,       -1.71E-01,
  4.4553961E-05,       -1.63E-01,
  4.4554361E-05,       -1.57E-01,
  4.4554761E-05,       -1.55E-01,
  4.4555161E-05,       -1.39E-01,
  4.4555561E-05,       -1.67E-01,
  4.4555961E-05,       -1.38E-01,
  4.4556361E-05,       -1.31E-01,
  4.4556761E-05,       -1.32E-01,
  4.4557161E-05,       -1.22E-01,
  4.4557561E-05,       -1.38E-01,
  4.4557961E-05,       -1.41E-01,
  4.4558361E-05,       -1.47E-01,
  4.4558761E-05,       -1.63E-01,
  4.4559161E-05,       -1.50E-01,
  4.4559561E-05,       -1.24E-01,
  4.4559961E-05,       -1.68E-01,
  4.4560361E-05,       -1.56E-01,
  4.4560761E-05,       -1.20E-01,
  4.4561161E-05,       -1.26E-01,
  4.4561561E-05,       -1.55E-01,
  4.4561961E-05,       -1.69E-01,
  4.4562361E-05,       -1.48E-01,
  4.4562761E-05,       -1.51E-01,
  4.4563161E-05,       -1.63E-01,
  4.4563561E-05,       -1.72E-01,
  4.4563961E-05,       -1.70E-01,
  4.4564361E-05,       -1.61E-01,
  4.4564761E-05,       -1.52E-01,
  4.4565161E-05,       -1.24E-01,
  4.4565561E-05,       -1.31E-01,
  4.4565961E-05,       -1.67E-01,
  4.4566361E-05,       -1.29E-01,
  4.4566761E-05,       -1.38E-01,
  4.4567161E-05,       -1.46E-01,
  4.4567561E-05,       -1.47E-01,
  4.4567961E-05,       -1.42E-01,
  4.4568361E-05,       -1.73E-01,
  4.4568761E-05,       -1.27E-01,
  4.4569161E-05,       -1.68E-01,
  4.4569561E-05,       -1.34E-01,
  4.4569961E-05,       -1.55E-01,
  4.4570361E-05,       -1.51E-01,
  4.4570761E-05,       -1.49E-01,
  4.4571161E-05,       -1.22E-01,
  4.4571561E-05,       -1.54E-01,
  4.4571961E-05,       -1.45E-01,
  4.4572361E-05,       -1.68E-01,
  4.4572761E-05,       -1.45E-01,
  4.4573161E-05,       -1.70E-01,
  4.4573561E-05,       -1.48E-01,
  4.4573961E-05,       -1.62E-01,
  4.4574361E-05,       -1.52E-01,
  4.4574761E-05,       -1.61E-01,
  4.4575161E-05,       -1.49E-01,
  4.4575561E-05,       -1.59E-01,
  4.4575961E-05,       -1.32E-01,
  4.4576361E-05,       -1.72E-01,
  4.4576761E-05,       -1.41E-01,
  4.4577161E-05,       -1.16E-01,
  4.4577561E-05,       -1.37E-01,
  4.4577961E-05,       -1.57E-01,
  4.4578361E-05,       -1.11E-01,
  4.4578761E-05,       -1.56E-01,
  4.4579161E-05,       -1.45E-01,
  4.4579561E-05,       -1.43E-01,
  4.4579961E-05,       -1.38E-01,
  4.4580361E-05,       -1.79E-01,
  4.4580761E-05,       -1.45E-01,
  4.4581161E-05,       -1.52E-01,
  4.4581561E-05,       -1.47E-01,
  4.4581961E-05,       -1.60E-01,
  4.4582361E-05,       -1.45E-01,
  4.4582761E-05,       -1.56E-01,
  4.4583161E-05,       -1.47E-01,
  4.4583561E-05,       -1.46E-01,
  4.4583961E-05,       -1.39E-01,
  4.4584361E-05,       -1.71E-01,
  4.4584761E-05,       -1.49E-01,
  4.4585161E-05,       -1.44E-01,
  4.4585561E-05,       -1.63E-01,
  4.4585961E-05,       -1.22E-01,
  4.4586361E-05,       -1.53E-01,
  4.4586761E-05,       -1.38E-01,
  4.4587161E-05,       -1.10E-01,
  4.4587561E-05,       -1.57E-01,
  4.4587961E-05,       -1.68E-01,
  4.4588361E-05,       -1.41E-01,
  4.4588761E-05,       -1.40E-01,
  4.4589161E-05,       -1.63E-01,
  4.4589561E-05,       -1.48E-01,
  4.4589961E-05,       -1.25E-01,
  4.4590361E-05,       -1.39E-01,
  4.4590761E-05,       -1.38E-01,
  4.4591161E-05,       -1.36E-01,
  4.4591561E-05,       -1.58E-01,
  4.4591961E-05,       -1.62E-01,
  4.4592361E-05,       -1.57E-01,
  4.4592761E-05,       -1.27E-01,
  4.4593161E-05,       -1.67E-01,
  4.4593561E-05,       -1.63E-01,
  4.4593961E-05,       -1.37E-01,
  4.4594361E-05,       -1.17E-01,
  4.4594761E-05,       -1.71E-01,
  4.4595161E-05,       -1.37E-01,
  4.4595561E-05,       -1.36E-01,
  4.4595961E-05,       -1.62E-01,
  4.4596361E-05,       -1.39E-01,
  4.4596761E-05,       -1.36E-01,
  4.4597161E-05,       -1.60E-01,
  4.4597561E-05,       -1.62E-01,
  4.4597961E-05,       -1.55E-01,
  4.4598361E-05,       -1.54E-01,
  4.4598761E-05,       -1.44E-01,
  4.4599161E-05,       -1.35E-01,
  4.4599561E-05,       -1.32E-01,
  4.4599961E-05,       -1.33E-01,
  4.4600361E-05,       -1.44E-01,
  4.4600761E-05,       -1.47E-01,
  4.4601161E-05,       -1.38E-01,
  4.4601561E-05,       -1.57E-01,
  4.4601961E-05,       -1.58E-01,
  4.4602361E-05,       -1.33E-01,
  4.4602761E-05,       -1.38E-01,
  4.4603161E-05,       -1.64E-01,
  4.4603561E-05,       -1.45E-01,
  4.4603961E-05,       -1.56E-01,
  4.4604361E-05,       -1.77E-01,
  4.4604761E-05,       -1.49E-01,
  4.4605161E-05,       -1.46E-01,
  4.4605561E-05,       -1.45E-01,
  4.4605961E-05,       -1.63E-01,
  4.4606361E-05,       -1.08E-01,
  4.4606761E-05,       -1.43E-01,
  4.4607161E-05,       -1.64E-01,
  4.4607561E-05,       -1.62E-01,
  4.4607961E-05,       -1.67E-01,
  4.4608361E-05,       -1.56E-01,
  4.4608761E-05,       -1.48E-01,
  4.4609161E-05,       -1.50E-01,
  4.4609561E-05,       -1.44E-01,
  4.4609961E-05,       -1.43E-01,
  4.4610361E-05,       -1.56E-01,
  4.4610761E-05,       -1.44E-01,
  4.4611161E-05,       -1.59E-01,
  4.4611561E-05,       -1.72E-01,
  4.4611961E-05,       -1.59E-01,
  4.4612361E-05,       -1.46E-01,
  4.4612761E-05,       -1.54E-01,
  4.4613161E-05,       -1.35E-01,
  4.4613561E-05,       -1.35E-01,
  4.4613961E-05,       -1.29E-01,
  4.4614361E-05,       -1.33E-01,
  4.4614761E-05,       -1.56E-01,
  4.4615161E-05,       -1.31E-01,
  4.4615561E-05,       -1.45E-01,
  4.4615961E-05,       -1.46E-01,
  4.4616361E-05,       -1.28E-01,
  4.4616761E-05,       -1.45E-01,
  4.4617161E-05,       -1.35E-01,
  4.4617561E-05,       -1.54E-01,
  4.4617961E-05,       -1.55E-01,
  4.4618361E-05,       -1.49E-01,
  4.4618761E-05,       -1.47E-01,
  4.4619161E-05,       -1.39E-01,
  4.4619561E-05,       -1.71E-01,
  4.4619961E-05,       -1.47E-01,
  4.4620361E-05,       -1.74E-01,
  4.4620761E-05,       -1.55E-01,
  4.4621161E-05,       -1.57E-01,
  4.4621561E-05,       -1.47E-01,
  4.4621961E-05,       -1.69E-01,
  4.4622361E-05,       -1.40E-01,
  4.4622761E-05,       -1.64E-01,
  4.4623161E-05,       -1.61E-01,
  4.4623561E-05,       -1.37E-01,
  4.4623961E-05,       -1.63E-01,
  4.4624361E-05,       -1.52E-01,
  4.4624761E-05,       -1.66E-01,
  4.4625161E-05,       -1.37E-01,
  4.4625561E-05,       -1.48E-01,
  4.4625961E-05,       -1.32E-01,
  4.4626361E-05,       -1.30E-01,
  4.4626761E-05,       -1.37E-01,
  4.4627161E-05,       -1.48E-01,
  4.4627561E-05,       -1.55E-01,
  4.4627961E-05,       -1.54E-01,
  4.4628361E-05,       -1.51E-01,
  4.4628761E-05,       -1.49E-01,
  4.4629161E-05,       -1.57E-01,
  4.4629561E-05,       -1.39E-01,
  4.4629961E-05,       -1.51E-01,
  4.4630361E-05,       -1.34E-01,
  4.4630761E-05,       -1.55E-01,
  4.4631161E-05,       -1.37E-01,
  4.4631561E-05,       -1.41E-01,
  4.4631961E-05,       -1.31E-01,
  4.4632361E-05,       -1.56E-01,
  4.4632761E-05,       -1.49E-01,
  4.4633161E-05,       -1.46E-01,
  4.4633561E-05,       -1.48E-01,
  4.4633961E-05,       -1.44E-01,
  4.4634361E-05,       -1.31E-01,
  4.4634761E-05,       -1.69E-01,
  4.4635161E-05,       -1.39E-01,
  4.4635561E-05,       -1.43E-01,
  4.4635961E-05,       -1.22E-01,
  4.4636361E-05,       -1.27E-01,
  4.4636761E-05,       -1.48E-01,
  4.4637161E-05,       -1.33E-01,
  4.4637561E-05,       -1.43E-01,
  4.4637961E-05,       -1.43E-01,
  4.4638361E-05,       -1.58E-01,
  4.4638761E-05,       -1.59E-01,
  4.4639161E-05,       -1.29E-01,
  4.4639561E-05,       -1.41E-01,
  4.4639961E-05,       -1.53E-01,
  4.4640361E-05,       -1.52E-01,
  4.4640761E-05,       -1.30E-01,
  4.4641161E-05,       -1.51E-01,
  4.4641561E-05,       -1.34E-01,
  4.4641961E-05,       -1.58E-01,
  4.4642361E-05,       -1.61E-01,
  4.4642761E-05,       -1.40E-01,
  4.4643161E-05,       -1.47E-01,
  4.4643561E-05,       -1.55E-01,
  4.4643961E-05,       -1.54E-01,
  4.4644361E-05,       -1.62E-01,
  4.4644761E-05,       -1.29E-01,
  4.4645161E-05,       -1.64E-01,
  4.4645561E-05,       -1.51E-01,
  4.4645961E-05,       -1.44E-01,
  4.4646361E-05,       -1.29E-01,
  4.4646761E-05,       -1.20E-01,
  4.4647161E-05,       -1.45E-01,
  4.4647561E-05,       -1.55E-01,
  4.4647961E-05,       -1.37E-01,
  4.4648361E-05,       -1.46E-01,
  4.4648761E-05,       -1.33E-01,
  4.4649161E-05,       -1.52E-01,
  4.4649561E-05,       -1.35E-01,
  4.4649961E-05,       -1.44E-01,
  4.4650361E-05,       -1.46E-01,
  4.4650761E-05,       -1.76E-01,
  4.4651161E-05,       -1.46E-01,
  4.4651561E-05,       -1.65E-01,
  4.4651961E-05,       -1.55E-01,
  4.4652361E-05,       -1.38E-01,
  4.4652761E-05,       -1.47E-01,
  4.4653161E-05,       -1.53E-01,
  4.4653561E-05,       -1.50E-01,
  4.4653961E-05,       -1.49E-01,
  4.4654361E-05,       -1.54E-01,
  4.4654761E-05,       -1.41E-01,
  4.4655161E-05,       -1.37E-01,
  4.4655561E-05,       -1.38E-01,
  4.4655961E-05,       -1.45E-01,
  4.4656361E-05,       -1.29E-01,
  4.4656761E-05,       -1.46E-01,
  4.4657161E-05,       -1.24E-01,
  4.4657561E-05,       -1.55E-01,
  4.4657961E-05,       -1.41E-01,
  4.4658361E-05,       -1.58E-01,
  4.4658761E-05,       -1.52E-01,
  4.4659161E-05,       -1.25E-01,
  4.4659561E-05,       -1.54E-01,
  4.4659961E-05,       -1.62E-01,
  4.4660361E-05,       -1.54E-01,
  4.4660761E-05,       -1.44E-01,
  4.4661161E-05,       -1.62E-01,
  4.4661561E-05,       -1.26E-01,
  4.4661961E-05,       -1.72E-01,
  4.4662361E-05,       -1.43E-01,
  4.4662761E-05,       -1.63E-01,
  4.4663161E-05,       -1.36E-01,
  4.4663561E-05,       -1.62E-01,
  4.4663961E-05,       -1.44E-01,
  4.4664361E-05,       -1.42E-01,
  4.4664761E-05,       -1.23E-01,
  4.4665161E-05,       -1.42E-01,
  4.4665561E-05,       -1.46E-01,
  4.4665961E-05,       -1.56E-01,
  4.4666361E-05,       -1.36E-01,
  4.4666761E-05,       -1.46E-01,
  4.4667161E-05,       -1.71E-01,
  4.4667561E-05,       -1.52E-01,
  4.4667961E-05,       -1.47E-01,
  4.4668361E-05,       -1.28E-01,
  4.4668761E-05,       -1.53E-01,
  4.4669161E-05,       -1.62E-01,
  4.4669561E-05,       -1.67E-01,
  4.4669961E-05,       -1.44E-01,
  4.4670361E-05,       -1.36E-01,
  4.4670761E-05,       -1.35E-01,
  4.4671161E-05,       -1.41E-01,
  4.4671561E-05,       -1.35E-01,
  4.4671961E-05,       -1.58E-01,
  4.4672361E-05,       -1.36E-01,
  4.4672761E-05,       -1.46E-01,
  4.4673161E-05,       -1.46E-01,
  4.4673561E-05,       -1.32E-01,
  4.4673961E-05,       -1.52E-01,
  4.4674361E-05,       -1.37E-01,
  4.4674761E-05,       -1.42E-01,
  4.4675161E-05,       -1.41E-01,
  4.4675561E-05,       -1.44E-01,
  4.4675961E-05,       -1.37E-01,
  4.4676361E-05,       -1.46E-01,
  4.4676761E-05,       -1.51E-01,
  4.4677161E-05,       -1.34E-01,
  4.4677561E-05,       -1.51E-01,
  4.4677961E-05,       -1.38E-01,
  4.4678361E-05,       -1.62E-01,
  4.4678761E-05,       -1.41E-01,
  4.4679161E-05,       -1.82E-01,
  4.4679561E-05,       -1.38E-01,
  4.4679961E-05,       -1.27E-01,
  4.4680361E-05,       -1.48E-01,
  4.4680761E-05,       -1.40E-01,
  4.4681161E-05,       -1.56E-01,
  4.4681561E-05,       -1.40E-01,
  4.4681961E-05,       -1.42E-01,
  4.4682361E-05,       -1.65E-01,
  4.4682761E-05,       -1.51E-01,
  4.4683161E-05,       -1.34E-01,
  4.4683561E-05,       -1.63E-01,
  4.4683961E-05,       -1.48E-01,
  4.4684361E-05,       -1.69E-01,
  4.4684761E-05,       -1.41E-01,
  4.4685161E-05,       -1.64E-01,
  4.4685561E-05,       -1.50E-01,
  4.4685961E-05,       -1.64E-01,
  4.4686361E-05,       -1.59E-01,
  4.4686761E-05,       -1.40E-01,
  4.4687161E-05,       -1.37E-01,
  4.4687561E-05,       -1.37E-01,
  4.4687961E-05,       -1.44E-01,
  4.4688361E-05,       -1.33E-01,
  4.4688761E-05,       -1.52E-01,
  4.4689161E-05,       -1.39E-01,
  4.4689561E-05,       -1.53E-01,
  4.4689961E-05,       -1.41E-01,
  4.4690361E-05,       -1.53E-01,
  4.4690761E-05,       -1.24E-01,
  4.4691161E-05,       -1.62E-01,
  4.4691561E-05,       -1.48E-01,
  4.4691961E-05,       -1.64E-01,
  4.4692361E-05,       -1.50E-01,
  4.4692761E-05,       -1.52E-01,
  4.4693161E-05,       -1.53E-01,
  4.4693561E-05,       -1.66E-01,
  4.4693961E-05,       -1.29E-01,
  4.4694361E-05,       -1.59E-01,
  4.4694761E-05,       -1.53E-01,
  4.4695161E-05,       -1.41E-01,
  4.4695561E-05,       -1.60E-01,
  4.4695961E-05,       -1.52E-01,
  4.4696361E-05,       -1.51E-01,
  4.4696761E-05,       -1.30E-01,
  4.4697161E-05,       -1.56E-01,
  4.4697561E-05,       -1.50E-01,
  4.4697961E-05,       -1.44E-01,
  4.4698361E-05,       -1.69E-01,
  4.4698761E-05,       -1.50E-01,
  4.4699161E-05,       -1.25E-01,
  4.4699561E-05,       -1.57E-01,
  4.4699961E-05,       -1.39E-01,
  4.4700361E-05,       -1.42E-01,
  4.4700761E-05,       -1.43E-01,
  4.4701161E-05,       -1.27E-01,
  4.4701561E-05,       -1.51E-01,
  4.4701961E-05,       -1.37E-01,
  4.4702361E-05,       -1.56E-01,
  4.4702761E-05,       -1.49E-01,
  4.4703161E-05,       -1.51E-01,
  4.4703561E-05,       -1.61E-01,
  4.4703961E-05,       -1.50E-01,
  4.4704361E-05,       -1.32E-01,
  4.4704761E-05,       -1.62E-01,
  4.4705161E-05,       -1.78E-01,
  4.4705561E-05,       -1.39E-01,
  4.4705961E-05,       -1.40E-01,
  4.4706361E-05,       -1.67E-01,
  4.4706761E-05,       -1.41E-01,
  4.4707161E-05,       -1.42E-01,
  4.4707561E-05,       -1.80E-01,
  4.4707961E-05,       -1.48E-01,
  4.4708361E-05,       -1.41E-01,
  4.4708761E-05,       -1.62E-01,
  4.4709161E-05,       -1.63E-01,
  4.4709561E-05,       -1.41E-01,
  4.4709961E-05,       -1.66E-01,
  4.4710361E-05,       -1.56E-01,
  4.4710761E-05,       -1.48E-01,
  4.4711161E-05,       -1.53E-01,
  4.4711561E-05,       -1.47E-01,
  4.4711961E-05,       -1.33E-01,
  4.4712361E-05,       -1.80E-01,
  4.4712761E-05,       -1.27E-01,
  4.4713161E-05,       -1.50E-01,
  4.4713561E-05,       -1.43E-01,
  4.4713961E-05,       -1.41E-01,
  4.4714361E-05,       -1.60E-01,
  4.4714761E-05,       -1.49E-01,
  4.4715161E-05,       -1.37E-01,
  4.4715561E-05,       -1.48E-01,
  4.4715961E-05,       -1.79E-01,
  4.4716361E-05,       -1.40E-01,
  4.4716761E-05,       -1.56E-01,
  4.4717161E-05,       -1.39E-01,
  4.4717561E-05,       -1.46E-01,
  4.4717961E-05,       -1.43E-01,
  4.4718361E-05,       -1.40E-01,
  4.4718761E-05,       -1.46E-01,
  4.4719161E-05,       -1.64E-01,
  4.4719561E-05,       -1.47E-01,
  4.4719961E-05,       -1.67E-01,
  4.4720361E-05,       -1.60E-01,
  4.4720761E-05,       -1.52E-01,
  4.4721161E-05,       -1.62E-01,
  4.4721561E-05,       -1.58E-01,
  4.4721961E-05,       -1.49E-01,
  4.4722361E-05,       -1.40E-01,
  4.4722761E-05,       -1.60E-01,
  4.4723161E-05,       -1.34E-01,
  4.4723561E-05,       -1.40E-01,
  4.4723961E-05,       -1.64E-01,
  4.4724361E-05,       -1.60E-01,
  4.4724761E-05,       -1.57E-01,
  4.4725161E-05,       -1.33E-01,
  4.4725561E-05,       -1.35E-01,
  4.4725961E-05,       -1.43E-01,
  4.4726361E-05,       -1.31E-01,
  4.4726761E-05,       -1.47E-01,
  4.4727161E-05,       -1.28E-01,
  4.4727561E-05,       -1.24E-01,
  4.4727961E-05,       -1.62E-01,
  4.4728361E-05,       -1.50E-01,
  4.4728761E-05,       -1.53E-01,
  4.4729161E-05,       -1.35E-01,
  4.4729561E-05,       -1.61E-01,
  4.4729961E-05,       -1.39E-01,
  4.4730361E-05,       -1.42E-01,
  4.4730761E-05,       -1.57E-01,
  4.4731161E-05,       -1.53E-01,
  4.4731561E-05,       -1.49E-01,
  4.4731961E-05,       -1.43E-01,
  4.4732361E-05,       -1.50E-01,
  4.4732761E-05,       -1.57E-01,
  4.4733161E-05,       -1.44E-01,
  4.4733561E-05,       -1.39E-01,
  4.4733961E-05,       -1.39E-01,
  4.4734361E-05,       -1.31E-01,
  4.4734761E-05,       -1.33E-01,
  4.4735161E-05,       -1.37E-01,
  4.4735561E-05,       -1.57E-01,
  4.4735961E-05,       -1.48E-01,
  4.4736361E-05,       -1.74E-01,
  4.4736761E-05,       -1.65E-01,
  4.4737161E-05,       -1.56E-01,
  4.4737561E-05,       -1.77E-01,
  4.4737961E-05,       -1.25E-01,
  4.4738361E-05,       -1.56E-01,
  4.4738761E-05,       -1.78E-01,
  4.4739161E-05,       -1.26E-01,
  4.4739561E-05,       -1.83E-01,
  4.4739961E-05,       -1.34E-01,
  4.4740361E-05,       -1.42E-01,
  4.4740761E-05,       -1.39E-01,
  4.4741161E-05,       -1.72E-01,
  4.4741561E-05,       -1.60E-01,
  4.4741961E-05,       -1.54E-01,
  4.4742361E-05,       -1.50E-01,
  4.4742761E-05,       -1.71E-01,
  4.4743161E-05,       -1.51E-01,
  4.4743561E-05,       -1.53E-01,
  4.4743961E-05,       -1.87E-01,
  4.4744361E-05,       -1.51E-01,
  4.4744761E-05,       -1.61E-01,
  4.4745161E-05,       -1.53E-01,
  4.4745561E-05,       -1.78E-01,
  4.4745961E-05,       -1.55E-01,
  4.4746361E-05,       -1.47E-01,
  4.4746761E-05,       -1.53E-01,
  4.4747161E-05,       -1.59E-01,
  4.4747561E-05,       -1.87E-01,
  4.4747961E-05,       -1.30E-01,
  4.4748361E-05,       -1.49E-01,
  4.4748761E-05,       -1.58E-01,
  4.4749161E-05,       -1.46E-01,
  4.4749561E-05,       -1.58E-01,
  4.4749961E-05,       -1.76E-01,
  4.4750361E-05,       -1.42E-01,
  4.4750761E-05,       -1.69E-01,
  4.4751161E-05,       -1.72E-01,
  4.4751561E-05,       -1.24E-01,
  4.4751961E-05,       -1.73E-01,
  4.4752361E-05,       -1.48E-01,
  4.4752761E-05,       -1.54E-01,
  4.4753161E-05,       -1.48E-01,
  4.4753561E-05,       -1.47E-01,
  4.4753961E-05,       -1.26E-01,
  4.4754361E-05,       -1.60E-01,
  4.4754761E-05,       -1.49E-01,
  4.4755161E-05,       -1.58E-01,
  4.4755561E-05,       -1.55E-01,
  4.4755961E-05,       -1.68E-01,
  4.4756361E-05,       -1.39E-01,
  4.4756761E-05,       -1.83E-01,
  4.4757161E-05,       -1.53E-01,
  4.4757561E-05,       -1.60E-01,
  4.4757961E-05,       -1.20E-01,
  4.4758361E-05,       -1.82E-01,
  4.4758761E-05,       -1.63E-01,
  4.4759161E-05,       -1.44E-01,
  4.4759561E-05,       -1.58E-01,
  4.4759961E-05,       -1.71E-01,
  4.4760361E-05,       -1.71E-01,
  4.4760761E-05,       -1.69E-01,
  4.4761161E-05,       -1.70E-01,
  4.4761561E-05,       -1.34E-01,
  4.4761961E-05,       -1.71E-01,
  4.4762361E-05,       -1.50E-01,
  4.4762761E-05,       -1.79E-01,
  4.4763161E-05,       -1.52E-01,
  4.4763561E-05,       -1.32E-01,
  4.4763961E-05,       -1.60E-01,
  4.4764361E-05,       -1.41E-01,
  4.4764761E-05,       -1.31E-01,
  4.4765161E-05,       -1.51E-01,
  4.4765561E-05,       -1.66E-01,
  4.4765961E-05,       -1.27E-01,
  4.4766361E-05,       -1.66E-01,
  4.4766761E-05,       -1.73E-01,
  4.4767161E-05,       -1.52E-01,
  4.4767561E-05,       -1.60E-01,
  4.4767961E-05,       -1.38E-01,
  4.4768361E-05,       -1.43E-01,
  4.4768761E-05,       -1.58E-01,
  4.4769161E-05,       -1.57E-01,
  4.4769561E-05,       -1.40E-01,
  4.4769961E-05,       -1.43E-01,
  4.4770361E-05,       -1.64E-01,
  4.4770761E-05,       -1.59E-01,
  4.4771161E-05,       -1.61E-01,
  4.4771561E-05,       -1.68E-01,
  4.4771961E-05,       -1.54E-01,
  4.4772361E-05,       -1.41E-01,
  4.4772761E-05,       -1.67E-01,
  4.4773161E-05,       -1.59E-01,
  4.4773561E-05,       -1.65E-01,
  4.4773961E-05,       -1.58E-01,
  4.4774361E-05,       -1.57E-01,
  4.4774761E-05,       -1.44E-01,
  4.4775161E-05,       -1.74E-01,
  4.4775561E-05,       -1.60E-01,
  4.4775961E-05,       -1.55E-01,
  4.4776361E-05,       -1.62E-01,
  4.4776761E-05,       -1.60E-01,
  4.4777161E-05,       -1.61E-01,
  4.4777561E-05,       -1.63E-01,
  4.4777961E-05,       -1.69E-01,
  4.4778361E-05,       -1.87E-01,
  4.4778761E-05,       -1.66E-01,
  4.4779161E-05,       -1.52E-01,
  4.4779561E-05,       -1.47E-01,
  4.4779961E-05,       -1.66E-01,
  4.4780361E-05,       -1.62E-01,
  4.4780761E-05,       -1.63E-01,
  4.4781161E-05,       -1.77E-01,
  4.4781561E-05,       -1.70E-01,
  4.4781961E-05,       -1.82E-01,
  4.4782361E-05,       -1.50E-01,
  4.4782761E-05,       -1.62E-01,
  4.4783161E-05,       -1.46E-01,
  4.4783561E-05,       -1.84E-01,
  4.4783961E-05,       -1.51E-01,
  4.4784361E-05,       -1.39E-01,
  4.4784761E-05,       -1.79E-01,
  4.4785161E-05,       -1.39E-01,
  4.4785561E-05,       -1.73E-01,
  4.4785961E-05,       -1.46E-01,
  4.4786361E-05,       -1.83E-01,
  4.4786761E-05,       -1.75E-01,
  4.4787161E-05,       -1.87E-01,
  4.4787561E-05,       -1.45E-01,
  4.4787961E-05,       -1.47E-01,
  4.4788361E-05,       -1.90E-01,
  4.4788761E-05,       -1.67E-01,
  4.4789161E-05,       -1.78E-01,
  4.4789561E-05,       -1.39E-01,
  4.4789961E-05,       -1.55E-01,
  4.4790361E-05,       -1.73E-01,
  4.4790761E-05,       -1.58E-01,
  4.4791161E-05,       -1.58E-01,
  4.4791561E-05,       -1.74E-01,
  4.4791961E-05,       -1.62E-01,
  4.4792361E-05,       -1.68E-01,
  4.4792761E-05,       -1.52E-01,
  4.4793161E-05,       -1.60E-01,
