  4.3831549E-05,       -1.49E-01,
  4.3831949E-05,       -1.71E-01,
  4.3832349E-05,       -1.31E-01,
  4.3832749E-05,       -1.29E-01,
  4.3833149E-05,       -1.54E-01,
  4.3833549E-05,       -1.32E-01,
  4.3833949E-05,       -1.28E-01,
  4.3834349E-05,       -1.47E-01,
  4.3834749E-05,       -1.22E-01,
  4.3835149E-05,       -1.85E-01,
  4.3835549E-05,       -1.38E-01,
  4.3835949E-05,       -1.66E-01,
  4.3836349E-05,       -1.65E-01,
  4.3836749E-05,       -1.49E-01,
  4.3837149E-05,       -1.31E-01,
  4.3837549E-05,       -1.78E-01,
  4.3837949E-05,       -1.54E-01,
  4.3838349E-05,       -1.45E-01,
  4.3838749E-05,       -1.66E-01,
  4.3839149E-05,       -1.58E-01,
  4.3839549E-05,       -1.45E-01,
  4.3839949E-05,       -1.55E-01,
  4.3840349E-05,       -1.51E-01,
  4.3840749E-05,       -1.34E-01,
  4.3841149E-05,       -1.37E-01,
  4.3841549E-05,       -1.65E-01,
  4.3841949E-05,       -1.66E-01,
  4.3842349E-05,       -1.47E-01,
  4.3842749E-05,       -1.59E-01,
  4.3843149E-05,       -1.44E-01,
  4.3843549E-05,       -1.53E-01,
  4.3843949E-05,       -1.55E-01,
  4.3844349E-05,       -1.57E-01,
  4.3844749E-05,       -1.58E-01,
  4.3845149E-05,       -1.53E-01,
  4.3845549E-05,       -1.57E-01,
  4.3845949E-05,       -1.48E-01,
  4.3846349E-05,       -1.66E-01,
  4.3846749E-05,       -1.54E-01,
  4.3847149E-05,       -1.46E-01,
  4.3847549E-05,       -1.55E-01,
  4.3847949E-05,       -1.51E-01,
  4.3848349E-05,       -1.60E-01,
  4.3848749E-05,       -1.32E-01,
  4.3849149E-05,       -1.62E-01,
  4.3849549E-05,       -1.70E-01,
  4.3849949E-05,       -1.58E-01,
  4.3850349E-05,       -1.36E-01,
  4.3850749E-05,       -1.43E-01,
  4.3851149E-05,       -1.56E-01,
  4.3851549E-05,       -1.59E-01,
  4.3851949E-05,       -1.38E-01,
  4.3852349E-05,       -1.58E-01,
  4.3852749E-05,       -1.51E-01,
  4.3853149E-05,       -1.45E-01,
  4.3853549E-05,       -1.52E-01,
  4.3853949E-05,       -1.83E-01,
  4.3854349E-05,       -1.51E-01,
  4.3854749E-05,       -1.44E-01,
  4.3855149E-05,       -1.56E-01,
  4.3855549E-05,       -1.35E-01,
  4.3855949E-05,       -1.37E-01,
  4.3856349E-05,       -1.70E-01,
  4.3856749E-05,       -1.69E-01,
  4.3857149E-05,       -1.49E-01,
  4.3857549E-05,       -1.45E-01,
  4.3857949E-05,       -1.78E-01,
  4.3858349E-05,       -1.54E-01,
  4.3858749E-05,       -1.51E-01,
  4.3859149E-05,       -1.36E-01,
  4.3859549E-05,       -1.51E-01,
  4.3859949E-05,       -1.49E-01,
  4.3860349E-05,       -1.68E-01,
  4.3860749E-05,       -1.60E-01,
  4.3861149E-05,       -1.58E-01,
  4.3861549E-05,       -1.58E-01,
  4.3861949E-05,       -1.57E-01,
  4.3862349E-05,       -1.51E-01,
  4.3862749E-05,       -1.44E-01,
  4.3863149E-05,       -1.66E-01,
  4.3863549E-05,       -1.37E-01,
  4.3863949E-05,       -1.55E-01,
  4.3864349E-05,       -1.43E-01,
  4.3864749E-05,       -1.31E-01,
  4.3865149E-05,       -1.41E-01,
  4.3865549E-05,       -1.46E-01,
  4.3865949E-05,       -1.84E-01,
  4.3866349E-05,       -1.49E-01,
  4.3866749E-05,       -1.73E-01,
  4.3867149E-05,       -1.54E-01,
  4.3867549E-05,       -1.64E-01,
  4.3867949E-05,       -1.50E-01,
  4.3868349E-05,       -1.83E-01,
  4.3868749E-05,       -1.75E-01,
  4.3869149E-05,       -1.55E-01,
  4.3869549E-05,       -1.57E-01,
  4.3869949E-05,       -1.48E-01,
  4.3870349E-05,       -1.83E-01,
  4.3870749E-05,       -1.58E-01,
  4.3871149E-05,       -1.42E-01,
  4.3871549E-05,       -1.61E-01,
  4.3871949E-05,       -1.72E-01,
  4.3872349E-05,       -1.70E-01,
  4.3872749E-05,       -1.52E-01,
  4.3873149E-05,       -1.82E-01,
  4.3873549E-05,       -1.55E-01,
  4.3873949E-05,       -1.45E-01,
  4.3874349E-05,       -1.74E-01,
  4.3874749E-05,       -1.69E-01,
  4.3875149E-05,       -1.56E-01,
  4.3875549E-05,       -1.55E-01,
  4.3875949E-05,       -1.60E-01,
  4.3876349E-05,       -1.54E-01,
  4.3876749E-05,       -1.49E-01,
  4.3877149E-05,       -1.85E-01,
  4.3877549E-05,       -1.54E-01,
  4.3877949E-05,       -1.38E-01,
  4.3878349E-05,       -1.47E-01,
  4.3878749E-05,       -1.72E-01,
  4.3879149E-05,       -1.56E-01,
  4.3879549E-05,       -1.58E-01,
  4.3879949E-05,       -1.41E-01,
  4.3880349E-05,       -1.48E-01,
  4.3880749E-05,       -1.94E-01,
  4.3881149E-05,       -1.49E-01,
  4.3881549E-05,       -1.66E-01,
  4.3881949E-05,       -1.77E-01,
  4.3882349E-05,       -1.50E-01,
  4.3882749E-05,       -1.33E-01,
  4.3883149E-05,       -1.57E-01,
  4.3883549E-05,       -1.67E-01,
  4.3883949E-05,       -1.56E-01,
  4.3884349E-05,       -1.57E-01,
  4.3884749E-05,       -1.89E-01,
  4.3885149E-05,       -1.47E-01,
  4.3885549E-05,       -1.70E-01,
  4.3885949E-05,       -1.47E-01,
  4.3886349E-05,       -1.38E-01,
  4.3886749E-05,       -1.55E-01,
  4.3887149E-05,       -1.66E-01,
  4.3887549E-05,       -1.70E-01,
  4.3887949E-05,       -1.61E-01,
  4.3888349E-05,       -1.57E-01,
  4.3888749E-05,       -1.69E-01,
  4.3889149E-05,       -1.50E-01,
  4.3889549E-05,       -1.80E-01,
  4.3889949E-05,       -1.60E-01,
  4.3890349E-05,       -1.58E-01,
  4.3890749E-05,       -1.76E-01,
  4.3891149E-05,       -1.78E-01,
  4.3891549E-05,       -1.60E-01,
  4.3891949E-05,       -1.73E-01,
  4.3892349E-05,       -1.61E-01,
  4.3892749E-05,       -1.68E-01,
  4.3893149E-05,       -1.54E-01,
  4.3893549E-05,       -1.48E-01,
  4.3893949E-05,       -1.78E-01,
  4.3894349E-05,       -1.65E-01,
  4.3894749E-05,       -1.59E-01,
  4.3895149E-05,       -1.47E-01,
  4.3895549E-05,       -1.82E-01,
  4.3895949E-05,       -1.45E-01,
  4.3896349E-05,       -1.56E-01,
  4.3896749E-05,       -1.58E-01,
  4.3897149E-05,       -1.77E-01,
  4.3897549E-05,       -1.52E-01,
  4.3897949E-05,       -1.82E-01,
  4.3898349E-05,       -1.72E-01,
  4.3898749E-05,       -1.52E-01,
  4.3899149E-05,       -1.66E-01,
  4.3899549E-05,       -1.64E-01,
  4.3899949E-05,       -1.91E-01,
  4.3900349E-05,       -1.62E-01,
  4.3900749E-05,       -1.76E-01,
  4.3901149E-05,       -1.40E-01,
  4.3901549E-05,       -1.57E-01,
  4.3901949E-05,       -1.81E-01,
  4.3902349E-05,       -1.74E-01,
  4.3902749E-05,       -1.80E-01,
  4.3903149E-05,       -1.80E-01,
  4.3903549E-05,       -1.57E-01,
  4.3903949E-05,       -1.47E-01,
  4.3904349E-05,       -1.69E-01,
  4.3904749E-05,       -1.69E-01,
  4.3905149E-05,       -1.87E-01,
  4.3905549E-05,       -1.57E-01,
  4.3905949E-05,       -1.75E-01,
  4.3906349E-05,       -1.54E-01,
  4.3906749E-05,       -1.67E-01,
  4.3907149E-05,       -1.56E-01,
  4.3907549E-05,       -1.70E-01,
  4.3907949E-05,       -1.62E-01,
  4.3908349E-05,       -1.65E-01,
  4.3908749E-05,       -1.69E-01,
  4.3909149E-05,       -1.60E-01,
  4.3909549E-05,       -1.87E-01,
  4.3909949E-05,       -1.50E-01,
  4.3910349E-05,       -1.71E-01,
  4.3910749E-05,       -1.74E-01,
  4.3911149E-05,       -1.58E-01,
  4.3911549E-05,       -1.58E-01,
  4.3911949E-05,       -1.72E-01,
  4.3912349E-05,       -1.71E-01,
  4.3912749E-05,       -1.65E-01,
  4.3913149E-05,       -1.55E-01,
  4.3913549E-05,       -1.72E-01,
  4.3913949E-05,       -1.67E-01,
  4.3914349E-05,       -1.98E-01,
  4.3914749E-05,       -1.45E-01,
  4.3915149E-05,       -1.72E-01,
  4.3915549E-05,       -1.89E-01,
  4.3915949E-05,       -1.68E-01,
  4.3916349E-05,       -1.76E-01,
  4.3916749E-05,       -1.49E-01,
  4.3917149E-05,       -1.54E-01,
  4.3917549E-05,       -1.71E-01,
  4.3917949E-05,       -1.66E-01,
  4.3918349E-05,       -1.60E-01,
  4.3918749E-05,       -1.55E-01,
  4.3919149E-05,       -1.64E-01,
  4.3919549E-05,       -1.65E-01,
  4.3919949E-05,       -1.83E-01,
  4.3920349E-05,       -1.47E-01,
  4.3920749E-05,       -1.50E-01,
  4.3921149E-05,       -1.68E-01,
  4.3921549E-05,       -1.69E-01,
  4.3921949E-05,       -1.73E-01,
  4.3922349E-05,       -1.87E-01,
  4.3922749E-05,       -1.92E-01,
  4.3923149E-05,       -1.41E-01,
  4.3923549E-05,       -1.68E-01,
  4.3923949E-05,       -1.79E-01,
  4.3924349E-05,       -1.92E-01,
  4.3924749E-05,       -1.38E-01,
  4.3925149E-05,       -1.57E-01,
  4.3925549E-05,       -1.74E-01,
  4.3925949E-05,       -1.88E-01,
  4.3926349E-05,       -1.48E-01,
  4.3926749E-05,       -1.67E-01,
  4.3927149E-05,       -1.71E-01,
  4.3927549E-05,       -1.68E-01,
  4.3927949E-05,       -1.83E-01,
  4.3928349E-05,       -1.94E-01,
  4.3928749E-05,       -1.84E-01,
  4.3929149E-05,       -1.68E-01,
  4.3929549E-05,       -1.57E-01,
  4.3929949E-05,       -1.78E-01,
  4.3930349E-05,       -1.68E-01,
  4.3930749E-05,       -1.65E-01,
  4.3931149E-05,       -1.63E-01,
  4.3931549E-05,       -1.78E-01,
  4.3931949E-05,       -1.65E-01,
  4.3932349E-05,       -1.90E-01,
  4.3932749E-05,       -1.79E-01,
  4.3933149E-05,       -1.94E-01,
  4.3933549E-05,       -1.90E-01,
  4.3933949E-05,       -1.67E-01,
  4.3934349E-05,       -1.85E-01,
  4.3934749E-05,       -1.49E-01,
  4.3935149E-05,       -1.81E-01,
  4.3935549E-05,       -1.74E-01,
  4.3935949E-05,       -1.56E-01,
  4.3936349E-05,       -1.79E-01,
  4.3936749E-05,       -2.03E-01,
  4.3937149E-05,       -1.95E-01,
  4.3937549E-05,       -1.55E-01,
  4.3937949E-05,       -1.61E-01,
  4.3938349E-05,       -1.88E-01,
  4.3938749E-05,       -1.54E-01,
  4.3939149E-05,       -1.60E-01,
  4.3939549E-05,       -1.72E-01,
  4.3939949E-05,       -1.78E-01,
  4.3940349E-05,       -1.70E-01,
  4.3940749E-05,       -1.46E-01,
  4.3941149E-05,       -1.83E-01,
  4.3941549E-05,       -1.82E-01,
  4.3941949E-05,       -1.66E-01,
  4.3942349E-05,       -1.74E-01,
  4.3942749E-05,       -1.81E-01,
  4.3943149E-05,       -1.60E-01,
  4.3943549E-05,       -1.72E-01,
  4.3943949E-05,       -1.81E-01,
  4.3944349E-05,       -1.83E-01,
  4.3944749E-05,       -1.87E-01,
  4.3945149E-05,       -1.55E-01,
  4.3945549E-05,       -1.53E-01,
  4.3945949E-05,       -1.60E-01,
  4.3946349E-05,       -1.99E-01,
  4.3946749E-05,       -1.60E-01,
  4.3947149E-05,       -1.86E-01,
  4.3947549E-05,       -1.79E-01,
  4.3947949E-05,       -1.62E-01,
  4.3948349E-05,       -1.67E-01,
  4.3948749E-05,       -1.76E-01,
  4.3949149E-05,       -1.62E-01,
  4.3949549E-05,       -1.64E-01,
  4.3949949E-05,       -1.79E-01,
  4.3950349E-05,       -1.63E-01,
  4.3950749E-05,       -1.88E-01,
  4.3951149E-05,       -1.67E-01,
  4.3951549E-05,       -1.55E-01,
  4.3951949E-05,       -1.79E-01,
  4.3952349E-05,       -1.86E-01,
  4.3952749E-05,       -2.07E-01,
  4.3953149E-05,       -1.85E-01,
  4.3953549E-05,       -1.86E-01,
  4.3953949E-05,       -1.72E-01,
  4.3954349E-05,       -1.65E-01,
  4.3954749E-05,       -1.80E-01,
  4.3955149E-05,       -1.80E-01,
  4.3955549E-05,       -1.74E-01,
  4.3955949E-05,       -1.84E-01,
  4.3956349E-05,       -1.71E-01,
  4.3956749E-05,       -1.80E-01,
  4.3957149E-05,       -1.62E-01,
  4.3957549E-05,       -1.68E-01,
  4.3957949E-05,       -1.81E-01,
  4.3958349E-05,       -1.75E-01,
  4.3958749E-05,       -1.87E-01,
  4.3959149E-05,       -1.81E-01,
  4.3959549E-05,       -1.64E-01,
  4.3959949E-05,       -1.73E-01,
  4.3960349E-05,       -1.84E-01,
  4.3960749E-05,       -1.97E-01,
  4.3961149E-05,       -1.86E-01,
  4.3961549E-05,       -2.08E-01,
  4.3961949E-05,       -1.72E-01,
  4.3962349E-05,       -1.67E-01,
  4.3962749E-05,       -1.55E-01,
  4.3963149E-05,       -1.65E-01,
  4.3963549E-05,       -1.51E-01,
  4.3963949E-05,       -1.82E-01,
  4.3964349E-05,       -1.52E-01,
  4.3964749E-05,       -1.56E-01,
  4.3965149E-05,       -1.77E-01,
  4.3965549E-05,       -1.77E-01,
  4.3965949E-05,       -1.49E-01,
  4.3966349E-05,       -1.63E-01,
  4.3966749E-05,       -1.74E-01,
  4.3967149E-05,       -1.87E-01,
  4.3967549E-05,       -1.68E-01,
  4.3967949E-05,       -1.45E-01,
  4.3968349E-05,       -1.79E-01,
  4.3968749E-05,       -1.75E-01,
  4.3969149E-05,       -1.76E-01,
  4.3969549E-05,       -1.83E-01,
  4.3969949E-05,       -2.00E-01,
  4.3970349E-05,       -1.44E-01,
  4.3970749E-05,       -1.80E-01,
  4.3971149E-05,       -1.64E-01,
  4.3971549E-05,       -1.75E-01,
  4.3971949E-05,       -1.76E-01,
  4.3972349E-05,       -1.78E-01,
  4.3972749E-05,       -1.76E-01,
  4.3973149E-05,       -1.79E-01,
  4.3973549E-05,       -1.80E-01,
  4.3973949E-05,       -1.69E-01,
  4.3974349E-05,       -1.61E-01,
  4.3974749E-05,       -1.68E-01,
  4.3975149E-05,       -1.77E-01,
  4.3975549E-05,       -1.71E-01,
  4.3975949E-05,       -1.58E-01,
  4.3976349E-05,       -1.83E-01,
  4.3976749E-05,       -1.76E-01,
  4.3977149E-05,       -1.89E-01,
  4.3977549E-05,       -1.61E-01,
  4.3977949E-05,       -1.59E-01,
  4.3978349E-05,       -1.83E-01,
  4.3978749E-05,       -1.58E-01,
  4.3979149E-05,       -2.01E-01,
  4.3979549E-05,       -1.51E-01,
  4.3979949E-05,       -1.85E-01,
  4.3980349E-05,       -1.74E-01,
  4.3980749E-05,       -1.89E-01,
  4.3981149E-05,       -1.69E-01,
  4.3981549E-05,       -1.73E-01,
  4.3981949E-05,       -1.76E-01,
  4.3982349E-05,       -1.67E-01,
  4.3982749E-05,       -1.90E-01,
  4.3983149E-05,       -1.78E-01,
  4.3983549E-05,       -1.72E-01,
  4.3983949E-05,       -1.87E-01,
  4.3984349E-05,       -1.76E-01,
  4.3984749E-05,       -1.90E-01,
  4.3985149E-05,       -1.90E-01,
  4.3985549E-05,       -1.85E-01,
  4.3985949E-05,       -1.86E-01,
  4.3986349E-05,       -1.81E-01,
  4.3986749E-05,       -1.65E-01,
  4.3987149E-05,       -1.79E-01,
  4.3987549E-05,       -1.53E-01,
  4.3987949E-05,       -1.66E-01,
  4.3988349E-05,       -1.63E-01,
  4.3988749E-05,       -1.60E-01,
  4.3989149E-05,       -1.61E-01,
  4.3989549E-05,       -1.84E-01,
  4.3989949E-05,       -1.70E-01,
  4.3990349E-05,       -1.67E-01,
  4.3990749E-05,       -1.58E-01,
  4.3991149E-05,       -1.72E-01,
  4.3991549E-05,       -1.64E-01,
  4.3991949E-05,       -1.71E-01,
  4.3992349E-05,       -1.53E-01,
  4.3992749E-05,       -1.67E-01,
  4.3993149E-05,       -1.82E-01,
  4.3993549E-05,       -1.65E-01,
  4.3993949E-05,       -1.46E-01,
  4.3994349E-05,       -1.51E-01,
  4.3994749E-05,       -1.62E-01,
  4.3995149E-05,       -1.67E-01,
  4.3995549E-05,       -1.79E-01,
  4.3995949E-05,       -1.73E-01,
  4.3996349E-05,       -1.70E-01,
  4.3996749E-05,       -1.60E-01,
  4.3997149E-05,       -1.76E-01,
  4.3997549E-05,       -1.73E-01,
  4.3997949E-05,       -1.85E-01,
  4.3998349E-05,       -1.86E-01,
  4.3998749E-05,       -1.65E-01,
  4.3999149E-05,       -1.79E-01,
  4.3999549E-05,       -1.58E-01,
  4.3999949E-05,       -1.54E-01,
  4.4000349E-05,       -1.55E-01,
  4.4000749E-05,       -1.75E-01,
  4.4001149E-05,       -1.72E-01,
  4.4001549E-05,       -1.82E-01,
  4.4001949E-05,       -1.95E-01,
  4.4002349E-05,       -1.64E-01,
  4.4002749E-05,       -1.28E-01,
  4.4003149E-05,       -1.77E-01,
  4.4003549E-05,       -1.78E-01,
  4.4003949E-05,       -1.67E-01,
  4.4004349E-05,       -1.68E-01,
  4.4004749E-05,       -1.46E-01,
  4.4005149E-05,       -1.60E-01,
  4.4005549E-05,       -1.92E-01,
  4.4005949E-05,       -1.91E-01,
  4.4006349E-05,       -1.68E-01,
  4.4006749E-05,       -1.70E-01,
  4.4007149E-05,       -1.73E-01,
  4.4007549E-05,       -1.71E-01,
  4.4007949E-05,       -1.47E-01,
  4.4008349E-05,       -1.90E-01,
  4.4008749E-05,       -1.69E-01,
  4.4009149E-05,       -1.67E-01,
  4.4009549E-05,       -1.62E-01,
  4.4009949E-05,       -1.82E-01,
  4.4010349E-05,       -1.81E-01,
  4.4010749E-05,       -1.68E-01,
  4.4011149E-05,       -1.60E-01,
  4.4011549E-05,       -1.29E-01,
  4.4011949E-05,       -1.55E-01,
  4.4012349E-05,       -1.70E-01,
  4.4012749E-05,       -1.66E-01,
  4.4013149E-05,       -1.66E-01,
  4.4013549E-05,       -1.86E-01,
  4.4013949E-05,       -1.39E-01,
  4.4014349E-05,       -1.64E-01,
  4.4014749E-05,       -1.53E-01,
  4.4015149E-05,       -1.57E-01,
  4.4015549E-05,       -1.66E-01,
  4.4015949E-05,       -1.65E-01,
  4.4016349E-05,       -1.68E-01,
  4.4016749E-05,       -1.71E-01,
  4.4017149E-05,       -1.81E-01,
  4.4017549E-05,       -1.68E-01,
  4.4017949E-05,       -1.81E-01,
  4.4018349E-05,       -1.84E-01,
  4.4018749E-05,       -1.71E-01,
  4.4019149E-05,       -1.61E-01,
  4.4019549E-05,       -1.51E-01,
  4.4019949E-05,       -1.44E-01,
  4.4020349E-05,       -1.68E-01,
  4.4020749E-05,       -1.79E-01,
  4.4021149E-05,       -1.66E-01,
  4.4021549E-05,       -1.61E-01,
  4.4021949E-05,       -1.92E-01,
  4.4022349E-05,       -1.55E-01,
  4.4022749E-05,       -1.60E-01,
  4.4023149E-05,       -1.60E-01,
  4.4023549E-05,       -1.85E-01,
  4.4023949E-05,       -1.56E-01,
  4.4024349E-05,       -1.74E-01,
  4.4024749E-05,       -1.54E-01,
  4.4025149E-05,       -1.41E-01,
  4.4025549E-05,       -1.56E-01,
  4.4025949E-05,       -1.61E-01,
  4.4026349E-05,       -1.56E-01,
  4.4026749E-05,       -1.62E-01,
  4.4027149E-05,       -1.77E-01,
  4.4027549E-05,       -1.66E-01,
  4.4027949E-05,       -1.80E-01,
  4.4028349E-05,       -1.40E-01,
  4.4028749E-05,       -1.64E-01,
  4.4029149E-05,       -1.66E-01,
  4.4029549E-05,       -1.42E-01,
  4.4029949E-05,       -1.55E-01,
  4.4030349E-05,       -1.76E-01,
  4.4030749E-05,       -1.57E-01,
  4.4031149E-05,       -1.77E-01,
  4.4031549E-05,       -1.73E-01,
  4.4031949E-05,       -1.60E-01,
  4.4032349E-05,       -1.70E-01,
  4.4032749E-05,       -1.46E-01,
  4.4033149E-05,       -1.37E-01,
  4.4033549E-05,       -1.58E-01,
  4.4033949E-05,       -1.73E-01,
  4.4034349E-05,       -1.55E-01,
  4.4034749E-05,       -1.83E-01,
  4.4035149E-05,       -1.70E-01,
  4.4035549E-05,       -1.47E-01,
  4.4035949E-05,       -1.60E-01,
  4.4036349E-05,       -1.44E-01,
  4.4036749E-05,       -1.81E-01,
  4.4037149E-05,       -1.66E-01,
  4.4037549E-05,       -1.70E-01,
  4.4037949E-05,       -1.50E-01,
  4.4038349E-05,       -1.58E-01,
  4.4038749E-05,       -1.77E-01,
  4.4039149E-05,       -1.42E-01,
  4.4039549E-05,       -1.75E-01,
  4.4039949E-05,       -1.67E-01,
  4.4040349E-05,       -1.78E-01,
  4.4040749E-05,       -1.70E-01,
  4.4041149E-05,       -1.41E-01,
  4.4041549E-05,       -1.45E-01,
  4.4041949E-05,       -1.44E-01,
  4.4042349E-05,       -1.65E-01,
  4.4042749E-05,       -1.59E-01,
  4.4043149E-05,       -1.83E-01,
  4.4043549E-05,       -1.69E-01,
  4.4043949E-05,       -1.63E-01,
  4.4044349E-05,       -1.52E-01,
  4.4044749E-05,       -1.53E-01,
  4.4045149E-05,       -1.49E-01,
  4.4045549E-05,       -1.63E-01,
  4.4045949E-05,       -1.54E-01,
  4.4046349E-05,       -1.80E-01,
  4.4046749E-05,       -1.47E-01,
  4.4047149E-05,       -1.73E-01,
  4.4047549E-05,       -1.84E-01,
  4.4047949E-05,       -1.58E-01,
  4.4048349E-05,       -1.58E-01,
  4.4048749E-05,       -1.47E-01,
  4.4049149E-05,       -1.71E-01,
  4.4049549E-05,       -1.59E-01,
  4.4049949E-05,       -1.57E-01,
  4.4050349E-05,       -1.59E-01,
  4.4050749E-05,       -1.46E-01,
  4.4051149E-05,       -1.69E-01,
  4.4051549E-05,       -1.70E-01,
  4.4051949E-05,       -1.62E-01,
  4.4052349E-05,       -1.65E-01,
  4.4052749E-05,       -1.49E-01,
  4.4053149E-05,       -1.68E-01,
  4.4053549E-05,       -1.67E-01,
  4.4053949E-05,       -1.55E-01,
  4.4054349E-05,       -1.62E-01,
  4.4054749E-05,       -1.47E-01,
  4.4055149E-05,       -1.72E-01,
  4.4055549E-05,       -1.80E-01,
  4.4055949E-05,       -1.73E-01,
  4.4056349E-05,       -1.56E-01,
  4.4056749E-05,       -1.52E-01,
  4.4057149E-05,       -1.59E-01,
  4.4057549E-05,       -1.67E-01,
  4.4057949E-05,       -1.61E-01,
  4.4058349E-05,       -1.75E-01,
  4.4058749E-05,       -1.62E-01,
  4.4059149E-05,       -1.34E-01,
  4.4059549E-05,       -1.51E-01,
  4.4059949E-05,       -1.40E-01,
  4.4060349E-05,       -1.66E-01,
  4.4060749E-05,       -1.53E-01,
  4.4061149E-05,       -1.47E-01,
  4.4061549E-05,       -1.62E-01,
  4.4061949E-05,       -1.57E-01,
  4.4062349E-05,       -1.62E-01,
  4.4062749E-05,       -1.51E-01,
  4.4063149E-05,       -1.49E-01,
  4.4063549E-05,       -1.42E-01,
  4.4063949E-05,       -1.46E-01,
  4.4064349E-05,       -1.58E-01,
  4.4064749E-05,       -1.46E-01,
  4.4065149E-05,       -1.68E-01,
  4.4065549E-05,       -1.39E-01,
  4.4065949E-05,       -1.45E-01,
  4.4066349E-05,       -1.70E-01,
  4.4066749E-05,       -1.77E-01,
  4.4067149E-05,       -1.73E-01,
  4.4067549E-05,       -1.74E-01,
  4.4067949E-05,       -1.68E-01,
  4.4068349E-05,       -1.63E-01,
  4.4068749E-05,       -1.64E-01,
  4.4069149E-05,       -1.56E-01,
  4.4069549E-05,       -1.53E-01,
  4.4069949E-05,       -1.49E-01,
  4.4070349E-05,       -1.57E-01,
  4.4070749E-05,       -1.55E-01,
  4.4071149E-05,       -1.56E-01,
  4.4071549E-05,       -1.61E-01,
  4.4071949E-05,       -1.57E-01,
  4.4072349E-05,       -1.50E-01,
  4.4072749E-05,       -1.44E-01,
  4.4073149E-05,       -1.37E-01,
  4.4073549E-05,       -1.61E-01,
  4.4073949E-05,       -1.68E-01,
  4.4074349E-05,       -1.56E-01,
  4.4074749E-05,       -1.54E-01,
  4.4075149E-05,       -1.63E-01,
  4.4075549E-05,       -1.60E-01,
  4.4075949E-05,       -1.48E-01,
  4.4076349E-05,       -1.41E-01,
  4.4076749E-05,       -1.49E-01,
  4.4077149E-05,       -1.56E-01,
  4.4077549E-05,       -1.82E-01,
  4.4077949E-05,       -1.18E-01,
  4.4078349E-05,       -1.44E-01,
  4.4078749E-05,       -1.43E-01,
  4.4079149E-05,       -1.35E-01,
  4.4079549E-05,       -1.59E-01,
  4.4079949E-05,       -1.82E-01,
  4.4080349E-05,       -1.60E-01,
  4.4080749E-05,       -1.68E-01,
