  4.1513021E-05,       -9.86E-01,
  4.1513421E-05,       -1.00E+00,
  4.1513821E-05,       -9.69E-01,
  4.1514221E-05,       -9.46E-01,
  4.1514621E-05,       -9.84E-01,
  4.1515021E-05,       -9.51E-01,
  4.1515421E-05,       -9.62E-01,
  4.1515821E-05,       -9.56E-01,
  4.1516221E-05,       -9.57E-01,
  4.1516621E-05,       -9.29E-01,
  4.1517021E-05,       -9.20E-01,
  4.1517421E-05,       -9.23E-01,
  4.1517821E-05,       -9.00E-01,
  4.1518221E-05,       -9.09E-01,
  4.1518621E-05,       -8.96E-01,
  4.1519021E-05,       -8.96E-01,
  4.1519421E-05,       -8.87E-01,
  4.1519821E-05,       -8.87E-01,
  4.1520221E-05,       -8.84E-01,
  4.1520621E-05,       -8.90E-01,
  4.1521021E-05,       -8.57E-01,
  4.1521421E-05,       -8.73E-01,
  4.1521821E-05,       -8.57E-01,
  4.1522221E-05,       -8.56E-01,
  4.1522621E-05,       -8.33E-01,
  4.1523021E-05,       -8.40E-01,
  4.1523421E-05,       -8.24E-01,
  4.1523821E-05,       -7.85E-01,
  4.1524221E-05,       -8.01E-01,
  4.1524621E-05,       -8.21E-01,
  4.1525021E-05,       -8.22E-01,
  4.1525421E-05,       -8.07E-01,
  4.1525821E-05,       -7.98E-01,
  4.1526221E-05,       -7.95E-01,
  4.1526621E-05,       -7.80E-01,
  4.1527021E-05,       -7.90E-01,
  4.1527421E-05,       -7.50E-01,
  4.1527821E-05,       -7.50E-01,
  4.1528221E-05,       -7.48E-01,
  4.1528621E-05,       -7.57E-01,
  4.1529021E-05,       -7.53E-01,
  4.1529421E-05,       -7.27E-01,
  4.1529821E-05,       -6.97E-01,
  4.1530221E-05,       -7.20E-01,
  4.1530621E-05,       -7.03E-01,
  4.1531021E-05,       -6.99E-01,
  4.1531421E-05,       -6.96E-01,
  4.1531821E-05,       -6.89E-01,
  4.1532221E-05,       -7.00E-01,
  4.1532621E-05,       -6.65E-01,
  4.1533021E-05,       -6.55E-01,
  4.1533421E-05,       -6.63E-01,
  4.1533821E-05,       -6.64E-01,
  4.1534221E-05,       -6.32E-01,
  4.1534621E-05,       -6.26E-01,
  4.1535021E-05,       -6.24E-01,
  4.1535421E-05,       -6.46E-01,
  4.1535821E-05,       -5.96E-01,
  4.1536221E-05,       -5.98E-01,
  4.1536621E-05,       -6.13E-01,
  4.1537021E-05,       -5.97E-01,
  4.1537421E-05,       -5.97E-01,
  4.1537821E-05,       -5.86E-01,
  4.1538221E-05,       -5.57E-01,
  4.1538621E-05,       -5.64E-01,
  4.1539021E-05,       -5.33E-01,
  4.1539421E-05,       -5.45E-01,
  4.1539821E-05,       -5.23E-01,
  4.1540221E-05,       -5.28E-01,
  4.1540621E-05,       -5.50E-01,
  4.1541021E-05,       -5.20E-01,
  4.1541421E-05,       -5.19E-01,
  4.1541821E-05,       -5.04E-01,
  4.1542221E-05,       -5.11E-01,
  4.1542621E-05,       -5.08E-01,
  4.1543021E-05,       -4.66E-01,
  4.1543421E-05,       -4.94E-01,
  4.1543821E-05,       -4.95E-01,
  4.1544221E-05,       -4.63E-01,
  4.1544621E-05,       -4.41E-01,
  4.1545021E-05,       -4.32E-01,
  4.1545421E-05,       -4.51E-01,
  4.1545821E-05,       -4.47E-01,
  4.1546221E-05,       -4.30E-01,
  4.1546621E-05,       -4.06E-01,
  4.1547021E-05,       -4.09E-01,
  4.1547421E-05,       -3.94E-01,
  4.1547821E-05,       -3.92E-01,
  4.1548221E-05,       -3.84E-01,
  4.1548621E-05,       -3.66E-01,
  4.1549021E-05,       -3.76E-01,
  4.1549421E-05,       -3.72E-01,
  4.1549821E-05,       -3.51E-01,
  4.1550221E-05,       -3.49E-01,
  4.1550621E-05,       -3.45E-01,
  4.1551021E-05,       -3.18E-01,
  4.1551421E-05,       -3.09E-01,
  4.1551821E-05,       -3.15E-01,
  4.1552221E-05,       -2.70E-01,
  4.1552621E-05,       -3.00E-01,
  4.1553021E-05,       -2.92E-01,
  4.1553421E-05,       -2.82E-01,
  4.1553821E-05,       -2.84E-01,
  4.1554221E-05,       -2.62E-01,
  4.1554621E-05,       -2.58E-01,
  4.1555021E-05,       -2.35E-01,
  4.1555421E-05,       -2.57E-01,
  4.1555821E-05,       -2.27E-01,
  4.1556221E-05,       -2.32E-01,
  4.1556621E-05,       -2.36E-01,
  4.1557021E-05,       -2.09E-01,
  4.1557421E-05,       -2.07E-01,
  4.1557821E-05,       -1.85E-01,
  4.1558221E-05,       -1.69E-01,
  4.1558621E-05,       -1.95E-01,
  4.1559021E-05,       -1.84E-01,
  4.1559421E-05,       -1.98E-01,
  4.1559821E-05,       -1.43E-01,
  4.1560221E-05,       -1.35E-01,
  4.1560621E-05,       -1.36E-01,
  4.1561021E-05,       -1.32E-01,
  4.1561421E-05,       -1.39E-01,
  4.1561821E-05,       -1.17E-01,
  4.1562221E-05,       -1.08E-01,
  4.1562621E-05,       -1.07E-01,
  4.1563021E-05,       -1.09E-01,
  4.1563421E-05,       -7.40E-02,
  4.1563821E-05,       -7.20E-02,
  4.1564221E-05,       -1.01E-01,
  4.1564621E-05,       -4.50E-02,
  4.1565021E-05,       -4.90E-02,
  4.1565421E-05,       -5.60E-02,
  4.1565821E-05,       -5.40E-02,
  4.1566221E-05,       -4.30E-02,
  4.1566621E-05,       -2.90E-02,
  4.1567021E-05,       -4.80E-02,
  4.1567421E-05,       4.00E-03,
  4.1567821E-05,       1.20E-02,
  4.1568221E-05,       9.00E-03,
  4.1568621E-05,       1.00E-02,
  4.1569021E-05,       2.10E-02,
  4.1569421E-05,       2.00E-02,
  4.1569821E-05,       3.20E-02,
  4.1570221E-05,       3.60E-02,
  4.1570621E-05,       4.70E-02,
  4.1571021E-05,       2.90E-02,
  4.1571421E-05,       4.20E-02,
  4.1571821E-05,       7.50E-02,
  4.1572221E-05,       9.30E-02,
  4.1572621E-05,       1.06E-01,
  4.1573021E-05,       8.60E-02,
  4.1573421E-05,       9.60E-02,
  4.1573821E-05,       1.16E-01,
  4.1574221E-05,       1.03E-01,
  4.1574621E-05,       1.14E-01,
  4.1575021E-05,       1.34E-01,
  4.1575421E-05,       1.42E-01,
  4.1575821E-05,       1.61E-01,
  4.1576221E-05,       1.43E-01,
  4.1576621E-05,       1.43E-01,
  4.1577021E-05,       1.68E-01,
  4.1577421E-05,       1.90E-01,
  4.1577821E-05,       1.71E-01,
  4.1578221E-05,       1.90E-01,
  4.1578621E-05,       2.17E-01,
  4.1579021E-05,       2.01E-01,
  4.1579421E-05,       2.11E-01,
  4.1579821E-05,       2.25E-01,
  4.1580221E-05,       2.23E-01,
  4.1580621E-05,       2.48E-01,
  4.1581021E-05,       2.51E-01,
  4.1581421E-05,       2.44E-01,
  4.1581821E-05,       2.48E-01,
  4.1582221E-05,       2.59E-01,
  4.1582621E-05,       2.50E-01,
  4.1583021E-05,       3.00E-01,
  4.1583421E-05,       2.77E-01,
  4.1583821E-05,       2.96E-01,
  4.1584221E-05,       3.10E-01,
  4.1584621E-05,       3.19E-01,
  4.1585021E-05,       3.16E-01,
  4.1585421E-05,       3.22E-01,
  4.1585821E-05,       3.30E-01,
  4.1586221E-05,       3.32E-01,
  4.1586621E-05,       3.46E-01,
  4.1587021E-05,       3.42E-01,
  4.1587421E-05,       3.70E-01,
  4.1587821E-05,       3.70E-01,
  4.1588221E-05,       3.84E-01,
  4.1588621E-05,       3.68E-01,
  4.1589021E-05,       3.54E-01,
  4.1589421E-05,       4.01E-01,
  4.1589821E-05,       4.00E-01,
  4.1590221E-05,       4.06E-01,
  4.1590621E-05,       4.19E-01,
  4.1591021E-05,       4.18E-01,
  4.1591421E-05,       4.07E-01,
  4.1591821E-05,       4.26E-01,
  4.1592221E-05,       4.38E-01,
  4.1592621E-05,       4.44E-01,
  4.1593021E-05,       4.50E-01,
  4.1593421E-05,       4.57E-01,
  4.1593821E-05,       4.70E-01,
  4.1594221E-05,       4.85E-01,
  4.1594621E-05,       4.72E-01,
  4.1595021E-05,       4.83E-01,
  4.1595421E-05,       5.01E-01,
  4.1595821E-05,       4.93E-01,
  4.1596221E-05,       4.80E-01,
  4.1596621E-05,       5.24E-01,
  4.1597021E-05,       5.18E-01,
  4.1597421E-05,       5.18E-01,
  4.1597821E-05,       5.25E-01,
  4.1598221E-05,       5.28E-01,
  4.1598621E-05,       5.22E-01,
  4.1599021E-05,       5.66E-01,
  4.1599421E-05,       5.60E-01,
  4.1599821E-05,       5.38E-01,
  4.1600221E-05,       5.43E-01,
  4.1600621E-05,       5.64E-01,
  4.1601021E-05,       5.68E-01,
  4.1601421E-05,       5.95E-01,
  4.1601821E-05,       5.98E-01,
  4.1602221E-05,       5.98E-01,
  4.1602621E-05,       5.76E-01,
  4.1603021E-05,       5.95E-01,
  4.1603421E-05,       6.10E-01,
  4.1603821E-05,       6.12E-01,
  4.1604221E-05,       6.16E-01,
  4.1604621E-05,       6.18E-01,
  4.1605021E-05,       6.42E-01,
  4.1605421E-05,       6.57E-01,
  4.1605821E-05,       6.47E-01,
  4.1606221E-05,       6.70E-01,
  4.1606621E-05,       6.65E-01,
  4.1607021E-05,       6.65E-01,
  4.1607421E-05,       6.55E-01,
  4.1607821E-05,       6.50E-01,
  4.1608221E-05,       6.63E-01,
  4.1608621E-05,       7.10E-01,
  4.1609021E-05,       6.90E-01,
  4.1609421E-05,       6.97E-01,
  4.1609821E-05,       6.87E-01,
  4.1610221E-05,       6.97E-01,
  4.1610621E-05,       7.12E-01,
  4.1611021E-05,       7.30E-01,
  4.1611421E-05,       7.38E-01,
  4.1611821E-05,       7.13E-01,
  4.1612221E-05,       7.78E-01,
  4.1612621E-05,       7.42E-01,
  4.1613021E-05,       7.63E-01,
  4.1613421E-05,       7.50E-01,
  4.1613821E-05,       7.48E-01,
  4.1614221E-05,       7.51E-01,
  4.1614621E-05,       7.55E-01,
  4.1615021E-05,       7.31E-01,
  4.1615421E-05,       7.92E-01,
  4.1615821E-05,       7.65E-01,
  4.1616221E-05,       7.89E-01,
  4.1616621E-05,       8.04E-01,
  4.1617021E-05,       7.98E-01,
  4.1617421E-05,       8.13E-01,
  4.1617821E-05,       7.93E-01,
  4.1618221E-05,       8.25E-01,
  4.1618621E-05,       7.92E-01,
  4.1619021E-05,       8.17E-01,
  4.1619421E-05,       8.11E-01,
  4.1619821E-05,       8.38E-01,
  4.1620221E-05,       8.27E-01,
  4.1620621E-05,       8.29E-01,
  4.1621021E-05,       8.36E-01,
  4.1621421E-05,       8.42E-01,
  4.1621821E-05,       8.42E-01,
  4.1622221E-05,       8.57E-01,
  4.1622621E-05,       8.63E-01,
  4.1623021E-05,       8.44E-01,
  4.1623421E-05,       8.38E-01,
  4.1623821E-05,       8.89E-01,
  4.1624221E-05,       8.68E-01,
  4.1624621E-05,       8.61E-01,
  4.1625021E-05,       8.74E-01,
  4.1625421E-05,       8.93E-01,
  4.1625821E-05,       8.95E-01,
  4.1626221E-05,       9.06E-01,
  4.1626621E-05,       8.94E-01,
  4.1627021E-05,       9.21E-01,
  4.1627421E-05,       9.01E-01,
  4.1627821E-05,       9.02E-01,
  4.1628221E-05,       9.15E-01,
  4.1628621E-05,       8.99E-01,
  4.1629021E-05,       8.94E-01,
  4.1629421E-05,       9.05E-01,
  4.1629821E-05,       9.23E-01,
  4.1630221E-05,       9.37E-01,
  4.1630621E-05,       9.51E-01,
  4.1631021E-05,       9.29E-01,
  4.1631421E-05,       9.21E-01,
  4.1631821E-05,       9.46E-01,
  4.1632221E-05,       9.43E-01,
  4.1632621E-05,       9.41E-01,
  4.1633021E-05,       9.24E-01,
  4.1633421E-05,       9.41E-01,
  4.1633821E-05,       9.40E-01,
  4.1634221E-05,       9.57E-01,
  4.1634621E-05,       9.66E-01,
  4.1635021E-05,       9.65E-01,
  4.1635421E-05,       9.63E-01,
  4.1635821E-05,       9.69E-01,
  4.1636221E-05,       9.51E-01,
  4.1636621E-05,       9.80E-01,
  4.1637021E-05,       9.84E-01,
  4.1637421E-05,       9.77E-01,
  4.1637821E-05,       9.77E-01,
  4.1638221E-05,       9.51E-01,
  4.1638621E-05,       9.92E-01,
  4.1639021E-05,       9.65E-01,
  4.1639421E-05,       9.72E-01,
  4.1639821E-05,       9.90E-01,
  4.1640221E-05,       1.00E+00,
  4.1640621E-05,       9.82E-01,
  4.1641021E-05,       1.01E+00,
  4.1641421E-05,       9.99E-01,
  4.1641821E-05,       1.02E+00,
  4.1642221E-05,       1.02E+00,
  4.1642621E-05,       1.01E+00,
  4.1643021E-05,       9.97E-01,
  4.1643421E-05,       1.02E+00,
  4.1643821E-05,       1.01E+00,
  4.1644221E-05,       9.86E-01,
  4.1644621E-05,       1.01E+00,
  4.1645021E-05,       1.02E+00,
  4.1645421E-05,       9.99E-01,
  4.1645821E-05,       1.03E+00,
  4.1646221E-05,       1.01E+00,
  4.1646621E-05,       1.02E+00,
  4.1647021E-05,       1.02E+00,
  4.1647421E-05,       1.01E+00,
  4.1647821E-05,       1.02E+00,
  4.1648221E-05,       1.02E+00,
  4.1648621E-05,       1.05E+00,
  4.1649021E-05,       1.05E+00,
  4.1649421E-05,       1.04E+00,
  4.1649821E-05,       1.02E+00,
  4.1650221E-05,       1.04E+00,
  4.1650621E-05,       1.02E+00,
  4.1651021E-05,       1.06E+00,
  4.1651421E-05,       1.02E+00,
  4.1651821E-05,       1.05E+00,
  4.1652221E-05,       1.05E+00,
  4.1652621E-05,       1.03E+00,
  4.1653021E-05,       1.04E+00,
  4.1653421E-05,       1.06E+00,
  4.1653821E-05,       1.03E+00,
  4.1654221E-05,       1.04E+00,
  4.1654621E-05,       1.01E+00,
  4.1655021E-05,       1.03E+00,
  4.1655421E-05,       1.05E+00,
  4.1655821E-05,       1.03E+00,
  4.1656221E-05,       1.04E+00,
  4.1656621E-05,       1.02E+00,
  4.1657021E-05,       1.02E+00,
  4.1657421E-05,       1.03E+00,
  4.1657821E-05,       1.05E+00,
  4.1658221E-05,       1.03E+00,
  4.1658621E-05,       1.06E+00,
  4.1659021E-05,       1.04E+00,
  4.1659421E-05,       1.02E+00,
  4.1659821E-05,       1.03E+00,
  4.1660221E-05,       1.05E+00,
  4.1660621E-05,       1.05E+00,
  4.1661021E-05,       1.04E+00,
  4.1661421E-05,       1.03E+00,
  4.1661821E-05,       1.06E+00,
  4.1662221E-05,       1.04E+00,
  4.1662621E-05,       1.04E+00,
  4.1663021E-05,       1.03E+00,
  4.1663421E-05,       1.02E+00,
  4.1663821E-05,       1.05E+00,
  4.1664221E-05,       1.04E+00,
  4.1664621E-05,       1.03E+00,
  4.1665021E-05,       1.05E+00,
  4.1665421E-05,       1.04E+00,
  4.1665821E-05,       1.04E+00,
  4.1666221E-05,       1.02E+00,
  4.1666621E-05,       1.02E+00,
  4.1667021E-05,       1.04E+00,
  4.1667421E-05,       1.03E+00,
  4.1667821E-05,       1.03E+00,
  4.1668221E-05,       1.02E+00,
  4.1668621E-05,       1.03E+00,
  4.1669021E-05,       1.04E+00,
  4.1669421E-05,       1.01E+00,
  4.1669821E-05,       1.00E+00,
  4.1670221E-05,       1.03E+00,
  4.1670621E-05,       1.03E+00,
  4.1671021E-05,       1.03E+00,
  4.1671421E-05,       1.01E+00,
  4.1671821E-05,       1.01E+00,
  4.1672221E-05,       1.01E+00,
  4.1672621E-05,       1.01E+00,
  4.1673021E-05,       1.03E+00,
  4.1673421E-05,       1.03E+00,
  4.1673821E-05,       1.02E+00,
  4.1674221E-05,       1.02E+00,
  4.1674621E-05,       9.93E-01,
  4.1675021E-05,       1.02E+00,
  4.1675421E-05,       1.02E+00,
  4.1675821E-05,       1.01E+00,
  4.1676221E-05,       9.89E-01,
  4.1676621E-05,       1.01E+00,
  4.1677021E-05,       9.89E-01,
  4.1677421E-05,       9.97E-01,
  4.1677821E-05,       9.95E-01,
  4.1678221E-05,       1.00E+00,
  4.1678621E-05,       1.01E+00,
  4.1679021E-05,       9.76E-01,
  4.1679421E-05,       9.89E-01,
  4.1679821E-05,       9.86E-01,
  4.1680221E-05,       9.35E-01,
  4.1680621E-05,       9.79E-01,
  4.1681021E-05,       9.51E-01,
  4.1681421E-05,       9.68E-01,
  4.1681821E-05,       9.58E-01,
  4.1682221E-05,       9.63E-01,
  4.1682621E-05,       9.38E-01,
  4.1683021E-05,       9.40E-01,
  4.1683421E-05,       9.33E-01,
  4.1683821E-05,       9.44E-01,
  4.1684221E-05,       9.53E-01,
  4.1684621E-05,       9.33E-01,
  4.1685021E-05,       9.35E-01,
  4.1685421E-05,       9.39E-01,
  4.1685821E-05,       9.44E-01,
  4.1686221E-05,       9.44E-01,
  4.1686621E-05,       9.49E-01,
  4.1687021E-05,       9.36E-01,
  4.1687421E-05,       9.30E-01,
  4.1687821E-05,       9.01E-01,
  4.1688221E-05,       9.15E-01,
  4.1688621E-05,       9.03E-01,
  4.1689021E-05,       9.16E-01,
  4.1689421E-05,       9.10E-01,
  4.1689821E-05,       9.07E-01,
  4.1690221E-05,       9.10E-01,
  4.1690621E-05,       8.98E-01,
  4.1691021E-05,       9.09E-01,
  4.1691421E-05,       9.12E-01,
  4.1691821E-05,       8.97E-01,
  4.1692221E-05,       8.98E-01,
  4.1692621E-05,       8.91E-01,
  4.1693021E-05,       8.66E-01,
  4.1693421E-05,       8.85E-01,
  4.1693821E-05,       8.66E-01,
  4.1694221E-05,       8.52E-01,
  4.1694621E-05,       8.66E-01,
  4.1695021E-05,       8.52E-01,
  4.1695421E-05,       8.66E-01,
  4.1695821E-05,       8.73E-01,
  4.1696221E-05,       8.70E-01,
  4.1696621E-05,       8.52E-01,
  4.1697021E-05,       8.35E-01,
  4.1697421E-05,       8.28E-01,
  4.1697821E-05,       8.41E-01,
  4.1698221E-05,       8.59E-01,
  4.1698621E-05,       8.33E-01,
  4.1699021E-05,       8.14E-01,
  4.1699421E-05,       8.21E-01,
  4.1699821E-05,       8.06E-01,
  4.1700221E-05,       8.00E-01,
  4.1700621E-05,       8.14E-01,
  4.1701021E-05,       8.14E-01,
  4.1701421E-05,       7.83E-01,
  4.1701821E-05,       7.93E-01,
  4.1702221E-05,       7.74E-01,
  4.1702621E-05,       7.59E-01,
  4.1703021E-05,       7.60E-01,
  4.1703421E-05,       7.66E-01,
  4.1703821E-05,       7.78E-01,
  4.1704221E-05,       7.54E-01,
  4.1704621E-05,       7.54E-01,
  4.1705021E-05,       7.60E-01,
  4.1705421E-05,       7.56E-01,
  4.1705821E-05,       7.47E-01,
  4.1706221E-05,       7.29E-01,
  4.1706621E-05,       7.15E-01,
  4.1707021E-05,       7.31E-01,
  4.1707421E-05,       7.32E-01,
  4.1707821E-05,       7.33E-01,
  4.1708221E-05,       7.03E-01,
  4.1708621E-05,       7.06E-01,
  4.1709021E-05,       7.20E-01,
  4.1709421E-05,       7.00E-01,
  4.1709821E-05,       7.01E-01,
  4.1710221E-05,       7.10E-01,
  4.1710621E-05,       6.91E-01,
  4.1711021E-05,       6.78E-01,
  4.1711421E-05,       6.74E-01,
  4.1711821E-05,       6.65E-01,
  4.1712221E-05,       6.67E-01,
  4.1712621E-05,       6.63E-01,
  4.1713021E-05,       6.31E-01,
  4.1713421E-05,       6.74E-01,
  4.1713821E-05,       6.46E-01,
  4.1714221E-05,       6.28E-01,
  4.1714621E-05,       6.48E-01,
  4.1715021E-05,       6.33E-01,
  4.1715421E-05,       6.29E-01,
  4.1715821E-05,       6.15E-01,
  4.1716221E-05,       6.10E-01,
  4.1716621E-05,       6.24E-01,
  4.1717021E-05,       6.18E-01,
  4.1717421E-05,       6.05E-01,
  4.1717821E-05,       5.96E-01,
  4.1718221E-05,       6.03E-01,
  4.1718621E-05,       5.91E-01,
  4.1719021E-05,       5.82E-01,
  4.1719421E-05,       5.81E-01,
  4.1719821E-05,       5.52E-01,
  4.1720221E-05,       5.66E-01,
  4.1720621E-05,       5.48E-01,
  4.1721021E-05,       5.34E-01,
  4.1721421E-05,       5.53E-01,
  4.1721821E-05,       5.46E-01,
  4.1722221E-05,       5.31E-01,
  4.1722621E-05,       5.44E-01,
  4.1723021E-05,       5.16E-01,
  4.1723421E-05,       5.04E-01,
  4.1723821E-05,       5.03E-01,
  4.1724221E-05,       4.80E-01,
  4.1724621E-05,       4.99E-01,
  4.1725021E-05,       4.72E-01,
  4.1725421E-05,       4.94E-01,
  4.1725821E-05,       4.89E-01,
  4.1726221E-05,       4.63E-01,
  4.1726621E-05,       4.49E-01,
  4.1727021E-05,       4.55E-01,
  4.1727421E-05,       4.56E-01,
  4.1727821E-05,       4.59E-01,
  4.1728221E-05,       4.19E-01,
  4.1728621E-05,       4.38E-01,
  4.1729021E-05,       4.38E-01,
  4.1729421E-05,       4.17E-01,
  4.1729821E-05,       4.29E-01,
  4.1730221E-05,       4.21E-01,
  4.1730621E-05,       3.99E-01,
  4.1731021E-05,       3.99E-01,
  4.1731421E-05,       3.85E-01,
  4.1731821E-05,       3.62E-01,
  4.1732221E-05,       3.84E-01,
  4.1732621E-05,       3.80E-01,
  4.1733021E-05,       3.69E-01,
  4.1733421E-05,       3.55E-01,
  4.1733821E-05,       3.46E-01,
  4.1734221E-05,       3.51E-01,
  4.1734621E-05,       3.48E-01,
  4.1735021E-05,       3.51E-01,
  4.1735421E-05,       3.50E-01,
  4.1735821E-05,       3.08E-01,
  4.1736221E-05,       3.11E-01,
  4.1736621E-05,       3.24E-01,
  4.1737021E-05,       2.92E-01,
  4.1737421E-05,       3.09E-01,
  4.1737821E-05,       2.99E-01,
  4.1738221E-05,       3.07E-01,
  4.1738621E-05,       2.67E-01,
  4.1739021E-05,       2.61E-01,
  4.1739421E-05,       2.47E-01,
  4.1739821E-05,       2.39E-01,
  4.1740221E-05,       2.41E-01,
  4.1740621E-05,       2.56E-01,
  4.1741021E-05,       2.41E-01,
  4.1741421E-05,       2.41E-01,
  4.1741821E-05,       2.23E-01,
  4.1742221E-05,       2.07E-01,
  4.1742621E-05,       1.98E-01,
  4.1743021E-05,       2.11E-01,
  4.1743421E-05,       2.04E-01,
  4.1743821E-05,       1.89E-01,
  4.1744221E-05,       1.82E-01,
  4.1744621E-05,       1.86E-01,
  4.1745021E-05,       1.64E-01,
  4.1745421E-05,       1.82E-01,
  4.1745821E-05,       1.58E-01,
  4.1746221E-05,       1.38E-01,
  4.1746621E-05,       1.39E-01,
  4.1747021E-05,       1.69E-01,
  4.1747421E-05,       1.56E-01,
  4.1747821E-05,       9.70E-02,
  4.1748221E-05,       1.17E-01,
  4.1748621E-05,       9.80E-02,
  4.1749021E-05,       1.20E-01,
  4.1749421E-05,       1.03E-01,
  4.1749821E-05,       7.30E-02,
  4.1750221E-05,       8.50E-02,
  4.1750621E-05,       8.10E-02,
  4.1751021E-05,       7.30E-02,
  4.1751421E-05,       7.00E-02,
  4.1751821E-05,       5.70E-02,
  4.1752221E-05,       4.40E-02,
  4.1752621E-05,       3.70E-02,
  4.1753021E-05,       2.70E-02,
  4.1753421E-05,       2.10E-02,
  4.1753821E-05,       5.00E-03,
  4.1754221E-05,       7.00E-03,
  4.1754621E-05,       2.70E-02,
  4.1755021E-05,       -1.20E-02,
  4.1755421E-05,       1.90E-02,
  4.1755821E-05,       -6.00E-03,
  4.1756221E-05,       -1.10E-02,
  4.1756621E-05,       -3.40E-02,
  4.1757021E-05,       -3.70E-02,
  4.1757421E-05,       -2.10E-02,
  4.1757821E-05,       -4.80E-02,
  4.1758221E-05,       -4.20E-02,
  4.1758621E-05,       -3.00E-02,
  4.1759021E-05,       -6.40E-02,
  4.1759421E-05,       -6.80E-02,
  4.1759821E-05,       -6.40E-02,
  4.1760221E-05,       -8.60E-02,
  4.1760621E-05,       -9.90E-02,
  4.1761021E-05,       -9.20E-02,
  4.1761421E-05,       -9.00E-02,
  4.1761821E-05,       -1.06E-01,
  4.1762221E-05,       -1.27E-01,
  4.1762621E-05,       -1.15E-01,
  4.1763021E-05,       -1.10E-01,
  4.1763421E-05,       -1.21E-01,
  4.1763821E-05,       -1.27E-01,
  4.1764221E-05,       -1.42E-01,
  4.1764621E-05,       -1.55E-01,
  4.1765021E-05,       -1.45E-01,
  4.1765421E-05,       -1.21E-01,
