  2.5314777E-05,       -3.33E-01,
  2.5315177E-05,       -3.03E-01,
  2.5315577E-05,       -3.40E-01,
  2.5315977E-05,       -3.35E-01,
  2.5316377E-05,       -3.35E-01,
  2.5316777E-05,       -3.06E-01,
  2.5317177E-05,       -3.23E-01,
  2.5317577E-05,       -3.42E-01,
  2.5317977E-05,       -3.20E-01,
  2.5318377E-05,       -3.18E-01,
  2.5318777E-05,       -3.14E-01,
  2.5319177E-05,       -3.21E-01,
  2.5319577E-05,       -3.17E-01,
  2.5319977E-05,       -3.26E-01,
  2.5320377E-05,       -3.42E-01,
  2.5320777E-05,       -3.23E-01,
  2.5321177E-05,       -3.18E-01,
  2.5321577E-05,       -3.30E-01,
  2.5321977E-05,       -3.33E-01,
  2.5322377E-05,       -3.19E-01,
  2.5322777E-05,       -3.42E-01,
  2.5323177E-05,       -3.20E-01,
  2.5323577E-05,       -3.37E-01,
  2.5323977E-05,       -3.29E-01,
  2.5324377E-05,       -3.31E-01,
  2.5324777E-05,       -3.37E-01,
  2.5325177E-05,       -3.25E-01,
  2.5325577E-05,       -3.21E-01,
  2.5325977E-05,       -3.28E-01,
  2.5326377E-05,       -3.37E-01,
  2.5326777E-05,       -3.27E-01,
  2.5327177E-05,       -3.18E-01,
  2.5327577E-05,       -3.06E-01,
  2.5327977E-05,       -3.18E-01,
  2.5328377E-05,       -3.29E-01,
  2.5328777E-05,       -3.12E-01,
  2.5329177E-05,       -3.19E-01,
  2.5329577E-05,       -3.31E-01,
  2.5329977E-05,       -3.28E-01,
  2.5330377E-05,       -3.27E-01,
  2.5330777E-05,       -3.28E-01,
  2.5331177E-05,       -3.31E-01,
  2.5331577E-05,       -3.13E-01,
  2.5331977E-05,       -3.25E-01,
  2.5332377E-05,       -3.30E-01,
  2.5332777E-05,       -3.13E-01,
  2.5333177E-05,       -3.15E-01,
  2.5333577E-05,       -3.29E-01,
  2.5333977E-05,       -3.13E-01,
  2.5334377E-05,       -3.21E-01,
  2.5334777E-05,       -3.33E-01,
  2.5335177E-05,       -3.44E-01,
  2.5335577E-05,       -3.17E-01,
  2.5335977E-05,       -3.49E-01,
  2.5336377E-05,       -3.15E-01,
  2.5336777E-05,       -3.46E-01,
  2.5337177E-05,       -3.42E-01,
  2.5337577E-05,       -3.24E-01,
  2.5337977E-05,       -3.02E-01,
  2.5338377E-05,       -3.34E-01,
  2.5338777E-05,       -3.14E-01,
  2.5339177E-05,       -3.13E-01,
  2.5339577E-05,       -3.19E-01,
  2.5339977E-05,       -3.06E-01,
  2.5340377E-05,       -3.25E-01,
  2.5340777E-05,       -3.25E-01,
  2.5341177E-05,       -3.34E-01,
  2.5341577E-05,       -3.19E-01,
  2.5341977E-05,       -3.20E-01,
  2.5342377E-05,       -3.22E-01,
  2.5342777E-05,       -3.32E-01,
  2.5343177E-05,       -3.28E-01,
  2.5343577E-05,       -3.23E-01,
  2.5343977E-05,       -3.17E-01,
  2.5344377E-05,       -3.18E-01,
  2.5344777E-05,       -3.32E-01,
  2.5345177E-05,       -3.03E-01,
  2.5345577E-05,       -3.18E-01,
  2.5345977E-05,       -3.42E-01,
  2.5346377E-05,       -3.31E-01,
  2.5346777E-05,       -3.34E-01,
  2.5347177E-05,       -3.14E-01,
  2.5347577E-05,       -3.17E-01,
  2.5347977E-05,       -3.16E-01,
  2.5348377E-05,       -3.12E-01,
  2.5348777E-05,       -3.07E-01,
  2.5349177E-05,       -3.40E-01,
  2.5349577E-05,       -3.20E-01,
  2.5349977E-05,       -3.19E-01,
  2.5350377E-05,       -3.24E-01,
  2.5350777E-05,       -3.34E-01,
  2.5351177E-05,       -3.21E-01,
  2.5351577E-05,       -3.21E-01,
  2.5351977E-05,       -3.11E-01,
  2.5352377E-05,       -3.02E-01,
  2.5352777E-05,       -3.12E-01,
  2.5353177E-05,       -3.28E-01,
  2.5353577E-05,       -3.38E-01,
  2.5353977E-05,       -3.06E-01,
  2.5354377E-05,       -3.24E-01,
  2.5354777E-05,       -3.14E-01,
  2.5355177E-05,       -3.38E-01,
  2.5355577E-05,       -3.09E-01,
  2.5355977E-05,       -3.03E-01,
  2.5356377E-05,       -3.50E-01,
  2.5356777E-05,       -3.33E-01,
  2.5357177E-05,       -3.22E-01,
  2.5357577E-05,       -3.31E-01,
  2.5357977E-05,       -3.13E-01,
  2.5358377E-05,       -3.40E-01,
  2.5358777E-05,       -3.36E-01,
  2.5359177E-05,       -3.21E-01,
  2.5359577E-05,       -3.40E-01,
  2.5359977E-05,       -3.37E-01,
  2.5360377E-05,       -3.37E-01,
  2.5360777E-05,       -3.30E-01,
  2.5361177E-05,       -3.16E-01,
  2.5361577E-05,       -3.08E-01,
  2.5361977E-05,       -3.23E-01,
  2.5362377E-05,       -3.27E-01,
  2.5362777E-05,       -3.34E-01,
  2.5363177E-05,       -3.02E-01,
  2.5363577E-05,       -3.19E-01,
  2.5363977E-05,       -3.26E-01,
  2.5364377E-05,       -3.28E-01,
  2.5364777E-05,       -3.16E-01,
  2.5365177E-05,       -3.22E-01,
  2.5365577E-05,       -3.26E-01,
  2.5365977E-05,       -3.27E-01,
  2.5366377E-05,       -3.25E-01,
  2.5366777E-05,       -3.26E-01,
  2.5367177E-05,       -3.23E-01,
  2.5367577E-05,       -3.31E-01,
  2.5367977E-05,       -3.18E-01,
  2.5368377E-05,       -3.14E-01,
  2.5368777E-05,       -3.16E-01,
  2.5369177E-05,       -3.23E-01,
  2.5369577E-05,       -3.20E-01,
  2.5369977E-05,       -3.25E-01,
  2.5370377E-05,       -3.14E-01,
  2.5370777E-05,       -3.33E-01,
  2.5371177E-05,       -3.16E-01,
  2.5371577E-05,       -3.32E-01,
  2.5371977E-05,       -3.24E-01,
  2.5372377E-05,       -3.16E-01,
  2.5372777E-05,       -3.20E-01,
  2.5373177E-05,       -3.18E-01,
  2.5373577E-05,       -3.26E-01,
  2.5373977E-05,       -3.22E-01,
  2.5374377E-05,       -3.21E-01,
  2.5374777E-05,       -3.24E-01,
  2.5375177E-05,       -3.30E-01,
  2.5375577E-05,       -3.39E-01,
  2.5375977E-05,       -3.22E-01,
  2.5376377E-05,       -3.43E-01,
  2.5376777E-05,       -3.17E-01,
  2.5377177E-05,       -3.36E-01,
  2.5377577E-05,       -3.31E-01,
  2.5377977E-05,       -3.29E-01,
  2.5378377E-05,       -3.12E-01,
  2.5378777E-05,       -3.17E-01,
  2.5379177E-05,       -3.49E-01,
  2.5379577E-05,       -3.22E-01,
  2.5379977E-05,       -3.08E-01,
  2.5380377E-05,       -3.26E-01,
  2.5380777E-05,       -3.40E-01,
  2.5381177E-05,       -3.13E-01,
  2.5381577E-05,       -3.12E-01,
  2.5381977E-05,       -3.08E-01,
  2.5382377E-05,       -3.36E-01,
  2.5382777E-05,       -3.20E-01,
  2.5383177E-05,       -3.18E-01,
  2.5383577E-05,       -3.25E-01,
  2.5383977E-05,       -3.20E-01,
  2.5384377E-05,       -3.34E-01,
  2.5384777E-05,       -3.48E-01,
  2.5385177E-05,       -3.19E-01,
  2.5385577E-05,       -3.15E-01,
  2.5385977E-05,       -3.20E-01,
  2.5386377E-05,       -3.09E-01,
  2.5386777E-05,       -3.17E-01,
  2.5387177E-05,       -3.28E-01,
  2.5387577E-05,       -3.19E-01,
  2.5387977E-05,       -3.30E-01,
  2.5388377E-05,       -3.34E-01,
  2.5388777E-05,       -3.38E-01,
  2.5389177E-05,       -3.32E-01,
  2.5389577E-05,       -3.04E-01,
  2.5389977E-05,       -3.31E-01,
  2.5390377E-05,       -3.32E-01,
  2.5390777E-05,       -3.31E-01,
  2.5391177E-05,       -3.19E-01,
  2.5391577E-05,       -3.30E-01,
  2.5391977E-05,       -3.16E-01,
  2.5392377E-05,       -3.12E-01,
  2.5392777E-05,       -2.96E-01,
  2.5393177E-05,       -3.10E-01,
  2.5393577E-05,       -3.26E-01,
  2.5393977E-05,       -3.26E-01,
  2.5394377E-05,       -3.47E-01,
  2.5394777E-05,       -3.30E-01,
  2.5395177E-05,       -3.25E-01,
  2.5395577E-05,       -3.27E-01,
  2.5395977E-05,       -3.16E-01,
  2.5396377E-05,       -3.17E-01,
  2.5396777E-05,       -3.19E-01,
  2.5397177E-05,       -3.29E-01,
  2.5397577E-05,       -3.22E-01,
  2.5397977E-05,       -3.24E-01,
  2.5398377E-05,       -3.46E-01,
  2.5398777E-05,       -3.29E-01,
  2.5399177E-05,       -3.19E-01,
  2.5399577E-05,       -3.20E-01,
  2.5399977E-05,       -3.25E-01,
  2.5400377E-05,       -3.23E-01,
  2.5400777E-05,       -3.36E-01,
  2.5401177E-05,       -3.24E-01,
  2.5401577E-05,       -3.15E-01,
  2.5401977E-05,       -3.27E-01,
  2.5402377E-05,       -3.38E-01,
  2.5402777E-05,       -3.34E-01,
  2.5403177E-05,       -3.19E-01,
  2.5403577E-05,       -3.36E-01,
  2.5403977E-05,       -3.13E-01,
  2.5404377E-05,       -3.36E-01,
  2.5404777E-05,       -3.33E-01,
  2.5405177E-05,       -3.24E-01,
  2.5405577E-05,       -3.36E-01,
  2.5405977E-05,       -3.24E-01,
  2.5406377E-05,       -3.21E-01,
  2.5406777E-05,       -3.17E-01,
  2.5407177E-05,       -3.29E-01,
  2.5407577E-05,       -3.17E-01,
  2.5407977E-05,       -3.19E-01,
  2.5408377E-05,       -3.45E-01,
  2.5408777E-05,       -3.14E-01,
  2.5409177E-05,       -3.31E-01,
  2.5409577E-05,       -3.19E-01,
  2.5409977E-05,       -3.24E-01,
  2.5410377E-05,       -3.18E-01,
  2.5410777E-05,       -3.21E-01,
  2.5411177E-05,       -3.17E-01,
  2.5411577E-05,       -3.36E-01,
  2.5411977E-05,       -3.19E-01,
  2.5412377E-05,       -3.05E-01,
  2.5412777E-05,       -3.03E-01,
  2.5413177E-05,       -3.18E-01,
  2.5413577E-05,       -3.42E-01,
  2.5413977E-05,       -3.22E-01,
  2.5414377E-05,       -3.18E-01,
  2.5414777E-05,       -3.16E-01,
  2.5415177E-05,       -3.22E-01,
  2.5415577E-05,       -3.19E-01,
  2.5415977E-05,       -3.33E-01,
  2.5416377E-05,       -3.41E-01,
  2.5416777E-05,       -3.29E-01,
  2.5417177E-05,       -3.16E-01,
  2.5417577E-05,       -3.38E-01,
  2.5417977E-05,       -3.27E-01,
  2.5418377E-05,       -3.16E-01,
  2.5418777E-05,       -3.40E-01,
  2.5419177E-05,       -3.21E-01,
  2.5419577E-05,       -3.22E-01,
  2.5419977E-05,       -3.03E-01,
  2.5420377E-05,       -3.27E-01,
  2.5420777E-05,       -3.24E-01,
  2.5421177E-05,       -3.22E-01,
  2.5421577E-05,       -3.08E-01,
  2.5421977E-05,       -3.23E-01,
  2.5422377E-05,       -3.16E-01,
  2.5422777E-05,       -3.21E-01,
  2.5423177E-05,       -3.12E-01,
  2.5423577E-05,       -3.50E-01,
  2.5423977E-05,       -3.08E-01,
  2.5424377E-05,       -3.23E-01,
  2.5424777E-05,       -3.15E-01,
  2.5425177E-05,       -3.13E-01,
  2.5425577E-05,       -3.18E-01,
  2.5425977E-05,       -3.34E-01,
  2.5426377E-05,       -3.10E-01,
  2.5426777E-05,       -3.21E-01,
  2.5427177E-05,       -3.26E-01,
  2.5427577E-05,       -3.14E-01,
  2.5427977E-05,       -3.28E-01,
  2.5428377E-05,       -3.37E-01,
  2.5428777E-05,       -3.10E-01,
  2.5429177E-05,       -2.95E-01,
  2.5429577E-05,       -3.42E-01,
  2.5429977E-05,       -3.50E-01,
  2.5430377E-05,       -3.45E-01,
  2.5430777E-05,       -3.29E-01,
  2.5431177E-05,       -3.15E-01,
  2.5431577E-05,       -3.30E-01,
  2.5431977E-05,       -3.11E-01,
  2.5432377E-05,       -3.26E-01,
  2.5432777E-05,       -3.18E-01,
  2.5433177E-05,       -3.19E-01,
  2.5433577E-05,       -3.28E-01,
  2.5433977E-05,       -3.20E-01,
  2.5434377E-05,       -3.29E-01,
  2.5434777E-05,       -3.30E-01,
  2.5435177E-05,       -3.28E-01,
  2.5435577E-05,       -3.13E-01,
  2.5435977E-05,       -3.24E-01,
  2.5436377E-05,       -3.32E-01,
  2.5436777E-05,       -3.10E-01,
  2.5437177E-05,       -3.13E-01,
  2.5437577E-05,       -3.15E-01,
  2.5437977E-05,       -3.26E-01,
  2.5438377E-05,       -3.20E-01,
  2.5438777E-05,       -3.27E-01,
  2.5439177E-05,       -3.13E-01,
  2.5439577E-05,       -3.41E-01,
  2.5439977E-05,       -3.20E-01,
  2.5440377E-05,       -3.04E-01,
  2.5440777E-05,       -3.39E-01,
  2.5441177E-05,       -3.21E-01,
  2.5441577E-05,       -3.18E-01,
  2.5441977E-05,       -3.10E-01,
  2.5442377E-05,       -3.19E-01,
  2.5442777E-05,       -3.22E-01,
  2.5443177E-05,       -3.30E-01,
  2.5443577E-05,       -3.19E-01,
  2.5443977E-05,       -3.39E-01,
  2.5444377E-05,       -3.18E-01,
  2.5444777E-05,       -3.25E-01,
  2.5445177E-05,       -2.98E-01,
  2.5445577E-05,       -3.36E-01,
  2.5445977E-05,       -3.40E-01,
  2.5446377E-05,       -3.09E-01,
  2.5446777E-05,       -3.14E-01,
  2.5447177E-05,       -3.15E-01,
  2.5447577E-05,       -3.21E-01,
  2.5447977E-05,       -3.27E-01,
  2.5448377E-05,       -3.20E-01,
  2.5448777E-05,       -3.17E-01,
  2.5449177E-05,       -3.34E-01,
  2.5449577E-05,       -3.41E-01,
  2.5449977E-05,       -3.11E-01,
  2.5450377E-05,       -3.25E-01,
  2.5450777E-05,       -3.33E-01,
  2.5451177E-05,       -3.28E-01,
  2.5451577E-05,       -3.21E-01,
  2.5451977E-05,       -3.32E-01,
  2.5452377E-05,       -3.28E-01,
  2.5452777E-05,       -3.32E-01,
  2.5453177E-05,       -3.23E-01,
  2.5453577E-05,       -3.22E-01,
  2.5453977E-05,       -3.35E-01,
  2.5454377E-05,       -3.14E-01,
  2.5454777E-05,       -3.15E-01,
  2.5455177E-05,       -3.09E-01,
  2.5455577E-05,       -3.28E-01,
  2.5455977E-05,       -3.24E-01,
  2.5456377E-05,       -3.19E-01,
  2.5456777E-05,       -3.29E-01,
  2.5457177E-05,       -3.20E-01,
  2.5457577E-05,       -3.24E-01,
  2.5457977E-05,       -3.24E-01,
  2.5458377E-05,       -2.99E-01,
  2.5458777E-05,       -3.19E-01,
  2.5459177E-05,       -3.27E-01,
  2.5459577E-05,       -3.12E-01,
  2.5459977E-05,       -3.21E-01,
  2.5460377E-05,       -3.06E-01,
  2.5460777E-05,       -3.19E-01,
  2.5461177E-05,       -3.07E-01,
  2.5461577E-05,       -3.23E-01,
  2.5461977E-05,       -3.22E-01,
  2.5462377E-05,       -3.30E-01,
  2.5462777E-05,       -3.21E-01,
  2.5463177E-05,       -3.22E-01,
  2.5463577E-05,       -3.28E-01,
  2.5463977E-05,       -3.08E-01,
  2.5464377E-05,       -3.40E-01,
  2.5464777E-05,       -3.15E-01,
  2.5465177E-05,       -3.30E-01,
  2.5465577E-05,       -3.21E-01,
  2.5465977E-05,       -3.19E-01,
  2.5466377E-05,       -3.20E-01,
  2.5466777E-05,       -3.11E-01,
  2.5467177E-05,       -3.31E-01,
  2.5467577E-05,       -3.27E-01,
  2.5467977E-05,       -3.09E-01,
  2.5468377E-05,       -3.39E-01,
  2.5468777E-05,       -3.17E-01,
  2.5469177E-05,       -3.11E-01,
  2.5469577E-05,       -3.31E-01,
  2.5469977E-05,       -3.34E-01,
  2.5470377E-05,       -3.40E-01,
  2.5470777E-05,       -3.09E-01,
  2.5471177E-05,       -3.26E-01,
  2.5471577E-05,       -3.25E-01,
  2.5471977E-05,       -3.25E-01,
  2.5472377E-05,       -3.24E-01,
  2.5472777E-05,       -3.21E-01,
  2.5473177E-05,       -3.14E-01,
  2.5473577E-05,       -3.02E-01,
  2.5473977E-05,       -3.31E-01,
  2.5474377E-05,       -3.15E-01,
  2.5474777E-05,       -3.02E-01,
  2.5475177E-05,       -3.02E-01,
  2.5475577E-05,       -3.20E-01,
  2.5475977E-05,       -3.43E-01,
  2.5476377E-05,       -3.43E-01,
  2.5476777E-05,       -3.33E-01,
  2.5477177E-05,       -3.13E-01,
  2.5477577E-05,       -3.16E-01,
  2.5477977E-05,       -3.18E-01,
  2.5478377E-05,       -3.17E-01,
  2.5478777E-05,       -3.29E-01,
  2.5479177E-05,       -3.18E-01,
  2.5479577E-05,       -3.20E-01,
  2.5479977E-05,       -3.09E-01,
  2.5480377E-05,       -3.31E-01,
  2.5480777E-05,       -3.23E-01,
  2.5481177E-05,       -3.06E-01,
  2.5481577E-05,       -3.41E-01,
  2.5481977E-05,       -3.11E-01,
  2.5482377E-05,       -3.26E-01,
  2.5482777E-05,       -2.86E-01,
  2.5483177E-05,       -3.08E-01,
  2.5483577E-05,       -3.19E-01,
  2.5483977E-05,       -3.23E-01,
  2.5484377E-05,       -3.18E-01,
  2.5484777E-05,       -3.22E-01,
  2.5485177E-05,       -3.05E-01,
  2.5485577E-05,       -3.19E-01,
  2.5485977E-05,       -2.90E-01,
  2.5486377E-05,       -3.23E-01,
  2.5486777E-05,       -3.24E-01,
  2.5487177E-05,       -3.15E-01,
  2.5487577E-05,       -3.28E-01,
  2.5487977E-05,       -3.45E-01,
  2.5488377E-05,       -3.34E-01,
  2.5488777E-05,       -3.27E-01,
  2.5489177E-05,       -3.32E-01,
  2.5489577E-05,       -3.12E-01,
  2.5489977E-05,       -3.26E-01,
  2.5490377E-05,       -3.04E-01,
  2.5490777E-05,       -3.28E-01,
  2.5491177E-05,       -3.19E-01,
  2.5491577E-05,       -3.15E-01,
  2.5491977E-05,       -3.17E-01,
  2.5492377E-05,       -3.31E-01,
  2.5492777E-05,       -3.44E-01,
  2.5493177E-05,       -3.08E-01,
  2.5493577E-05,       -3.28E-01,
  2.5493977E-05,       -2.99E-01,
  2.5494377E-05,       -3.44E-01,
  2.5494777E-05,       -3.23E-01,
  2.5495177E-05,       -3.26E-01,
  2.5495577E-05,       -3.12E-01,
  2.5495977E-05,       -3.35E-01,
  2.5496377E-05,       -3.32E-01,
  2.5496777E-05,       -3.22E-01,
  2.5497177E-05,       -3.34E-01,
  2.5497577E-05,       -3.08E-01,
  2.5497977E-05,       -3.27E-01,
  2.5498377E-05,       -3.19E-01,
  2.5498777E-05,       -3.13E-01,
  2.5499177E-05,       -3.25E-01,
  2.5499577E-05,       -3.36E-01,
  2.5499977E-05,       -3.02E-01,
  2.5500377E-05,       -3.08E-01,
  2.5500777E-05,       -3.26E-01,
  2.5501177E-05,       -3.05E-01,
  2.5501577E-05,       -3.16E-01,
  2.5501977E-05,       -3.11E-01,
  2.5502377E-05,       -3.34E-01,
  2.5502777E-05,       -3.22E-01,
  2.5503177E-05,       -3.22E-01,
  2.5503577E-05,       -3.11E-01,
  2.5503977E-05,       -3.25E-01,
  2.5504377E-05,       -3.17E-01,
  2.5504777E-05,       -3.17E-01,
  2.5505177E-05,       -3.12E-01,
  2.5505577E-05,       -3.09E-01,
  2.5505977E-05,       -3.10E-01,
  2.5506377E-05,       -3.25E-01,
  2.5506777E-05,       -3.21E-01,
  2.5507177E-05,       -3.11E-01,
  2.5507577E-05,       -3.13E-01,
  2.5507977E-05,       -3.28E-01,
  2.5508377E-05,       -3.28E-01,
  2.5508777E-05,       -3.24E-01,
  2.5509177E-05,       -3.19E-01,
  2.5509577E-05,       -3.35E-01,
  2.5509977E-05,       -3.17E-01,
  2.5510377E-05,       -3.39E-01,
  2.5510777E-05,       -3.09E-01,
  2.5511177E-05,       -3.13E-01,
  2.5511577E-05,       -3.20E-01,
  2.5511977E-05,       -3.28E-01,
  2.5512377E-05,       -3.25E-01,
  2.5512777E-05,       -3.25E-01,
  2.5513177E-05,       -3.07E-01,
  2.5513577E-05,       -3.25E-01,
  2.5513977E-05,       -3.28E-01,
  2.5514377E-05,       -3.08E-01,
  2.5514777E-05,       -3.23E-01,
  2.5515177E-05,       -3.17E-01,
  2.5515577E-05,       -3.22E-01,
  2.5515977E-05,       -3.31E-01,
  2.5516377E-05,       -3.15E-01,
  2.5516777E-05,       -3.26E-01,
  2.5517177E-05,       -3.17E-01,
  2.5517577E-05,       -3.37E-01,
  2.5517977E-05,       -3.14E-01,
  2.5518377E-05,       -3.15E-01,
  2.5518777E-05,       -3.37E-01,
  2.5519177E-05,       -3.23E-01,
  2.5519577E-05,       -3.20E-01,
  2.5519977E-05,       -3.36E-01,
  2.5520377E-05,       -3.18E-01,
  2.5520777E-05,       -3.39E-01,
  2.5521177E-05,       -3.32E-01,
  2.5521577E-05,       -3.14E-01,
  2.5521977E-05,       -3.05E-01,
  2.5522377E-05,       -3.16E-01,
  2.5522777E-05,       -3.19E-01,
  2.5523177E-05,       -3.14E-01,
  2.5523577E-05,       -3.28E-01,
  2.5523977E-05,       -3.13E-01,
  2.5524377E-05,       -3.05E-01,
  2.5524777E-05,       -3.23E-01,
  2.5525177E-05,       -3.15E-01,
  2.5525577E-05,       -3.42E-01,
  2.5525977E-05,       -3.08E-01,
  2.5526377E-05,       -2.95E-01,
  2.5526777E-05,       -3.30E-01,
  2.5527177E-05,       -3.06E-01,
  2.5527577E-05,       -3.03E-01,
  2.5527977E-05,       -3.34E-01,
  2.5528377E-05,       -3.18E-01,
  2.5528777E-05,       -3.06E-01,
  2.5529177E-05,       -3.21E-01,
  2.5529577E-05,       -3.14E-01,
  2.5529977E-05,       -3.23E-01,
  2.5530377E-05,       -3.18E-01,
  2.5530777E-05,       -3.23E-01,
  2.5531177E-05,       -3.08E-01,
  2.5531577E-05,       -3.07E-01,
  2.5531977E-05,       -3.15E-01,
  2.5532377E-05,       -2.91E-01,
  2.5532777E-05,       -3.20E-01,
  2.5533177E-05,       -3.16E-01,
  2.5533577E-05,       -3.24E-01,
  2.5533977E-05,       -2.98E-01,
  2.5534377E-05,       -3.04E-01,
  2.5534777E-05,       -3.20E-01,
  2.5535177E-05,       -3.15E-01,
  2.5535577E-05,       -3.24E-01,
  2.5535977E-05,       -3.32E-01,
  2.5536377E-05,       -3.16E-01,
  2.5536777E-05,       -3.09E-01,
  2.5537177E-05,       -3.09E-01,
  2.5537577E-05,       -2.99E-01,
  2.5537977E-05,       -3.14E-01,
  2.5538377E-05,       -2.99E-01,
  2.5538777E-05,       -3.26E-01,
  2.5539177E-05,       -3.11E-01,
  2.5539577E-05,       -3.01E-01,
  2.5539977E-05,       -3.06E-01,
  2.5540377E-05,       -3.31E-01,
  2.5540777E-05,       -3.05E-01,
  2.5541177E-05,       -3.20E-01,
  2.5541577E-05,       -3.10E-01,
  2.5541977E-05,       -3.13E-01,
  2.5542377E-05,       -3.05E-01,
  2.5542777E-05,       -3.27E-01,
  2.5543177E-05,       -3.34E-01,
  2.5543577E-05,       -3.22E-01,
  2.5543977E-05,       -3.16E-01,
  2.5544377E-05,       -3.04E-01,
  2.5544777E-05,       -3.34E-01,
  2.5545177E-05,       -3.29E-01,
  2.5545577E-05,       -3.26E-01,
  2.5545977E-05,       -3.21E-01,
  2.5546377E-05,       -3.18E-01,
  2.5546777E-05,       -3.15E-01,
  2.5547177E-05,       -3.19E-01,
  2.5547577E-05,       -3.12E-01,
  2.5547977E-05,       -3.29E-01,
  2.5548377E-05,       -3.29E-01,
  2.5548777E-05,       -3.11E-01,
  2.5549177E-05,       -3.23E-01,
  2.5549577E-05,       -3.10E-01,
  2.5549977E-05,       -2.99E-01,
  2.5550377E-05,       -3.22E-01,
  2.5550777E-05,       -3.23E-01,
  2.5551177E-05,       -3.06E-01,
  2.5551577E-05,       -3.33E-01,
  2.5551977E-05,       -3.13E-01,
  2.5552377E-05,       -3.15E-01,
  2.5552777E-05,       -2.94E-01,
  2.5553177E-05,       -3.27E-01,
  2.5553577E-05,       -3.17E-01,
  2.5553977E-05,       -3.18E-01,
  2.5554377E-05,       -3.29E-01,
  2.5554777E-05,       -3.18E-01,
  2.5555177E-05,       -3.10E-01,
  2.5555577E-05,       -3.39E-01,
  2.5555977E-05,       -3.22E-01,
  2.5556377E-05,       -2.98E-01,
  2.5556777E-05,       -3.27E-01,
  2.5557177E-05,       -3.11E-01,
  2.5557577E-05,       -2.99E-01,
  2.5557977E-05,       -3.18E-01,
  2.5558377E-05,       -3.33E-01,
  2.5558777E-05,       -3.24E-01,
  2.5559177E-05,       -3.26E-01,
  2.5559577E-05,       -3.19E-01,
  2.5559977E-05,       -3.24E-01,
  2.5560377E-05,       -3.18E-01,
  2.5560777E-05,       -3.09E-01,
  2.5561177E-05,       -3.20E-01,
  2.5561577E-05,       -3.22E-01,
  2.5561977E-05,       -3.21E-01,
  2.5562377E-05,       -3.10E-01,
  2.5562777E-05,       -3.34E-01,
  2.5563177E-05,       -3.22E-01,
  2.5563577E-05,       -3.36E-01,
  2.5563977E-05,       -3.17E-01,
