  3.5771190E-05,       -2.15E-01,
  3.5771589E-05,       -2.01E-01,
  3.5771990E-05,       -2.34E-01,
  3.5772389E-05,       -2.15E-01,
  3.5772789E-05,       -2.05E-01,
  3.5773189E-05,       -2.30E-01,
  3.5773590E-05,       -2.07E-01,
  3.5773990E-05,       -2.30E-01,
  3.5774389E-05,       -2.31E-01,
  3.5774790E-05,       -2.33E-01,
  3.5775190E-05,       -2.06E-01,
  3.5775590E-05,       -2.23E-01,
  3.5775989E-05,       -2.06E-01,
  3.5776390E-05,       -1.99E-01,
  3.5776790E-05,       -2.35E-01,
  3.5777190E-05,       -2.12E-01,
  3.5777590E-05,       -2.06E-01,
  3.5777990E-05,       -2.04E-01,
  3.5778390E-05,       -2.11E-01,
  3.5778790E-05,       -2.24E-01,
  3.5779189E-05,       -2.45E-01,
  3.5779590E-05,       -2.12E-01,
  3.5779990E-05,       -2.11E-01,
  3.5780390E-05,       -2.17E-01,
  3.5780790E-05,       -2.05E-01,
  3.5781190E-05,       -2.16E-01,
  3.5781590E-05,       -2.00E-01,
  3.5781989E-05,       -2.27E-01,
  3.5782389E-05,       -2.16E-01,
  3.5782790E-05,       -2.01E-01,
  3.5783190E-05,       -2.00E-01,
  3.5783590E-05,       -1.93E-01,
  3.5783989E-05,       -2.05E-01,
  3.5784390E-05,       -2.19E-01,
  3.5784789E-05,       -2.25E-01,
  3.5785189E-05,       -2.19E-01,
  3.5785589E-05,       -2.06E-01,
  3.5785990E-05,       -2.09E-01,
  3.5786390E-05,       -1.89E-01,
  3.5786789E-05,       -2.06E-01,
  3.5787190E-05,       -2.21E-01,
  3.5787590E-05,       -2.25E-01,
  3.5787990E-05,       -2.24E-01,
  3.5788389E-05,       -2.10E-01,
  3.5788790E-05,       -2.06E-01,
  3.5789190E-05,       -1.91E-01,
  3.5789590E-05,       -2.20E-01,
  3.5789990E-05,       -1.97E-01,
  3.5790390E-05,       -2.07E-01,
  3.5790790E-05,       -2.15E-01,
  3.5791190E-05,       -1.90E-01,
  3.5791589E-05,       -2.21E-01,
  3.5791990E-05,       -2.22E-01,
  3.5792390E-05,       -2.05E-01,
  3.5792790E-05,       -2.02E-01,
  3.5793190E-05,       -1.98E-01,
  3.5793590E-05,       -1.99E-01,
  3.5793990E-05,       -2.11E-01,
  3.5794389E-05,       -2.23E-01,
  3.5794789E-05,       -2.05E-01,
  3.5795190E-05,       -1.89E-01,
  3.5795590E-05,       -2.14E-01,
  3.5795990E-05,       -2.17E-01,
  3.5796389E-05,       -2.29E-01,
  3.5796790E-05,       -2.18E-01,
  3.5797189E-05,       -2.02E-01,
  3.5797589E-05,       -2.31E-01,
  3.5797989E-05,       -2.06E-01,
  3.5798390E-05,       -2.28E-01,
  3.5798790E-05,       -2.09E-01,
  3.5799189E-05,       -2.07E-01,
  3.5799590E-05,       -2.10E-01,
  3.5799989E-05,       -2.21E-01,
  3.5800390E-05,       -1.92E-01,
  3.5800789E-05,       -2.16E-01,
  3.5801190E-05,       -2.19E-01,
  3.5801590E-05,       -2.12E-01,
  3.5801990E-05,       -1.94E-01,
  3.5802390E-05,       -2.15E-01,
  3.5802790E-05,       -2.21E-01,
  3.5803190E-05,       -2.23E-01,
  3.5803590E-05,       -2.21E-01,
  3.5803989E-05,       -2.20E-01,
  3.5804390E-05,       -2.05E-01,
  3.5804790E-05,       -2.09E-01,
  3.5805190E-05,       -2.48E-01,
  3.5805590E-05,       -2.29E-01,
  3.5805990E-05,       -2.33E-01,
  3.5806390E-05,       -2.17E-01,
  3.5806789E-05,       -2.11E-01,
  3.5807189E-05,       -2.22E-01,
  3.5807590E-05,       -2.10E-01,
  3.5807990E-05,       -2.18E-01,
  3.5808390E-05,       -2.14E-01,
  3.5808789E-05,       -2.36E-01,
  3.5809190E-05,       -2.17E-01,
  3.5809589E-05,       -2.17E-01,
  3.5809989E-05,       -2.29E-01,
  3.5810389E-05,       -2.22E-01,
  3.5810790E-05,       -2.11E-01,
  3.5811190E-05,       -2.16E-01,
  3.5811589E-05,       -2.24E-01,
  3.5811990E-05,       -2.35E-01,
  3.5812389E-05,       -2.11E-01,
  3.5812790E-05,       -2.35E-01,
  3.5813189E-05,       -2.23E-01,
  3.5813590E-05,       -2.27E-01,
  3.5813990E-05,       -2.08E-01,
  3.5814390E-05,       -2.32E-01,
  3.5814790E-05,       -2.14E-01,
  3.5815190E-05,       -2.05E-01,
  3.5815590E-05,       -2.36E-01,
  3.5815990E-05,       -2.16E-01,
  3.5816389E-05,       -2.12E-01,
  3.5816790E-05,       -2.24E-01,
  3.5817190E-05,       -1.91E-01,
  3.5817590E-05,       -2.35E-01,
  3.5817990E-05,       -2.11E-01,
  3.5818390E-05,       -2.02E-01,
  3.5818790E-05,       -2.21E-01,
  3.5819189E-05,       -2.21E-01,
  3.5819589E-05,       -2.41E-01,
  3.5819990E-05,       -2.02E-01,
  3.5820390E-05,       -2.18E-01,
  3.5820790E-05,       -2.38E-01,
  3.5821189E-05,       -2.09E-01,
  3.5821590E-05,       -2.22E-01,
  3.5821989E-05,       -2.17E-01,
  3.5822389E-05,       -2.18E-01,
  3.5822789E-05,       -1.92E-01,
  3.5823190E-05,       -2.14E-01,
  3.5823590E-05,       -2.20E-01,
  3.5823989E-05,       -2.04E-01,
  3.5824390E-05,       -2.21E-01,
  3.5824789E-05,       -2.28E-01,
  3.5825190E-05,       -2.19E-01,
  3.5825589E-05,       -2.26E-01,
  3.5825990E-05,       -2.14E-01,
  3.5826390E-05,       -2.25E-01,
  3.5826790E-05,       -2.15E-01,
  3.5827190E-05,       -2.25E-01,
  3.5827590E-05,       -2.33E-01,
  3.5827990E-05,       -2.29E-01,
  3.5828390E-05,       -2.32E-01,
  3.5828789E-05,       -1.90E-01,
  3.5829190E-05,       -2.07E-01,
  3.5829590E-05,       -2.28E-01,
  3.5829990E-05,       -2.04E-01,
  3.5830390E-05,       -2.37E-01,
  3.5830790E-05,       -2.02E-01,
  3.5831190E-05,       -1.89E-01,
  3.5831589E-05,       -2.29E-01,
  3.5831989E-05,       -2.09E-01,
  3.5832390E-05,       -2.22E-01,
  3.5832790E-05,       -2.07E-01,
  3.5833190E-05,       -2.07E-01,
  3.5833589E-05,       -2.35E-01,
  3.5833989E-05,       -2.22E-01,
  3.5834389E-05,       -2.04E-01,
  3.5834789E-05,       -2.25E-01,
  3.5835189E-05,       -2.30E-01,
  3.5835590E-05,       -2.01E-01,
  3.5835990E-05,       -2.27E-01,
  3.5836389E-05,       -2.12E-01,
  3.5836790E-05,       -1.96E-01,
  3.5837189E-05,       -1.99E-01,
  3.5837590E-05,       -1.95E-01,
  3.5837989E-05,       -2.02E-01,
  3.5838390E-05,       -2.18E-01,
  3.5838790E-05,       -2.01E-01,
  3.5839190E-05,       -2.21E-01,
  3.5839590E-05,       -2.23E-01,
  3.5839990E-05,       -2.11E-01,
  3.5840390E-05,       -2.04E-01,
  3.5840790E-05,       -2.10E-01,
  3.5841189E-05,       -2.25E-01,
  3.5841590E-05,       -2.08E-01,
  3.5841990E-05,       -2.16E-01,
  3.5842390E-05,       -2.19E-01,
  3.5842790E-05,       -2.08E-01,
  3.5843190E-05,       -1.95E-01,
  3.5843590E-05,       -2.15E-01,
  3.5843989E-05,       -2.06E-01,
  3.5844389E-05,       -2.09E-01,
  3.5844790E-05,       -2.21E-01,
  3.5845190E-05,       -2.20E-01,
  3.5845590E-05,       -2.44E-01,
  3.5845989E-05,       -2.10E-01,
  3.5846389E-05,       -2.32E-01,
  3.5846789E-05,       -2.02E-01,
  3.5847189E-05,       -2.01E-01,
  3.5847590E-05,       -2.32E-01,
  3.5847990E-05,       -2.09E-01,
  3.5848390E-05,       -2.30E-01,
  3.5848789E-05,       -2.00E-01,
  3.5849190E-05,       -2.17E-01,
  3.5849589E-05,       -2.16E-01,
  3.5849990E-05,       -2.06E-01,
  3.5850389E-05,       -2.18E-01,
  3.5850790E-05,       -1.92E-01,
  3.5851190E-05,       -2.08E-01,
  3.5851590E-05,       -2.14E-01,
  3.5851990E-05,       -2.18E-01,
  3.5852390E-05,       -2.13E-01,
  3.5852790E-05,       -2.11E-01,
  3.5853190E-05,       -2.17E-01,
  3.5853589E-05,       -2.24E-01,
  3.5853990E-05,       -2.12E-01,
  3.5854390E-05,       -2.20E-01,
  3.5854790E-05,       -1.97E-01,
  3.5855190E-05,       -2.04E-01,
  3.5855589E-05,       -2.16E-01,
  3.5855990E-05,       -2.24E-01,
  3.5856389E-05,       -2.25E-01,
  3.5856789E-05,       -2.19E-01,
  3.5857190E-05,       -2.18E-01,
  3.5857590E-05,       -2.14E-01,
  3.5857990E-05,       -2.03E-01,
  3.5858389E-05,       -2.24E-01,
  3.5858789E-05,       -2.13E-01,
  3.5859189E-05,       -2.17E-01,
  3.5859589E-05,       -2.00E-01,
  3.5859990E-05,       -2.15E-01,
  3.5860390E-05,       -2.12E-01,
  3.5860790E-05,       -2.12E-01,
  3.5861189E-05,       -2.24E-01,
  3.5861590E-05,       -2.08E-01,
  3.5861989E-05,       -2.26E-01,
  3.5862390E-05,       -2.10E-01,
  3.5862789E-05,       -1.94E-01,
  3.5863190E-05,       -2.29E-01,
  3.5863590E-05,       -2.22E-01,
  3.5863990E-05,       -2.51E-01,
  3.5864390E-05,       -2.25E-01,
  3.5864790E-05,       -2.17E-01,
  3.5865190E-05,       -2.08E-01,
  3.5865590E-05,       -2.14E-01,
  3.5865989E-05,       -2.47E-01,
  3.5866390E-05,       -2.20E-01,
  3.5866790E-05,       -2.07E-01,
  3.5867190E-05,       -2.26E-01,
  3.5867590E-05,       -2.14E-01,
  3.5867989E-05,       -2.49E-01,
  3.5868390E-05,       -2.25E-01,
  3.5868789E-05,       -1.73E-01,
  3.5869189E-05,       -2.12E-01,
  3.5869590E-05,       -2.23E-01,
  3.5869990E-05,       -1.86E-01,
  3.5870390E-05,       -2.03E-01,
  3.5870789E-05,       -2.02E-01,
  3.5871189E-05,       -2.06E-01,
  3.5871589E-05,       -2.09E-01,
  3.5871989E-05,       -2.08E-01,
  3.5872390E-05,       -2.13E-01,
  3.5872790E-05,       -2.14E-01,
  3.5873190E-05,       -2.03E-01,
  3.5873589E-05,       -2.37E-01,
  3.5873990E-05,       -2.35E-01,
  3.5874389E-05,       -2.13E-01,
  3.5874790E-05,       -2.17E-01,
  3.5875189E-05,       -2.19E-01,
  3.5875590E-05,       -2.42E-01,
  3.5875990E-05,       -2.44E-01,
  3.5876390E-05,       -2.24E-01,
  3.5876790E-05,       -2.31E-01,
  3.5877190E-05,       -2.35E-01,
  3.5877590E-05,       -2.27E-01,
  3.5877990E-05,       -2.27E-01,
  3.5878389E-05,       -2.31E-01,
  3.5878790E-05,       -2.11E-01,
  3.5879190E-05,       -2.24E-01,
  3.5879590E-05,       -2.12E-01,
  3.5879990E-05,       -2.28E-01,
  3.5880389E-05,       -2.12E-01,
  3.5880790E-05,       -2.18E-01,
  3.5881189E-05,       -2.24E-01,
  3.5881589E-05,       -2.28E-01,
  3.5881990E-05,       -2.18E-01,
  3.5882390E-05,       -2.25E-01,
  3.5882790E-05,       -2.31E-01,
  3.5883189E-05,       -2.18E-01,
  3.5883589E-05,       -2.26E-01,
  3.5883989E-05,       -2.51E-01,
  3.5884389E-05,       -2.34E-01,
  3.5884790E-05,       -2.42E-01,
  3.5885190E-05,       -2.31E-01,
  3.5885590E-05,       -2.22E-01,
  3.5885989E-05,       -2.14E-01,
  3.5886390E-05,       -2.29E-01,
  3.5886789E-05,       -2.26E-01,
  3.5887190E-05,       -2.25E-01,
  3.5887589E-05,       -2.23E-01,
  3.5887990E-05,       -2.24E-01,
  3.5888390E-05,       -2.16E-01,
  3.5888790E-05,       -2.18E-01,
  3.5889190E-05,       -2.06E-01,
  3.5889590E-05,       -1.91E-01,
  3.5889990E-05,       -2.11E-01,
  3.5890390E-05,       -2.35E-01,
  3.5890789E-05,       -2.13E-01,
  3.5891190E-05,       -1.92E-01,
  3.5891590E-05,       -2.45E-01,
  3.5891990E-05,       -2.03E-01,
  3.5892390E-05,       -1.89E-01,
  3.5892789E-05,       -1.96E-01,
  3.5893189E-05,       -2.00E-01,
  3.5893589E-05,       -2.03E-01,
  3.5893989E-05,       -2.06E-01,
  3.5894390E-05,       -2.47E-01,
  3.5894790E-05,       -2.21E-01,
  3.5895190E-05,       -2.40E-01,
  3.5895589E-05,       -2.18E-01,
  3.5895989E-05,       -2.15E-01,
  3.5896389E-05,       -2.30E-01,
  3.5896789E-05,       -2.21E-01,
  3.5897190E-05,       -2.20E-01,
  3.5897590E-05,       -2.03E-01,
  3.5897990E-05,       -2.16E-01,
  3.5898389E-05,       -2.11E-01,
  3.5898790E-05,       -2.11E-01,
  3.5899189E-05,       -2.40E-01,
  3.5899590E-05,       -2.04E-01,
  3.5899989E-05,       -2.29E-01,
  3.5900390E-05,       -2.17E-01,
  3.5900790E-05,       -2.12E-01,
  3.5901190E-05,       -2.32E-01,
  3.5901590E-05,       -2.10E-01,
  3.5901990E-05,       -2.47E-01,
  3.5902390E-05,       -2.03E-01,
  3.5902790E-05,       -2.40E-01,
  3.5903190E-05,       -2.17E-01,
  3.5903590E-05,       -2.05E-01,
  3.5903990E-05,       -2.20E-01,
  3.5904390E-05,       -2.27E-01,
  3.5904790E-05,       -1.95E-01,
  3.5905189E-05,       -2.33E-01,
  3.5905589E-05,       -2.21E-01,
  3.5905989E-05,       -2.19E-01,
  3.5906389E-05,       -2.38E-01,
  3.5906790E-05,       -2.00E-01,
  3.5907190E-05,       -2.18E-01,
  3.5907590E-05,       -2.39E-01,
  3.5907989E-05,       -2.40E-01,
  3.5908389E-05,       -2.08E-01,
  3.5908789E-05,       -2.04E-01,
  3.5909189E-05,       -2.10E-01,
  3.5909590E-05,       -2.31E-01,
  3.5909990E-05,       -2.15E-01,
  3.5910390E-05,       -2.25E-01,
  3.5910789E-05,       -2.12E-01,
  3.5911190E-05,       -2.12E-01,
  3.5911589E-05,       -2.22E-01,
  3.5911990E-05,       -2.06E-01,
  3.5912389E-05,       -2.01E-01,
  3.5912790E-05,       -2.42E-01,
  3.5913190E-05,       -2.24E-01,
  3.5913590E-05,       -2.27E-01,
  3.5913990E-05,       -2.03E-01,
  3.5914390E-05,       -1.94E-01,
  3.5914790E-05,       -2.21E-01,
  3.5915189E-05,       -2.19E-01,
  3.5915590E-05,       -1.97E-01,
  3.5915990E-05,       -1.96E-01,
  3.5916390E-05,       -2.22E-01,
  3.5916790E-05,       -2.21E-01,
  3.5917190E-05,       -1.70E-01,
  3.5917589E-05,       -2.24E-01,
  3.5917989E-05,       -2.21E-01,
  3.5918389E-05,       -2.12E-01,
  3.5918789E-05,       -1.93E-01,
  3.5919190E-05,       -1.98E-01,
  3.5919590E-05,       -2.28E-01,
  3.5919990E-05,       -2.23E-01,
  3.5920389E-05,       -1.84E-01,
  3.5920789E-05,       -2.10E-01,
  3.5921189E-05,       -2.14E-01,
  3.5921589E-05,       -2.10E-01,
  3.5921990E-05,       -2.23E-01,
  3.5922390E-05,       -2.19E-01,
  3.5922790E-05,       -2.18E-01,
  3.5923189E-05,       -2.25E-01,
  3.5923590E-05,       -2.25E-01,
  3.5923989E-05,       -1.88E-01,
  3.5924390E-05,       -2.04E-01,
  3.5924789E-05,       -2.19E-01,
  3.5925190E-05,       -2.15E-01,
  3.5925590E-05,       -2.37E-01,
  3.5925990E-05,       -2.25E-01,
  3.5926390E-05,       -2.45E-01,
  3.5926790E-05,       -2.24E-01,
  3.5927190E-05,       -2.10E-01,
  3.5927589E-05,       -2.08E-01,
  3.5927990E-05,       -2.18E-01,
  3.5928390E-05,       -1.91E-01,
  3.5928790E-05,       -1.90E-01,
  3.5929190E-05,       -2.13E-01,
  3.5929590E-05,       -2.32E-01,
  3.5929989E-05,       -2.05E-01,
  3.5930389E-05,       -2.16E-01,
  3.5930789E-05,       -2.14E-01,
  3.5931189E-05,       -2.18E-01,
  3.5931590E-05,       -2.03E-01,
  3.5931990E-05,       -2.35E-01,
  3.5932390E-05,       -2.35E-01,
  3.5932789E-05,       -2.24E-01,
  3.5933189E-05,       -2.39E-01,
  3.5933589E-05,       -2.26E-01,
  3.5933989E-05,       -2.16E-01,
  3.5934390E-05,       -2.21E-01,
  3.5934790E-05,       -2.29E-01,
  3.5935190E-05,       -2.41E-01,
  3.5935589E-05,       -2.09E-01,
  3.5935990E-05,       -2.21E-01,
  3.5936389E-05,       -2.00E-01,
  3.5936790E-05,       -2.22E-01,
  3.5937190E-05,       -2.27E-01,
  3.5937590E-05,       -2.25E-01,
  3.5937990E-05,       -2.21E-01,
  3.5938390E-05,       -2.13E-01,
  3.5938790E-05,       -2.03E-01,
  3.5939190E-05,       -2.20E-01,
  3.5939590E-05,       -2.31E-01,
  3.5939989E-05,       -2.09E-01,
  3.5940390E-05,       -2.12E-01,
  3.5940790E-05,       -2.09E-01,
  3.5941190E-05,       -1.82E-01,
  3.5941590E-05,       -2.02E-01,
  3.5941990E-05,       -2.22E-01,
  3.5942389E-05,       -2.50E-01,
  3.5942789E-05,       -2.03E-01,
  3.5943189E-05,       -2.26E-01,
  3.5943589E-05,       -2.33E-01,
  3.5943990E-05,       -2.39E-01,
  3.5944390E-05,       -2.25E-01,
  3.5944790E-05,       -2.13E-01,
  3.5945189E-05,       -2.24E-01,
  3.5945589E-05,       -2.25E-01,
  3.5945989E-05,       -2.23E-01,
  3.5946389E-05,       -2.10E-01,
  3.5946790E-05,       -2.32E-01,
  3.5947190E-05,       -2.15E-01,
  3.5947590E-05,       -2.13E-01,
  3.5947989E-05,       -2.40E-01,
  3.5948390E-05,       -2.07E-01,
  3.5948789E-05,       -2.24E-01,
  3.5949190E-05,       -2.21E-01,
  3.5949590E-05,       -2.15E-01,
  3.5949990E-05,       -2.03E-01,
  3.5950390E-05,       -2.09E-01,
  3.5950790E-05,       -2.24E-01,
  3.5951190E-05,       -2.44E-01,
  3.5951590E-05,       -2.09E-01,
  3.5951990E-05,       -2.28E-01,
  3.5952389E-05,       -1.98E-01,
  3.5952790E-05,       -1.98E-01,
  3.5953190E-05,       -1.89E-01,
  3.5953590E-05,       -2.19E-01,
  3.5953990E-05,       -2.21E-01,
  3.5954390E-05,       -2.16E-01,
  3.5954789E-05,       -2.02E-01,
  3.5955189E-05,       -2.17E-01,
  3.5955589E-05,       -2.07E-01,
  3.5955989E-05,       -2.27E-01,
  3.5956390E-05,       -2.28E-01,
  3.5956790E-05,       -2.32E-01,
  3.5957190E-05,       -2.12E-01,
  3.5957589E-05,       -1.97E-01,
  3.5957989E-05,       -2.19E-01,
  3.5958389E-05,       -2.41E-01,
  3.5958789E-05,       -2.05E-01,
  3.5959190E-05,       -2.01E-01,
  3.5959590E-05,       -2.22E-01,
  3.5959990E-05,       -2.38E-01,
  3.5960389E-05,       -2.11E-01,
  3.5960790E-05,       -2.42E-01,
  3.5961189E-05,       -2.07E-01,
  3.5961590E-05,       -2.16E-01,
  3.5961990E-05,       -1.98E-01,
  3.5962390E-05,       -2.48E-01,
  3.5962790E-05,       -2.27E-01,
  3.5963190E-05,       -2.10E-01,
  3.5963590E-05,       -2.19E-01,
  3.5963990E-05,       -2.24E-01,
  3.5964390E-05,       -2.23E-01,
  3.5964789E-05,       -2.32E-01,
  3.5965190E-05,       -2.16E-01,
  3.5965590E-05,       -2.18E-01,
  3.5965990E-05,       -2.36E-01,
  3.5966390E-05,       -2.19E-01,
  3.5966790E-05,       -2.38E-01,
  3.5967189E-05,       -2.13E-01,
  3.5967589E-05,       -2.06E-01,
  3.5967989E-05,       -2.21E-01,
  3.5968389E-05,       -2.14E-01,
  3.5968790E-05,       -2.29E-01,
  3.5969190E-05,       -2.29E-01,
  3.5969590E-05,       -2.27E-01,
  3.5969989E-05,       -2.12E-01,
  3.5970389E-05,       -2.48E-01,
  3.5970789E-05,       -2.11E-01,
  3.5971190E-05,       -2.19E-01,
  3.5971590E-05,       -2.29E-01,
  3.5971990E-05,       -2.37E-01,
  3.5972390E-05,       -1.84E-01,
  3.5972789E-05,       -2.19E-01,
  3.5973190E-05,       -2.45E-01,
  3.5973589E-05,       -2.23E-01,
  3.5973990E-05,       -2.06E-01,
  3.5974390E-05,       -2.06E-01,
  3.5974790E-05,       -2.10E-01,
  3.5975190E-05,       -2.07E-01,
  3.5975590E-05,       -2.29E-01,
  3.5975990E-05,       -2.43E-01,
  3.5976390E-05,       -2.39E-01,
  3.5976790E-05,       -2.05E-01,
  3.5977189E-05,       -2.35E-01,
  3.5977590E-05,       -2.25E-01,
  3.5977990E-05,       -2.13E-01,
  3.5978390E-05,       -2.31E-01,
  3.5978790E-05,       -2.11E-01,
  3.5979190E-05,       -2.09E-01,
  3.5979589E-05,       -2.17E-01,
  3.5979989E-05,       -2.45E-01,
  3.5980389E-05,       -2.13E-01,
  3.5980789E-05,       -2.50E-01,
  3.5981190E-05,       -2.16E-01,
  3.5981590E-05,       -2.25E-01,
  3.5981990E-05,       -2.16E-01,
  3.5982389E-05,       -2.03E-01,
  3.5982789E-05,       -2.31E-01,
  3.5983189E-05,       -2.31E-01,
  3.5983590E-05,       -2.46E-01,
  3.5983990E-05,       -2.40E-01,
  3.5984390E-05,       -2.15E-01,
  3.5984790E-05,       -1.96E-01,
  3.5985189E-05,       -1.99E-01,
  3.5985590E-05,       -2.27E-01,
  3.5985989E-05,       -2.11E-01,
  3.5986390E-05,       -2.12E-01,
  3.5986790E-05,       -2.12E-01,
  3.5987190E-05,       -2.20E-01,
  3.5987590E-05,       -2.33E-01,
  3.5987990E-05,       -2.22E-01,
  3.5988390E-05,       -2.04E-01,
  3.5988790E-05,       -2.20E-01,
  3.5989190E-05,       -2.22E-01,
  3.5989589E-05,       -2.18E-01,
  3.5989990E-05,       -2.19E-01,
  3.5990390E-05,       -2.14E-01,
  3.5990790E-05,       -2.01E-01,
  3.5991190E-05,       -2.19E-01,
  3.5991590E-05,       -1.92E-01,
  3.5991989E-05,       -2.05E-01,
  3.5992389E-05,       -2.09E-01,
  3.5992789E-05,       -2.18E-01,
  3.5993189E-05,       -2.38E-01,
  3.5993590E-05,       -2.27E-01,
  3.5993990E-05,       -2.19E-01,
  3.5994390E-05,       -1.97E-01,
  3.5994789E-05,       -2.08E-01,
  3.5995189E-05,       -2.23E-01,
  3.5995589E-05,       -2.20E-01,
  3.5995990E-05,       -2.52E-01,
  3.5996390E-05,       -2.12E-01,
  3.5996790E-05,       -2.31E-01,
  3.5997190E-05,       -2.39E-01,
  3.5997589E-05,       -2.26E-01,
  3.5997990E-05,       -2.08E-01,
  3.5998389E-05,       -2.16E-01,
  3.5998790E-05,       -2.36E-01,
  3.5999190E-05,       -2.18E-01,
  3.5999590E-05,       -2.31E-01,
  3.5999990E-05,       -2.25E-01,
  3.6000390E-05,       -2.16E-01,
  3.6000790E-05,       -2.07E-01,
  3.6001190E-05,       -2.11E-01,
  3.6001590E-05,       -2.23E-01,
  3.6001989E-05,       -2.09E-01,
  3.6002390E-05,       -2.44E-01,
  3.6002790E-05,       -2.19E-01,
  3.6003190E-05,       -2.33E-01,
  3.6003590E-05,       -2.17E-01,
  3.6003990E-05,       -2.24E-01,
  3.6004389E-05,       -2.31E-01,
  3.6004789E-05,       -2.01E-01,
  3.6005190E-05,       -1.99E-01,
  3.6005589E-05,       -2.42E-01,
  3.6005990E-05,       -2.21E-01,
  3.6006390E-05,       -2.11E-01,
  3.6006790E-05,       -2.23E-01,
  3.6007189E-05,       -2.24E-01,
  3.6007589E-05,       -2.23E-01,
  3.6007989E-05,       -2.14E-01,
  3.6008390E-05,       -2.44E-01,
  3.6008790E-05,       -2.22E-01,
  3.6009190E-05,       -2.17E-01,
  3.6009590E-05,       -2.29E-01,
  3.6009989E-05,       -2.38E-01,
  3.6010390E-05,       -2.17E-01,
  3.6010789E-05,       -2.22E-01,
  3.6011190E-05,       -1.86E-01,
  3.6011590E-05,       -2.09E-01,
  3.6011990E-05,       -2.09E-01,
  3.6012390E-05,       -2.23E-01,
  3.6012790E-05,       -2.16E-01,
  3.6013190E-05,       -2.30E-01,
  3.6013590E-05,       -2.14E-01,
  3.6013990E-05,       -2.41E-01,
  3.6014389E-05,       -2.42E-01,
  3.6014790E-05,       -2.08E-01,
  3.6015190E-05,       -2.18E-01,
  3.6015590E-05,       -2.10E-01,
  3.6015990E-05,       -2.23E-01,
  3.6016390E-05,       -2.07E-01,
  3.6016789E-05,       -2.26E-01,
  3.6017189E-05,       -2.06E-01,
  3.6017590E-05,       -2.22E-01,
  3.6017989E-05,       -2.14E-01,
  3.6018390E-05,       -2.17E-01,
  3.6018790E-05,       -2.22E-01,
  3.6019190E-05,       -2.22E-01,
  3.6019589E-05,       -2.28E-01,
  3.6019989E-05,       -2.06E-01,
  3.6020389E-05,       -2.10E-01,
