  4.1997378E-05,       -8.72E-01,
  4.1997778E-05,       -8.75E-01,
  4.1998178E-05,       -8.49E-01,
  4.1998578E-05,       -8.48E-01,
  4.1998978E-05,       -8.40E-01,
  4.1999378E-05,       -8.61E-01,
  4.1999778E-05,       -8.46E-01,
  4.2000178E-05,       -8.22E-01,
  4.2000578E-05,       -8.32E-01,
  4.2000978E-05,       -8.39E-01,
  4.2001378E-05,       -8.38E-01,
  4.2001778E-05,       -8.19E-01,
  4.2002178E-05,       -8.08E-01,
  4.2002578E-05,       -8.17E-01,
  4.2002978E-05,       -7.76E-01,
  4.2003378E-05,       -7.66E-01,
  4.2003778E-05,       -7.61E-01,
  4.2004178E-05,       -7.81E-01,
  4.2004578E-05,       -7.68E-01,
  4.2004978E-05,       -7.74E-01,
  4.2005378E-05,       -7.43E-01,
  4.2005778E-05,       -7.65E-01,
  4.2006178E-05,       -7.39E-01,
  4.2006578E-05,       -7.30E-01,
  4.2006978E-05,       -7.14E-01,
  4.2007378E-05,       -7.40E-01,
  4.2007778E-05,       -7.27E-01,
  4.2008178E-05,       -7.14E-01,
  4.2008578E-05,       -7.19E-01,
  4.2008978E-05,       -7.20E-01,
  4.2009378E-05,       -7.17E-01,
  4.2009778E-05,       -7.20E-01,
  4.2010178E-05,       -7.09E-01,
  4.2010578E-05,       -6.61E-01,
  4.2010978E-05,       -6.83E-01,
  4.2011378E-05,       -6.72E-01,
  4.2011778E-05,       -6.63E-01,
  4.2012178E-05,       -6.88E-01,
  4.2012578E-05,       -6.49E-01,
  4.2012978E-05,       -6.57E-01,
  4.2013378E-05,       -6.61E-01,
  4.2013778E-05,       -6.57E-01,
  4.2014178E-05,       -6.40E-01,
  4.2014578E-05,       -6.22E-01,
  4.2014978E-05,       -6.13E-01,
  4.2015378E-05,       -6.37E-01,
  4.2015778E-05,       -6.02E-01,
  4.2016178E-05,       -6.20E-01,
  4.2016578E-05,       -5.98E-01,
  4.2016978E-05,       -6.11E-01,
  4.2017378E-05,       -5.86E-01,
  4.2017778E-05,       -5.69E-01,
  4.2018178E-05,       -6.10E-01,
  4.2018578E-05,       -5.98E-01,
  4.2018978E-05,       -5.69E-01,
  4.2019378E-05,       -5.81E-01,
  4.2019778E-05,       -5.71E-01,
  4.2020178E-05,       -5.80E-01,
  4.2020578E-05,       -5.45E-01,
  4.2020978E-05,       -5.72E-01,
  4.2021378E-05,       -5.53E-01,
  4.2021778E-05,       -5.40E-01,
  4.2022178E-05,       -5.23E-01,
  4.2022578E-05,       -5.29E-01,
  4.2022978E-05,       -5.35E-01,
  4.2023378E-05,       -5.29E-01,
  4.2023778E-05,       -5.18E-01,
  4.2024178E-05,       -5.19E-01,
  4.2024578E-05,       -4.90E-01,
  4.2024978E-05,       -5.00E-01,
  4.2025378E-05,       -5.11E-01,
  4.2025778E-05,       -5.07E-01,
  4.2026178E-05,       -4.73E-01,
  4.2026578E-05,       -4.80E-01,
  4.2026978E-05,       -4.88E-01,
  4.2027378E-05,       -4.79E-01,
  4.2027778E-05,       -4.59E-01,
  4.2028178E-05,       -4.60E-01,
  4.2028578E-05,       -4.52E-01,
  4.2028978E-05,       -4.40E-01,
  4.2029378E-05,       -4.28E-01,
  4.2029778E-05,       -4.41E-01,
  4.2030178E-05,       -4.34E-01,
  4.2030578E-05,       -4.22E-01,
  4.2030978E-05,       -4.31E-01,
  4.2031378E-05,       -4.02E-01,
  4.2031778E-05,       -4.05E-01,
  4.2032178E-05,       -3.96E-01,
  4.2032578E-05,       -3.91E-01,
  4.2032978E-05,       -3.93E-01,
  4.2033378E-05,       -3.91E-01,
  4.2033778E-05,       -3.72E-01,
  4.2034178E-05,       -3.52E-01,
  4.2034578E-05,       -3.80E-01,
  4.2034978E-05,       -3.58E-01,
  4.2035378E-05,       -3.46E-01,
  4.2035778E-05,       -3.53E-01,
  4.2036178E-05,       -3.48E-01,
  4.2036578E-05,       -3.56E-01,
  4.2036978E-05,       -3.28E-01,
  4.2037378E-05,       -3.57E-01,
  4.2037778E-05,       -2.99E-01,
  4.2038178E-05,       -3.25E-01,
  4.2038578E-05,       -2.96E-01,
  4.2038978E-05,       -2.90E-01,
  4.2039378E-05,       -3.01E-01,
  4.2039778E-05,       -2.83E-01,
  4.2040178E-05,       -2.91E-01,
  4.2040578E-05,       -2.84E-01,
  4.2040978E-05,       -2.80E-01,
  4.2041378E-05,       -2.71E-01,
  4.2041778E-05,       -2.67E-01,
  4.2042178E-05,       -2.63E-01,
  4.2042578E-05,       -2.64E-01,
  4.2042978E-05,       -2.41E-01,
  4.2043378E-05,       -2.53E-01,
  4.2043778E-05,       -2.37E-01,
  4.2044178E-05,       -2.36E-01,
  4.2044578E-05,       -2.30E-01,
  4.2044978E-05,       -2.08E-01,
  4.2045378E-05,       -2.26E-01,
  4.2045778E-05,       -2.16E-01,
  4.2046178E-05,       -2.08E-01,
  4.2046578E-05,       -1.71E-01,
  4.2046978E-05,       -2.05E-01,
  4.2047378E-05,       -1.99E-01,
  4.2047778E-05,       -1.81E-01,
  4.2048178E-05,       -1.94E-01,
  4.2048578E-05,       -1.63E-01,
  4.2048978E-05,       -1.85E-01,
  4.2049378E-05,       -1.86E-01,
  4.2049778E-05,       -1.63E-01,
  4.2050178E-05,       -1.69E-01,
  4.2050578E-05,       -1.28E-01,
  4.2050978E-05,       -1.45E-01,
  4.2051378E-05,       -1.42E-01,
  4.2051778E-05,       -1.37E-01,
  4.2052178E-05,       -1.49E-01,
  4.2052578E-05,       -1.53E-01,
  4.2052978E-05,       -1.35E-01,
  4.2053378E-05,       -9.80E-02,
  4.2053778E-05,       -1.17E-01,
  4.2054178E-05,       -1.00E-01,
  4.2054578E-05,       -9.00E-02,
  4.2054978E-05,       -8.10E-02,
  4.2055378E-05,       -1.01E-01,
  4.2055778E-05,       -9.50E-02,
  4.2056178E-05,       -8.30E-02,
  4.2056578E-05,       -6.90E-02,
  4.2056978E-05,       -8.00E-02,
  4.2057378E-05,       -4.30E-02,
  4.2057778E-05,       -4.20E-02,
  4.2058178E-05,       -6.70E-02,
  4.2058578E-05,       -4.60E-02,
  4.2058978E-05,       -1.80E-02,
  4.2059378E-05,       -3.50E-02,
  4.2059778E-05,       -2.80E-02,
  4.2060178E-05,       -1.70E-02,
  4.2060578E-05,       1.11E-17,
  4.2060978E-05,       4.00E-03,
  4.2061378E-05,       -1.80E-02,
  4.2061778E-05,       2.00E-03,
  4.2062178E-05,       1.50E-02,
  4.2062578E-05,       1.80E-02,
  4.2062978E-05,       1.10E-02,
  4.2063378E-05,       3.40E-02,
  4.2063778E-05,       2.50E-02,
  4.2064178E-05,       3.20E-02,
  4.2064578E-05,       3.20E-02,
  4.2064978E-05,       4.20E-02,
  4.2065378E-05,       2.70E-02,
  4.2065778E-05,       2.00E-02,
  4.2066178E-05,       4.30E-02,
  4.2066578E-05,       7.10E-02,
  4.2066978E-05,       3.70E-02,
  4.2067378E-05,       5.30E-02,
  4.2067778E-05,       5.10E-02,
  4.2068178E-05,       1.00E-01,
  4.2068578E-05,       8.40E-02,
  4.2068978E-05,       1.07E-01,
  4.2069378E-05,       9.50E-02,
  4.2069778E-05,       9.30E-02,
  4.2070178E-05,       9.30E-02,
  4.2070578E-05,       1.10E-01,
  4.2070978E-05,       1.14E-01,
  4.2071378E-05,       1.12E-01,
  4.2071778E-05,       1.10E-01,
  4.2072178E-05,       1.20E-01,
  4.2072578E-05,       1.25E-01,
  4.2072978E-05,       1.37E-01,
  4.2073378E-05,       1.30E-01,
  4.2073778E-05,       1.16E-01,
  4.2074178E-05,       1.59E-01,
  4.2074578E-05,       1.51E-01,
  4.2074978E-05,       1.50E-01,
  4.2075378E-05,       1.24E-01,
  4.2075778E-05,       1.39E-01,
  4.2076178E-05,       1.69E-01,
  4.2076578E-05,       1.62E-01,
  4.2076978E-05,       1.87E-01,
  4.2077378E-05,       1.79E-01,
  4.2077778E-05,       1.93E-01,
  4.2078178E-05,       1.93E-01,
  4.2078578E-05,       1.97E-01,
  4.2078978E-05,       2.00E-01,
  4.2079378E-05,       1.80E-01,
  4.2079778E-05,       2.08E-01,
  4.2080178E-05,       2.12E-01,
  4.2080578E-05,       2.16E-01,
  4.2080978E-05,       2.19E-01,
  4.2081378E-05,       2.31E-01,
  4.2081778E-05,       2.12E-01,
  4.2082178E-05,       2.27E-01,
  4.2082578E-05,       2.35E-01,
  4.2082978E-05,       2.38E-01,
  4.2083378E-05,       2.50E-01,
  4.2083778E-05,       2.67E-01,
  4.2084178E-05,       2.73E-01,
  4.2084578E-05,       2.77E-01,
  4.2084978E-05,       2.73E-01,
  4.2085378E-05,       2.82E-01,
  4.2085778E-05,       2.55E-01,
  4.2086178E-05,       2.92E-01,
  4.2086578E-05,       2.64E-01,
  4.2086978E-05,       2.77E-01,
  4.2087378E-05,       2.81E-01,
  4.2087778E-05,       2.82E-01,
  4.2088178E-05,       2.87E-01,
  4.2088578E-05,       2.91E-01,
  4.2088978E-05,       3.00E-01,
  4.2089378E-05,       2.89E-01,
  4.2089778E-05,       3.18E-01,
  4.2090178E-05,       3.06E-01,
  4.2090578E-05,       3.08E-01,
  4.2090978E-05,       3.11E-01,
  4.2091378E-05,       3.17E-01,
  4.2091778E-05,       3.42E-01,
  4.2092178E-05,       3.21E-01,
  4.2092578E-05,       3.46E-01,
  4.2092978E-05,       3.47E-01,
  4.2093378E-05,       3.30E-01,
  4.2093778E-05,       3.40E-01,
  4.2094178E-05,       3.46E-01,
  4.2094578E-05,       3.62E-01,
  4.2094978E-05,       3.73E-01,
  4.2095378E-05,       3.65E-01,
  4.2095778E-05,       3.67E-01,
  4.2096178E-05,       3.52E-01,
  4.2096578E-05,       3.37E-01,
  4.2096978E-05,       3.54E-01,
  4.2097378E-05,       3.64E-01,
  4.2097778E-05,       3.76E-01,
  4.2098178E-05,       3.90E-01,
  4.2098578E-05,       4.07E-01,
  4.2098978E-05,       3.66E-01,
  4.2099378E-05,       3.79E-01,
  4.2099778E-05,       3.79E-01,
  4.2100178E-05,       3.87E-01,
  4.2100578E-05,       4.18E-01,
  4.2100978E-05,       3.89E-01,
  4.2101378E-05,       4.04E-01,
  4.2101778E-05,       3.93E-01,
  4.2102178E-05,       4.02E-01,
  4.2102578E-05,       3.88E-01,
  4.2102978E-05,       4.15E-01,
  4.2103378E-05,       4.26E-01,
  4.2103778E-05,       4.17E-01,
  4.2104178E-05,       4.15E-01,
  4.2104578E-05,       4.13E-01,
  4.2104978E-05,       4.27E-01,
  4.2105378E-05,       4.10E-01,
  4.2105778E-05,       4.33E-01,
  4.2106178E-05,       4.39E-01,
  4.2106578E-05,       4.53E-01,
  4.2106978E-05,       4.64E-01,
  4.2107378E-05,       4.48E-01,
  4.2107778E-05,       4.41E-01,
  4.2108178E-05,       4.49E-01,
  4.2108578E-05,       4.50E-01,
  4.2108978E-05,       4.65E-01,
  4.2109378E-05,       4.82E-01,
  4.2109778E-05,       4.81E-01,
  4.2110178E-05,       4.88E-01,
  4.2110578E-05,       4.52E-01,
  4.2110978E-05,       4.71E-01,
  4.2111378E-05,       4.77E-01,
  4.2111778E-05,       4.61E-01,
  4.2112178E-05,       4.76E-01,
  4.2112578E-05,       4.80E-01,
  4.2112978E-05,       4.90E-01,
  4.2113378E-05,       4.66E-01,
  4.2113778E-05,       4.82E-01,
  4.2114178E-05,       4.79E-01,
  4.2114578E-05,       4.78E-01,
  4.2114978E-05,       4.99E-01,
  4.2115378E-05,       4.93E-01,
  4.2115778E-05,       4.87E-01,
  4.2116178E-05,       4.95E-01,
  4.2116578E-05,       5.02E-01,
  4.2116978E-05,       5.12E-01,
  4.2117378E-05,       4.92E-01,
  4.2117778E-05,       5.12E-01,
  4.2118178E-05,       4.93E-01,
  4.2118578E-05,       4.88E-01,
  4.2118978E-05,       5.01E-01,
  4.2119378E-05,       4.74E-01,
  4.2119778E-05,       5.23E-01,
  4.2120178E-05,       5.09E-01,
  4.2120578E-05,       5.17E-01,
  4.2120978E-05,       5.41E-01,
  4.2121378E-05,       5.06E-01,
  4.2121778E-05,       5.11E-01,
  4.2122178E-05,       5.31E-01,
  4.2122578E-05,       5.46E-01,
  4.2122978E-05,       5.42E-01,
  4.2123378E-05,       5.16E-01,
  4.2123778E-05,       5.35E-01,
  4.2124178E-05,       5.35E-01,
  4.2124578E-05,       5.32E-01,
  4.2124978E-05,       5.31E-01,
  4.2125378E-05,       5.25E-01,
  4.2125778E-05,       5.36E-01,
  4.2126178E-05,       5.08E-01,
  4.2126578E-05,       5.31E-01,
  4.2126978E-05,       5.50E-01,
  4.2127378E-05,       5.42E-01,
  4.2127778E-05,       5.16E-01,
  4.2128178E-05,       5.37E-01,
  4.2128578E-05,       5.47E-01,
  4.2128978E-05,       5.32E-01,
  4.2129378E-05,       5.14E-01,
  4.2129778E-05,       5.38E-01,
  4.2130178E-05,       5.47E-01,
  4.2130578E-05,       5.48E-01,
  4.2130978E-05,       5.36E-01,
  4.2131378E-05,       5.24E-01,
  4.2131778E-05,       5.34E-01,
  4.2132178E-05,       5.39E-01,
  4.2132578E-05,       5.58E-01,
  4.2132978E-05,       5.59E-01,
  4.2133378E-05,       5.49E-01,
  4.2133778E-05,       5.74E-01,
  4.2134178E-05,       5.65E-01,
  4.2134578E-05,       5.28E-01,
  4.2134978E-05,       5.34E-01,
  4.2135378E-05,       5.43E-01,
  4.2135778E-05,       5.78E-01,
  4.2136178E-05,       5.68E-01,
  4.2136578E-05,       5.43E-01,
  4.2136978E-05,       5.52E-01,
  4.2137378E-05,       5.69E-01,
  4.2137778E-05,       5.51E-01,
  4.2138178E-05,       5.55E-01,
  4.2138578E-05,       5.76E-01,
  4.2138978E-05,       5.62E-01,
  4.2139378E-05,       5.75E-01,
  4.2139778E-05,       5.66E-01,
  4.2140178E-05,       5.56E-01,
  4.2140578E-05,       5.44E-01,
  4.2140978E-05,       5.81E-01,
  4.2141378E-05,       5.74E-01,
  4.2141778E-05,       5.62E-01,
  4.2142178E-05,       5.59E-01,
  4.2142578E-05,       5.72E-01,
  4.2142978E-05,       5.44E-01,
  4.2143378E-05,       5.54E-01,
  4.2143778E-05,       5.34E-01,
  4.2144178E-05,       5.49E-01,
  4.2144578E-05,       5.61E-01,
  4.2144978E-05,       5.67E-01,
  4.2145378E-05,       5.69E-01,
  4.2145778E-05,       5.64E-01,
  4.2146178E-05,       5.43E-01,
  4.2146578E-05,       5.31E-01,
  4.2146978E-05,       5.35E-01,
  4.2147378E-05,       5.41E-01,
  4.2147778E-05,       5.51E-01,
  4.2148178E-05,       5.46E-01,
  4.2148578E-05,       5.44E-01,
  4.2148978E-05,       5.46E-01,
  4.2149378E-05,       5.34E-01,
  4.2149778E-05,       5.33E-01,
  4.2150178E-05,       5.30E-01,
  4.2150578E-05,       5.55E-01,
  4.2150978E-05,       5.41E-01,
  4.2151378E-05,       5.26E-01,
  4.2151778E-05,       5.48E-01,
  4.2152178E-05,       5.56E-01,
  4.2152578E-05,       5.45E-01,
  4.2152978E-05,       5.57E-01,
  4.2153378E-05,       5.11E-01,
  4.2153778E-05,       5.32E-01,
  4.2154178E-05,       5.32E-01,
  4.2154578E-05,       5.42E-01,
  4.2154978E-05,       5.50E-01,
  4.2155378E-05,       5.24E-01,
  4.2155778E-05,       5.44E-01,
  4.2156178E-05,       5.35E-01,
  4.2156578E-05,       5.23E-01,
  4.2156978E-05,       5.45E-01,
  4.2157378E-05,       5.45E-01,
  4.2157778E-05,       5.08E-01,
  4.2158178E-05,       5.36E-01,
  4.2158578E-05,       5.44E-01,
  4.2158978E-05,       5.18E-01,
  4.2159378E-05,       5.25E-01,
  4.2159778E-05,       5.17E-01,
  4.2160178E-05,       4.97E-01,
  4.2160578E-05,       5.23E-01,
  4.2160978E-05,       5.15E-01,
  4.2161378E-05,       5.24E-01,
  4.2161778E-05,       5.15E-01,
  4.2162178E-05,       5.12E-01,
  4.2162578E-05,       5.06E-01,
  4.2162978E-05,       5.25E-01,
  4.2163378E-05,       5.06E-01,
  4.2163778E-05,       5.10E-01,
  4.2164178E-05,       5.09E-01,
  4.2164578E-05,       5.27E-01,
  4.2164978E-05,       5.02E-01,
  4.2165378E-05,       4.96E-01,
  4.2165778E-05,       4.87E-01,
  4.2166178E-05,       4.97E-01,
  4.2166578E-05,       5.01E-01,
  4.2166978E-05,       5.10E-01,
  4.2167378E-05,       5.01E-01,
  4.2167778E-05,       4.94E-01,
  4.2168178E-05,       4.94E-01,
  4.2168578E-05,       4.92E-01,
  4.2168978E-05,       4.74E-01,
  4.2169378E-05,       5.03E-01,
  4.2169778E-05,       4.85E-01,
  4.2170178E-05,       4.70E-01,
  4.2170578E-05,       4.96E-01,
  4.2170978E-05,       4.90E-01,
  4.2171378E-05,       4.73E-01,
  4.2171778E-05,       4.59E-01,
  4.2172178E-05,       5.02E-01,
  4.2172578E-05,       4.70E-01,
  4.2172978E-05,       4.46E-01,
  4.2173378E-05,       4.65E-01,
  4.2173778E-05,       4.58E-01,
  4.2174178E-05,       4.82E-01,
  4.2174578E-05,       4.80E-01,
  4.2174978E-05,       4.97E-01,
  4.2175378E-05,       4.75E-01,
  4.2175778E-05,       4.52E-01,
  4.2176178E-05,       4.66E-01,
  4.2176578E-05,       4.74E-01,
  4.2176978E-05,       4.54E-01,
  4.2177378E-05,       4.48E-01,
  4.2177778E-05,       4.45E-01,
  4.2178178E-05,       4.43E-01,
  4.2178578E-05,       4.57E-01,
  4.2178978E-05,       4.52E-01,
  4.2179378E-05,       4.50E-01,
  4.2179778E-05,       4.39E-01,
  4.2180178E-05,       4.60E-01,
  4.2180578E-05,       4.29E-01,
  4.2180978E-05,       3.97E-01,
  4.2181378E-05,       4.39E-01,
  4.2181778E-05,       4.17E-01,
  4.2182178E-05,       4.20E-01,
  4.2182578E-05,       4.46E-01,
  4.2182978E-05,       4.20E-01,
  4.2183378E-05,       4.06E-01,
  4.2183778E-05,       4.19E-01,
  4.2184178E-05,       3.96E-01,
  4.2184578E-05,       4.11E-01,
  4.2184978E-05,       4.05E-01,
  4.2185378E-05,       4.08E-01,
  4.2185778E-05,       4.01E-01,
  4.2186178E-05,       3.84E-01,
  4.2186578E-05,       3.97E-01,
  4.2186978E-05,       3.84E-01,
  4.2187378E-05,       3.99E-01,
  4.2187778E-05,       3.73E-01,
  4.2188178E-05,       4.11E-01,
  4.2188578E-05,       3.75E-01,
  4.2188978E-05,       3.90E-01,
  4.2189378E-05,       3.81E-01,
  4.2189778E-05,       3.91E-01,
  4.2190178E-05,       3.78E-01,
  4.2190578E-05,       3.65E-01,
  4.2190978E-05,       3.75E-01,
  4.2191378E-05,       3.53E-01,
  4.2191778E-05,       3.46E-01,
  4.2192178E-05,       3.69E-01,
  4.2192578E-05,       3.74E-01,
  4.2192978E-05,       3.55E-01,
  4.2193378E-05,       3.47E-01,
  4.2193778E-05,       3.47E-01,
  4.2194178E-05,       3.44E-01,
  4.2194578E-05,       3.54E-01,
  4.2194978E-05,       3.49E-01,
  4.2195378E-05,       3.33E-01,
  4.2195778E-05,       3.37E-01,
  4.2196178E-05,       3.38E-01,
  4.2196578E-05,       3.09E-01,
  4.2196978E-05,       3.31E-01,
  4.2197378E-05,       3.24E-01,
  4.2197778E-05,       3.25E-01,
  4.2198178E-05,       3.23E-01,
  4.2198578E-05,       3.17E-01,
  4.2198978E-05,       2.99E-01,
  4.2199378E-05,       2.96E-01,
  4.2199778E-05,       3.15E-01,
  4.2200178E-05,       3.12E-01,
  4.2200578E-05,       2.81E-01,
  4.2200978E-05,       3.22E-01,
  4.2201378E-05,       2.92E-01,
  4.2201778E-05,       2.86E-01,
  4.2202178E-05,       3.01E-01,
  4.2202578E-05,       2.79E-01,
  4.2202978E-05,       2.62E-01,
  4.2203378E-05,       2.85E-01,
  4.2203778E-05,       2.63E-01,
  4.2204178E-05,       2.65E-01,
  4.2204578E-05,       2.46E-01,
  4.2204978E-05,       2.65E-01,
  4.2205378E-05,       2.80E-01,
  4.2205778E-05,       2.62E-01,
  4.2206178E-05,       2.32E-01,
  4.2206578E-05,       2.36E-01,
  4.2206978E-05,       2.52E-01,
  4.2207378E-05,       2.45E-01,
  4.2207778E-05,       2.36E-01,
  4.2208178E-05,       2.59E-01,
  4.2208578E-05,       2.31E-01,
  4.2208978E-05,       2.48E-01,
  4.2209378E-05,       2.25E-01,
  4.2209778E-05,       2.04E-01,
  4.2210178E-05,       2.16E-01,
  4.2210578E-05,       2.21E-01,
  4.2210978E-05,       2.37E-01,
  4.2211378E-05,       2.00E-01,
  4.2211778E-05,       2.20E-01,
  4.2212178E-05,       2.05E-01,
  4.2212578E-05,       2.13E-01,
  4.2212978E-05,       1.76E-01,
  4.2213378E-05,       1.80E-01,
  4.2213778E-05,       2.02E-01,
  4.2214178E-05,       1.86E-01,
  4.2214578E-05,       1.68E-01,
  4.2214978E-05,       1.91E-01,
  4.2215378E-05,       1.59E-01,
  4.2215778E-05,       1.70E-01,
  4.2216178E-05,       1.50E-01,
  4.2216578E-05,       1.46E-01,
  4.2216978E-05,       1.80E-01,
  4.2217378E-05,       1.69E-01,
  4.2217778E-05,       1.48E-01,
  4.2218178E-05,       1.50E-01,
  4.2218578E-05,       1.40E-01,
  4.2218978E-05,       1.19E-01,
  4.2219378E-05,       1.46E-01,
  4.2219778E-05,       1.53E-01,
  4.2220178E-05,       1.52E-01,
  4.2220578E-05,       1.31E-01,
  4.2220978E-05,       1.41E-01,
  4.2221378E-05,       1.36E-01,
  4.2221778E-05,       1.42E-01,
  4.2222178E-05,       1.29E-01,
  4.2222578E-05,       1.08E-01,
  4.2222978E-05,       1.06E-01,
  4.2223378E-05,       1.04E-01,
  4.2223778E-05,       1.15E-01,
  4.2224178E-05,       8.50E-02,
  4.2224578E-05,       7.40E-02,
  4.2224978E-05,       1.04E-01,
  4.2225378E-05,       9.10E-02,
  4.2225778E-05,       8.80E-02,
  4.2226178E-05,       6.80E-02,
  4.2226578E-05,       7.80E-02,
  4.2226978E-05,       9.10E-02,
  4.2227378E-05,       8.60E-02,
  4.2227778E-05,       8.60E-02,
  4.2228178E-05,       8.90E-02,
  4.2228578E-05,       6.50E-02,
  4.2228978E-05,       6.20E-02,
  4.2229378E-05,       6.30E-02,
  4.2229778E-05,       6.00E-02,
  4.2230178E-05,       2.90E-02,
  4.2230578E-05,       2.40E-02,
  4.2230978E-05,       5.90E-02,
  4.2231378E-05,       1.90E-02,
  4.2231778E-05,       5.60E-02,
  4.2232178E-05,       3.40E-02,
  4.2232578E-05,       3.40E-02,
  4.2232978E-05,       4.00E-03,
  4.2233378E-05,       2.10E-02,
  4.2233778E-05,       3.00E-03,
  4.2234178E-05,       9.00E-03,
  4.2234578E-05,       5.00E-03,
  4.2234978E-05,       -8.00E-03,
  4.2235378E-05,       -2.20E-02,
  4.2235778E-05,       1.20E-02,
  4.2236178E-05,       -2.00E-02,
  4.2236578E-05,       -4.00E-03,
  4.2236978E-05,       -1.80E-02,
  4.2237378E-05,       -1.00E-03,
  4.2237778E-05,       -4.60E-02,
  4.2238178E-05,       -3.00E-03,
  4.2238578E-05,       -1.90E-02,
  4.2238978E-05,       -1.00E-02,
  4.2239378E-05,       -3.70E-02,
  4.2239778E-05,       -4.80E-02,
  4.2240178E-05,       -6.00E-02,
  4.2240578E-05,       -3.50E-02,
  4.2240978E-05,       -6.10E-02,
  4.2241378E-05,       -4.70E-02,
  4.2241778E-05,       -6.10E-02,
  4.2242178E-05,       -6.40E-02,
  4.2242578E-05,       -7.50E-02,
  4.2242978E-05,       -7.30E-02,
  4.2243378E-05,       -6.20E-02,
  4.2243778E-05,       -6.10E-02,
  4.2244178E-05,       -8.30E-02,
  4.2244578E-05,       -7.70E-02,
  4.2244978E-05,       -6.20E-02,
  4.2245378E-05,       -1.04E-01,
  4.2245778E-05,       -8.70E-02,
  4.2246178E-05,       -9.50E-02,
  4.2246578E-05,       -9.40E-02,
  4.2246978E-05,       -1.25E-01,
  4.2247378E-05,       -1.11E-01,
  4.2247778E-05,       -1.13E-01,
  4.2248178E-05,       -1.09E-01,
  4.2248578E-05,       -1.35E-01,
  4.2248978E-05,       -1.06E-01,
  4.2249378E-05,       -1.23E-01,
  4.2249778E-05,       -1.18E-01,
