  3.3350209E-05,       -2.35E-01,
  3.3350609E-05,       -2.22E-01,
  3.3351009E-05,       -2.33E-01,
  3.3351409E-05,       -2.09E-01,
  3.3351809E-05,       -2.09E-01,
  3.3352209E-05,       -2.17E-01,
  3.3352609E-05,       -2.08E-01,
  3.3353009E-05,       -2.38E-01,
  3.3353409E-05,       -2.21E-01,
  3.3353809E-05,       -2.17E-01,
  3.3354209E-05,       -2.09E-01,
  3.3354609E-05,       -2.33E-01,
  3.3355009E-05,       -2.42E-01,
  3.3355409E-05,       -2.39E-01,
  3.3355809E-05,       -2.13E-01,
  3.3356209E-05,       -1.95E-01,
  3.3356609E-05,       -2.32E-01,
  3.3357009E-05,       -2.16E-01,
  3.3357409E-05,       -2.16E-01,
  3.3357809E-05,       -2.24E-01,
  3.3358209E-05,       -2.28E-01,
  3.3358609E-05,       -2.25E-01,
  3.3359009E-05,       -2.05E-01,
  3.3359409E-05,       -2.09E-01,
  3.3359809E-05,       -2.41E-01,
  3.3360209E-05,       -2.38E-01,
  3.3360609E-05,       -2.30E-01,
  3.3361009E-05,       -2.28E-01,
  3.3361409E-05,       -2.21E-01,
  3.3361809E-05,       -2.08E-01,
  3.3362209E-05,       -2.14E-01,
  3.3362609E-05,       -2.32E-01,
  3.3363009E-05,       -2.23E-01,
  3.3363409E-05,       -2.32E-01,
  3.3363809E-05,       -2.38E-01,
  3.3364209E-05,       -2.21E-01,
  3.3364609E-05,       -2.28E-01,
  3.3365009E-05,       -2.32E-01,
  3.3365409E-05,       -2.36E-01,
  3.3365809E-05,       -2.19E-01,
  3.3366209E-05,       -2.48E-01,
  3.3366609E-05,       -2.41E-01,
  3.3367009E-05,       -2.28E-01,
  3.3367409E-05,       -2.36E-01,
  3.3367809E-05,       -2.52E-01,
  3.3368209E-05,       -2.22E-01,
  3.3368609E-05,       -2.51E-01,
  3.3369009E-05,       -2.47E-01,
  3.3369409E-05,       -2.45E-01,
  3.3369809E-05,       -2.17E-01,
  3.3370209E-05,       -2.39E-01,
  3.3370609E-05,       -2.17E-01,
  3.3371009E-05,       -2.47E-01,
  3.3371409E-05,       -2.27E-01,
  3.3371809E-05,       -2.20E-01,
  3.3372209E-05,       -2.43E-01,
  3.3372609E-05,       -2.37E-01,
  3.3373009E-05,       -2.38E-01,
  3.3373409E-05,       -2.21E-01,
  3.3373809E-05,       -2.00E-01,
  3.3374209E-05,       -2.25E-01,
  3.3374609E-05,       -2.43E-01,
  3.3375009E-05,       -2.27E-01,
  3.3375409E-05,       -2.31E-01,
  3.3375809E-05,       -2.54E-01,
  3.3376209E-05,       -2.44E-01,
  3.3376609E-05,       -2.19E-01,
  3.3377009E-05,       -2.32E-01,
  3.3377409E-05,       -2.55E-01,
  3.3377809E-05,       -2.23E-01,
  3.3378209E-05,       -2.34E-01,
  3.3378609E-05,       -2.51E-01,
  3.3379009E-05,       -2.24E-01,
  3.3379409E-05,       -2.35E-01,
  3.3379809E-05,       -2.23E-01,
  3.3380209E-05,       -2.29E-01,
  3.3380609E-05,       -2.46E-01,
  3.3381009E-05,       -2.39E-01,
  3.3381409E-05,       -2.57E-01,
  3.3381809E-05,       -2.33E-01,
  3.3382209E-05,       -2.34E-01,
  3.3382609E-05,       -2.24E-01,
  3.3383009E-05,       -2.56E-01,
  3.3383409E-05,       -2.08E-01,
  3.3383809E-05,       -2.59E-01,
  3.3384209E-05,       -2.37E-01,
  3.3384609E-05,       -2.37E-01,
  3.3385009E-05,       -2.55E-01,
  3.3385409E-05,       -2.49E-01,
  3.3385809E-05,       -2.50E-01,
  3.3386209E-05,       -2.38E-01,
  3.3386609E-05,       -2.40E-01,
  3.3387009E-05,       -2.27E-01,
  3.3387409E-05,       -2.45E-01,
  3.3387809E-05,       -2.41E-01,
  3.3388209E-05,       -2.50E-01,
  3.3388609E-05,       -2.34E-01,
  3.3389009E-05,       -2.34E-01,
  3.3389409E-05,       -2.64E-01,
  3.3389809E-05,       -2.59E-01,
  3.3390209E-05,       -2.57E-01,
  3.3390609E-05,       -2.51E-01,
  3.3391009E-05,       -2.32E-01,
  3.3391409E-05,       -2.44E-01,
  3.3391809E-05,       -2.39E-01,
  3.3392209E-05,       -2.48E-01,
  3.3392609E-05,       -2.29E-01,
  3.3393009E-05,       -2.54E-01,
  3.3393409E-05,       -2.33E-01,
  3.3393809E-05,       -2.41E-01,
  3.3394209E-05,       -2.26E-01,
  3.3394609E-05,       -2.64E-01,
  3.3395009E-05,       -2.50E-01,
  3.3395409E-05,       -2.40E-01,
  3.3395809E-05,       -2.53E-01,
  3.3396209E-05,       -2.33E-01,
  3.3396609E-05,       -2.51E-01,
  3.3397009E-05,       -2.38E-01,
  3.3397409E-05,       -2.67E-01,
  3.3397809E-05,       -2.35E-01,
  3.3398209E-05,       -2.54E-01,
  3.3398609E-05,       -2.51E-01,
  3.3399009E-05,       -2.34E-01,
  3.3399409E-05,       -2.32E-01,
  3.3399809E-05,       -2.51E-01,
  3.3400209E-05,       -2.35E-01,
  3.3400609E-05,       -2.50E-01,
  3.3401009E-05,       -2.50E-01,
  3.3401409E-05,       -2.31E-01,
  3.3401809E-05,       -2.58E-01,
  3.3402209E-05,       -2.70E-01,
  3.3402609E-05,       -2.49E-01,
  3.3403009E-05,       -2.38E-01,
  3.3403409E-05,       -2.38E-01,
  3.3403809E-05,       -2.55E-01,
  3.3404209E-05,       -2.41E-01,
  3.3404609E-05,       -2.55E-01,
  3.3405009E-05,       -2.74E-01,
  3.3405409E-05,       -2.45E-01,
  3.3405809E-05,       -2.53E-01,
  3.3406209E-05,       -2.74E-01,
  3.3406609E-05,       -2.61E-01,
  3.3407009E-05,       -2.57E-01,
  3.3407409E-05,       -2.40E-01,
  3.3407809E-05,       -2.54E-01,
  3.3408209E-05,       -2.48E-01,
  3.3408609E-05,       -2.38E-01,
  3.3409009E-05,       -2.55E-01,
  3.3409409E-05,       -2.78E-01,
  3.3409809E-05,       -2.30E-01,
  3.3410209E-05,       -2.37E-01,
  3.3410609E-05,       -2.74E-01,
  3.3411009E-05,       -2.57E-01,
  3.3411409E-05,       -2.54E-01,
  3.3411809E-05,       -2.51E-01,
  3.3412209E-05,       -2.48E-01,
  3.3412609E-05,       -2.74E-01,
  3.3413009E-05,       -2.36E-01,
  3.3413409E-05,       -2.64E-01,
  3.3413809E-05,       -2.62E-01,
  3.3414209E-05,       -2.51E-01,
  3.3414609E-05,       -2.57E-01,
  3.3415009E-05,       -2.91E-01,
  3.3415409E-05,       -2.57E-01,
  3.3415809E-05,       -2.66E-01,
  3.3416209E-05,       -2.94E-01,
  3.3416609E-05,       -2.74E-01,
  3.3417009E-05,       -2.68E-01,
  3.3417409E-05,       -2.85E-01,
  3.3417809E-05,       -2.48E-01,
  3.3418209E-05,       -2.86E-01,
  3.3418609E-05,       -2.76E-01,
  3.3419009E-05,       -2.60E-01,
  3.3419409E-05,       -2.59E-01,
  3.3419809E-05,       -2.40E-01,
  3.3420209E-05,       -2.80E-01,
  3.3420609E-05,       -2.80E-01,
  3.3421009E-05,       -2.73E-01,
  3.3421409E-05,       -2.59E-01,
  3.3421809E-05,       -2.48E-01,
  3.3422209E-05,       -2.50E-01,
  3.3422609E-05,       -2.65E-01,
  3.3423009E-05,       -2.86E-01,
  3.3423409E-05,       -2.53E-01,
  3.3423809E-05,       -2.76E-01,
  3.3424209E-05,       -2.81E-01,
  3.3424609E-05,       -2.61E-01,
  3.3425009E-05,       -2.81E-01,
  3.3425409E-05,       -2.75E-01,
  3.3425809E-05,       -2.73E-01,
  3.3426209E-05,       -2.59E-01,
  3.3426609E-05,       -2.92E-01,
  3.3427009E-05,       -2.70E-01,
  3.3427409E-05,       -2.74E-01,
  3.3427809E-05,       -2.86E-01,
  3.3428209E-05,       -2.72E-01,
  3.3428609E-05,       -2.59E-01,
  3.3429009E-05,       -2.94E-01,
  3.3429409E-05,       -2.64E-01,
  3.3429809E-05,       -2.82E-01,
  3.3430209E-05,       -2.69E-01,
  3.3430609E-05,       -2.76E-01,
  3.3431009E-05,       -3.04E-01,
  3.3431409E-05,       -2.90E-01,
  3.3431809E-05,       -2.66E-01,
  3.3432209E-05,       -2.85E-01,
  3.3432609E-05,       -2.70E-01,
  3.3433009E-05,       -2.91E-01,
  3.3433409E-05,       -2.82E-01,
  3.3433809E-05,       -2.76E-01,
  3.3434209E-05,       -2.64E-01,
  3.3434609E-05,       -2.64E-01,
  3.3435009E-05,       -2.66E-01,
  3.3435409E-05,       -2.50E-01,
  3.3435809E-05,       -3.01E-01,
  3.3436209E-05,       -2.70E-01,
  3.3436609E-05,       -2.89E-01,
  3.3437009E-05,       -2.70E-01,
  3.3437409E-05,       -2.55E-01,
  3.3437809E-05,       -2.95E-01,
  3.3438209E-05,       -2.66E-01,
  3.3438609E-05,       -2.86E-01,
  3.3439009E-05,       -2.93E-01,
  3.3439409E-05,       -2.96E-01,
  3.3439809E-05,       -2.82E-01,
  3.3440209E-05,       -2.69E-01,
  3.3440609E-05,       -3.08E-01,
  3.3441009E-05,       -2.85E-01,
  3.3441409E-05,       -2.80E-01,
  3.3441809E-05,       -2.70E-01,
  3.3442209E-05,       -2.78E-01,
  3.3442609E-05,       -2.79E-01,
  3.3443009E-05,       -2.81E-01,
  3.3443409E-05,       -2.66E-01,
  3.3443809E-05,       -2.80E-01,
  3.3444209E-05,       -2.86E-01,
  3.3444609E-05,       -2.98E-01,
  3.3445009E-05,       -2.89E-01,
  3.3445409E-05,       -2.72E-01,
  3.3445809E-05,       -2.86E-01,
  3.3446209E-05,       -2.85E-01,
  3.3446609E-05,       -2.81E-01,
  3.3447009E-05,       -2.59E-01,
  3.3447409E-05,       -2.62E-01,
  3.3447809E-05,       -2.81E-01,
  3.3448209E-05,       -2.80E-01,
  3.3448609E-05,       -2.73E-01,
  3.3449009E-05,       -2.96E-01,
  3.3449409E-05,       -3.05E-01,
  3.3449809E-05,       -3.13E-01,
  3.3450209E-05,       -2.93E-01,
  3.3450609E-05,       -2.69E-01,
  3.3451009E-05,       -2.86E-01,
  3.3451409E-05,       -2.70E-01,
  3.3451809E-05,       -2.88E-01,
  3.3452209E-05,       -2.95E-01,
  3.3452609E-05,       -3.15E-01,
  3.3453009E-05,       -2.89E-01,
  3.3453409E-05,       -2.87E-01,
  3.3453809E-05,       -2.79E-01,
  3.3454209E-05,       -2.82E-01,
  3.3454609E-05,       -2.86E-01,
  3.3455009E-05,       -2.82E-01,
  3.3455409E-05,       -2.68E-01,
  3.3455809E-05,       -3.02E-01,
  3.3456209E-05,       -2.80E-01,
  3.3456609E-05,       -2.79E-01,
  3.3457009E-05,       -2.82E-01,
  3.3457409E-05,       -3.05E-01,
  3.3457809E-05,       -3.18E-01,
  3.3458209E-05,       -2.83E-01,
  3.3458609E-05,       -3.08E-01,
  3.3459009E-05,       -2.76E-01,
  3.3459409E-05,       -2.88E-01,
  3.3459809E-05,       -2.75E-01,
  3.3460209E-05,       -2.97E-01,
  3.3460609E-05,       -2.65E-01,
  3.3461009E-05,       -3.03E-01,
  3.3461409E-05,       -2.97E-01,
  3.3461809E-05,       -2.83E-01,
  3.3462209E-05,       -2.70E-01,
  3.3462609E-05,       -2.93E-01,
  3.3463009E-05,       -2.78E-01,
  3.3463409E-05,       -2.76E-01,
  3.3463809E-05,       -2.72E-01,
  3.3464209E-05,       -3.07E-01,
  3.3464609E-05,       -2.79E-01,
  3.3465009E-05,       -2.94E-01,
  3.3465409E-05,       -2.94E-01,
  3.3465809E-05,       -2.84E-01,
  3.3466209E-05,       -3.02E-01,
  3.3466609E-05,       -2.89E-01,
  3.3467009E-05,       -2.86E-01,
  3.3467409E-05,       -2.86E-01,
  3.3467809E-05,       -2.71E-01,
  3.3468209E-05,       -2.92E-01,
  3.3468609E-05,       -2.70E-01,
  3.3469009E-05,       -3.12E-01,
  3.3469409E-05,       -2.88E-01,
  3.3469809E-05,       -3.03E-01,
  3.3470209E-05,       -3.02E-01,
  3.3470609E-05,       -2.92E-01,
  3.3471009E-05,       -3.13E-01,
  3.3471409E-05,       -3.19E-01,
  3.3471809E-05,       -2.88E-01,
  3.3472209E-05,       -2.81E-01,
  3.3472609E-05,       -2.80E-01,
  3.3473009E-05,       -3.01E-01,
  3.3473409E-05,       -2.72E-01,
  3.3473809E-05,       -2.97E-01,
  3.3474209E-05,       -2.82E-01,
  3.3474609E-05,       -3.05E-01,
  3.3475009E-05,       -2.84E-01,
  3.3475409E-05,       -3.11E-01,
  3.3475809E-05,       -2.71E-01,
  3.3476209E-05,       -2.98E-01,
  3.3476609E-05,       -2.65E-01,
  3.3477009E-05,       -2.91E-01,
  3.3477409E-05,       -2.85E-01,
  3.3477809E-05,       -3.04E-01,
  3.3478209E-05,       -2.98E-01,
  3.3478609E-05,       -2.94E-01,
  3.3479009E-05,       -3.01E-01,
  3.3479409E-05,       -2.91E-01,
  3.3479809E-05,       -2.90E-01,
  3.3480209E-05,       -2.91E-01,
  3.3480609E-05,       -3.03E-01,
  3.3481009E-05,       -3.16E-01,
  3.3481409E-05,       -2.67E-01,
  3.3481809E-05,       -3.03E-01,
  3.3482209E-05,       -2.71E-01,
  3.3482609E-05,       -3.10E-01,
  3.3483009E-05,       -2.94E-01,
  3.3483409E-05,       -2.89E-01,
  3.3483809E-05,       -3.14E-01,
  3.3484209E-05,       -3.01E-01,
  3.3484609E-05,       -2.90E-01,
  3.3485009E-05,       -3.07E-01,
  3.3485409E-05,       -2.99E-01,
  3.3485809E-05,       -3.02E-01,
  3.3486209E-05,       -3.05E-01,
  3.3486609E-05,       -2.93E-01,
  3.3487009E-05,       -2.87E-01,
  3.3487409E-05,       -2.93E-01,
  3.3487809E-05,       -2.85E-01,
  3.3488209E-05,       -2.91E-01,
  3.3488609E-05,       -2.90E-01,
  3.3489009E-05,       -3.05E-01,
  3.3489409E-05,       -3.02E-01,
  3.3489809E-05,       -3.14E-01,
  3.3490209E-05,       -2.84E-01,
  3.3490609E-05,       -3.17E-01,
  3.3491009E-05,       -3.03E-01,
  3.3491409E-05,       -3.14E-01,
  3.3491809E-05,       -3.08E-01,
  3.3492209E-05,       -2.74E-01,
  3.3492609E-05,       -2.87E-01,
  3.3493009E-05,       -3.34E-01,
  3.3493409E-05,       -2.95E-01,
  3.3493809E-05,       -2.69E-01,
  3.3494209E-05,       -2.87E-01,
  3.3494609E-05,       -2.94E-01,
  3.3495009E-05,       -2.90E-01,
  3.3495409E-05,       -2.70E-01,
  3.3495809E-05,       -3.15E-01,
  3.3496209E-05,       -3.10E-01,
  3.3496609E-05,       -3.16E-01,
  3.3497009E-05,       -3.14E-01,
  3.3497409E-05,       -3.06E-01,
  3.3497809E-05,       -2.88E-01,
  3.3498209E-05,       -2.96E-01,
  3.3498609E-05,       -3.02E-01,
  3.3499009E-05,       -2.97E-01,
  3.3499409E-05,       -2.77E-01,
  3.3499809E-05,       -2.74E-01,
  3.3500209E-05,       -2.87E-01,
  3.3500609E-05,       -2.90E-01,
  3.3501009E-05,       -2.92E-01,
  3.3501409E-05,       -3.03E-01,
  3.3501809E-05,       -2.84E-01,
  3.3502209E-05,       -3.06E-01,
  3.3502609E-05,       -2.86E-01,
  3.3503009E-05,       -2.96E-01,
  3.3503409E-05,       -2.89E-01,
  3.3503809E-05,       -2.82E-01,
  3.3504209E-05,       -3.04E-01,
  3.3504609E-05,       -2.95E-01,
  3.3505009E-05,       -3.03E-01,
  3.3505409E-05,       -2.99E-01,
  3.3505809E-05,       -2.76E-01,
  3.3506209E-05,       -3.02E-01,
  3.3506609E-05,       -2.93E-01,
  3.3507009E-05,       -3.14E-01,
  3.3507409E-05,       -3.06E-01,
  3.3507809E-05,       -3.01E-01,
  3.3508209E-05,       -3.18E-01,
  3.3508609E-05,       -2.72E-01,
  3.3509009E-05,       -2.95E-01,
  3.3509409E-05,       -3.04E-01,
  3.3509809E-05,       -2.89E-01,
  3.3510209E-05,       -3.02E-01,
  3.3510609E-05,       -3.08E-01,
  3.3511009E-05,       -3.12E-01,
  3.3511409E-05,       -3.12E-01,
  3.3511809E-05,       -3.00E-01,
  3.3512209E-05,       -3.15E-01,
  3.3512609E-05,       -2.91E-01,
  3.3513009E-05,       -2.93E-01,
  3.3513409E-05,       -3.08E-01,
  3.3513809E-05,       -3.02E-01,
  3.3514209E-05,       -2.97E-01,
  3.3514609E-05,       -2.96E-01,
  3.3515009E-05,       -3.12E-01,
  3.3515409E-05,       -3.07E-01,
  3.3515809E-05,       -3.00E-01,
  3.3516209E-05,       -3.12E-01,
  3.3516609E-05,       -2.93E-01,
  3.3517009E-05,       -3.24E-01,
  3.3517409E-05,       -3.24E-01,
  3.3517809E-05,       -2.78E-01,
  3.3518209E-05,       -3.00E-01,
  3.3518609E-05,       -2.99E-01,
  3.3519009E-05,       -2.86E-01,
  3.3519409E-05,       -3.03E-01,
  3.3519809E-05,       -2.81E-01,
  3.3520209E-05,       -2.88E-01,
  3.3520609E-05,       -2.87E-01,
  3.3521009E-05,       -2.98E-01,
  3.3521409E-05,       -2.98E-01,
  3.3521809E-05,       -2.87E-01,
  3.3522209E-05,       -3.05E-01,
  3.3522609E-05,       -3.11E-01,
  3.3523009E-05,       -2.93E-01,
  3.3523409E-05,       -2.89E-01,
  3.3523809E-05,       -3.12E-01,
  3.3524209E-05,       -2.81E-01,
  3.3524609E-05,       -2.98E-01,
  3.3525009E-05,       -3.01E-01,
  3.3525409E-05,       -2.97E-01,
  3.3525809E-05,       -2.86E-01,
  3.3526209E-05,       -3.02E-01,
  3.3526609E-05,       -2.85E-01,
  3.3527009E-05,       -2.95E-01,
  3.3527409E-05,       -2.89E-01,
  3.3527809E-05,       -2.88E-01,
  3.3528209E-05,       -2.70E-01,
  3.3528609E-05,       -3.17E-01,
  3.3529009E-05,       -2.87E-01,
  3.3529409E-05,       -3.19E-01,
  3.3529809E-05,       -3.05E-01,
  3.3530209E-05,       -2.81E-01,
  3.3530609E-05,       -2.89E-01,
  3.3531009E-05,       -2.92E-01,
  3.3531409E-05,       -2.93E-01,
  3.3531809E-05,       -2.85E-01,
  3.3532209E-05,       -2.87E-01,
  3.3532609E-05,       -3.03E-01,
  3.3533009E-05,       -2.94E-01,
  3.3533409E-05,       -2.76E-01,
  3.3533809E-05,       -2.98E-01,
  3.3534209E-05,       -2.85E-01,
  3.3534609E-05,       -2.86E-01,
  3.3535009E-05,       -2.99E-01,
  3.3535409E-05,       -2.99E-01,
  3.3535809E-05,       -2.97E-01,
  3.3536209E-05,       -2.76E-01,
  3.3536609E-05,       -3.02E-01,
  3.3537009E-05,       -2.66E-01,
  3.3537409E-05,       -2.93E-01,
  3.3537809E-05,       -2.75E-01,
  3.3538209E-05,       -2.84E-01,
  3.3538609E-05,       -2.91E-01,
  3.3539009E-05,       -2.80E-01,
  3.3539409E-05,       -2.75E-01,
  3.3539809E-05,       -2.84E-01,
  3.3540209E-05,       -3.01E-01,
  3.3540609E-05,       -3.00E-01,
  3.3541009E-05,       -2.83E-01,
  3.3541409E-05,       -2.77E-01,
  3.3541809E-05,       -2.80E-01,
  3.3542209E-05,       -2.73E-01,
  3.3542609E-05,       -2.88E-01,
  3.3543009E-05,       -2.81E-01,
  3.3543409E-05,       -2.57E-01,
  3.3543809E-05,       -2.72E-01,
  3.3544209E-05,       -2.85E-01,
  3.3544609E-05,       -2.97E-01,
  3.3545009E-05,       -2.79E-01,
  3.3545409E-05,       -2.64E-01,
  3.3545809E-05,       -2.60E-01,
  3.3546209E-05,       -2.75E-01,
  3.3546609E-05,       -2.85E-01,
  3.3547009E-05,       -2.88E-01,
  3.3547409E-05,       -2.63E-01,
  3.3547809E-05,       -2.85E-01,
  3.3548209E-05,       -2.65E-01,
  3.3548609E-05,       -2.74E-01,
  3.3549009E-05,       -2.73E-01,
  3.3549409E-05,       -2.79E-01,
  3.3549809E-05,       -2.88E-01,
  3.3550209E-05,       -2.79E-01,
  3.3550609E-05,       -2.78E-01,
  3.3551009E-05,       -2.57E-01,
  3.3551409E-05,       -2.88E-01,
  3.3551809E-05,       -2.70E-01,
  3.3552209E-05,       -2.77E-01,
  3.3552609E-05,       -2.71E-01,
  3.3553009E-05,       -2.91E-01,
  3.3553409E-05,       -2.78E-01,
  3.3553809E-05,       -2.73E-01,
  3.3554209E-05,       -2.85E-01,
  3.3554609E-05,       -3.05E-01,
  3.3555009E-05,       -2.62E-01,
  3.3555409E-05,       -2.73E-01,
  3.3555809E-05,       -2.64E-01,
  3.3556209E-05,       -2.57E-01,
  3.3556609E-05,       -2.48E-01,
  3.3557009E-05,       -2.80E-01,
  3.3557409E-05,       -2.73E-01,
  3.3557809E-05,       -2.86E-01,
  3.3558209E-05,       -2.70E-01,
  3.3558609E-05,       -2.80E-01,
  3.3559009E-05,       -2.83E-01,
  3.3559409E-05,       -2.79E-01,
  3.3559809E-05,       -2.86E-01,
  3.3560209E-05,       -2.75E-01,
  3.3560609E-05,       -2.38E-01,
  3.3561009E-05,       -2.42E-01,
  3.3561409E-05,       -2.59E-01,
  3.3561809E-05,       -2.66E-01,
  3.3562209E-05,       -2.55E-01,
  3.3562609E-05,       -2.82E-01,
  3.3563009E-05,       -2.74E-01,
  3.3563409E-05,       -2.65E-01,
  3.3563809E-05,       -2.55E-01,
  3.3564209E-05,       -2.73E-01,
  3.3564609E-05,       -2.77E-01,
  3.3565009E-05,       -2.67E-01,
  3.3565409E-05,       -2.49E-01,
  3.3565809E-05,       -2.96E-01,
  3.3566209E-05,       -2.86E-01,
  3.3566609E-05,       -2.79E-01,
  3.3567009E-05,       -2.85E-01,
  3.3567409E-05,       -2.54E-01,
  3.3567809E-05,       -2.59E-01,
  3.3568209E-05,       -2.86E-01,
  3.3568609E-05,       -2.50E-01,
  3.3569009E-05,       -2.48E-01,
  3.3569409E-05,       -2.95E-01,
  3.3569809E-05,       -2.55E-01,
  3.3570209E-05,       -2.69E-01,
  3.3570609E-05,       -2.54E-01,
  3.3571009E-05,       -2.39E-01,
  3.3571409E-05,       -2.61E-01,
  3.3571809E-05,       -2.70E-01,
  3.3572209E-05,       -2.63E-01,
  3.3572609E-05,       -2.42E-01,
  3.3573009E-05,       -2.61E-01,
  3.3573409E-05,       -2.69E-01,
  3.3573809E-05,       -2.71E-01,
  3.3574209E-05,       -2.71E-01,
  3.3574609E-05,       -2.57E-01,
  3.3575009E-05,       -2.64E-01,
  3.3575409E-05,       -2.39E-01,
  3.3575809E-05,       -2.61E-01,
  3.3576209E-05,       -2.54E-01,
  3.3576609E-05,       -2.60E-01,
  3.3577009E-05,       -2.55E-01,
  3.3577409E-05,       -2.59E-01,
  3.3577809E-05,       -2.35E-01,
  3.3578209E-05,       -2.56E-01,
  3.3578609E-05,       -2.45E-01,
  3.3579009E-05,       -2.40E-01,
  3.3579409E-05,       -2.44E-01,
  3.3579809E-05,       -2.61E-01,
  3.3580209E-05,       -2.46E-01,
  3.3580609E-05,       -2.22E-01,
  3.3581009E-05,       -2.31E-01,
  3.3581409E-05,       -2.36E-01,
  3.3581809E-05,       -2.59E-01,
  3.3582209E-05,       -2.43E-01,
  3.3582609E-05,       -2.41E-01,
  3.3583009E-05,       -2.31E-01,
  3.3583409E-05,       -2.32E-01,
  3.3583809E-05,       -2.52E-01,
  3.3584209E-05,       -2.46E-01,
  3.3584609E-05,       -2.43E-01,
  3.3585009E-05,       -2.52E-01,
  3.3585409E-05,       -2.26E-01,
  3.3585809E-05,       -2.30E-01,
  3.3586209E-05,       -2.48E-01,
  3.3586609E-05,       -2.33E-01,
  3.3587009E-05,       -2.23E-01,
  3.3587409E-05,       -2.30E-01,
  3.3587809E-05,       -2.46E-01,
  3.3588209E-05,       -2.39E-01,
  3.3588609E-05,       -2.53E-01,
  3.3589009E-05,       -2.50E-01,
  3.3589409E-05,       -2.21E-01,
  3.3589809E-05,       -2.48E-01,
  3.3590209E-05,       -2.39E-01,
  3.3590609E-05,       -2.34E-01,
  3.3591009E-05,       -2.48E-01,
  3.3591409E-05,       -2.10E-01,
  3.3591809E-05,       -2.22E-01,
  3.3592209E-05,       -2.38E-01,
  3.3592609E-05,       -2.44E-01,
  3.3593009E-05,       -2.54E-01,
  3.3593409E-05,       -2.25E-01,
  3.3593809E-05,       -2.24E-01,
  3.3594209E-05,       -2.28E-01,
  3.3594609E-05,       -2.29E-01,
  3.3595009E-05,       -2.11E-01,
  3.3595409E-05,       -2.37E-01,
  3.3595809E-05,       -2.41E-01,
  3.3596209E-05,       -2.40E-01,
  3.3596609E-05,       -2.34E-01,
  3.3597009E-05,       -2.18E-01,
  3.3597409E-05,       -2.41E-01,
  3.3597809E-05,       -2.29E-01,
  3.3598209E-05,       -2.03E-01,
  3.3598609E-05,       -2.43E-01,
  3.3599009E-05,       -2.32E-01,
  3.3599409E-05,       -2.19E-01,
