  1.6127164E-05,       -7.03E-01,
  1.6127564E-05,       -7.02E-01,
  1.6127964E-05,       -7.09E-01,
  1.6128364E-05,       -7.14E-01,
  1.6128764E-05,       -7.18E-01,
  1.6129164E-05,       -7.09E-01,
  1.6129564E-05,       -7.10E-01,
  1.6129964E-05,       -6.96E-01,
  1.6130364E-05,       -6.91E-01,
  1.6130764E-05,       -6.84E-01,
  1.6131164E-05,       -6.87E-01,
  1.6131564E-05,       -7.06E-01,
  1.6131964E-05,       -7.02E-01,
  1.6132364E-05,       -6.90E-01,
  1.6132764E-05,       -7.09E-01,
  1.6133164E-05,       -6.72E-01,
  1.6133564E-05,       -6.98E-01,
  1.6133964E-05,       -6.68E-01,
  1.6134364E-05,       -6.77E-01,
  1.6134764E-05,       -7.01E-01,
  1.6135164E-05,       -7.07E-01,
  1.6135564E-05,       -6.81E-01,
  1.6135964E-05,       -6.76E-01,
  1.6136364E-05,       -6.97E-01,
  1.6136764E-05,       -6.68E-01,
  1.6137164E-05,       -6.59E-01,
  1.6137564E-05,       -6.47E-01,
  1.6137964E-05,       -6.59E-01,
  1.6138364E-05,       -6.80E-01,
  1.6138764E-05,       -6.86E-01,
  1.6139164E-05,       -6.77E-01,
  1.6139564E-05,       -6.73E-01,
  1.6139964E-05,       -6.56E-01,
  1.6140364E-05,       -6.72E-01,
  1.6140764E-05,       -6.46E-01,
  1.6141164E-05,       -6.56E-01,
  1.6141564E-05,       -6.51E-01,
  1.6141964E-05,       -6.48E-01,
  1.6142364E-05,       -6.55E-01,
  1.6142764E-05,       -6.38E-01,
  1.6143164E-05,       -6.43E-01,
  1.6143564E-05,       -6.43E-01,
  1.6143964E-05,       -6.27E-01,
  1.6144364E-05,       -6.33E-01,
  1.6144764E-05,       -6.31E-01,
  1.6145164E-05,       -6.40E-01,
  1.6145564E-05,       -6.01E-01,
  1.6145964E-05,       -6.15E-01,
  1.6146364E-05,       -6.11E-01,
  1.6146764E-05,       -6.17E-01,
  1.6147164E-05,       -6.22E-01,
  1.6147564E-05,       -6.18E-01,
  1.6147964E-05,       -6.03E-01,
  1.6148364E-05,       -6.17E-01,
  1.6148764E-05,       -6.14E-01,
  1.6149164E-05,       -6.07E-01,
  1.6149564E-05,       -6.07E-01,
  1.6149964E-05,       -6.10E-01,
  1.6150364E-05,       -5.99E-01,
  1.6150764E-05,       -5.92E-01,
  1.6151164E-05,       -6.13E-01,
  1.6151564E-05,       -6.00E-01,
  1.6151964E-05,       -6.13E-01,
  1.6152364E-05,       -5.92E-01,
  1.6152764E-05,       -6.10E-01,
  1.6153164E-05,       -5.81E-01,
  1.6153564E-05,       -6.12E-01,
  1.6153964E-05,       -5.71E-01,
  1.6154364E-05,       -5.94E-01,
  1.6154764E-05,       -5.86E-01,
  1.6155164E-05,       -5.72E-01,
  1.6155564E-05,       -5.72E-01,
  1.6155964E-05,       -5.64E-01,
  1.6156364E-05,       -5.88E-01,
  1.6156764E-05,       -5.67E-01,
  1.6157164E-05,       -5.80E-01,
  1.6157564E-05,       -5.60E-01,
  1.6157964E-05,       -5.72E-01,
  1.6158364E-05,       -5.75E-01,
  1.6158764E-05,       -5.74E-01,
  1.6159164E-05,       -5.77E-01,
  1.6159564E-05,       -5.56E-01,
  1.6159964E-05,       -5.90E-01,
  1.6160364E-05,       -5.70E-01,
  1.6160764E-05,       -5.51E-01,
  1.6161164E-05,       -5.61E-01,
  1.6161564E-05,       -5.70E-01,
  1.6161964E-05,       -5.37E-01,
  1.6162364E-05,       -5.72E-01,
  1.6162764E-05,       -5.69E-01,
  1.6163164E-05,       -5.60E-01,
  1.6163564E-05,       -5.24E-01,
  1.6163964E-05,       -5.65E-01,
  1.6164364E-05,       -5.50E-01,
  1.6164764E-05,       -5.34E-01,
  1.6165164E-05,       -5.48E-01,
  1.6165564E-05,       -5.53E-01,
  1.6165964E-05,       -5.43E-01,
  1.6166364E-05,       -5.14E-01,
  1.6166764E-05,       -5.32E-01,
  1.6167164E-05,       -5.40E-01,
  1.6167564E-05,       -5.16E-01,
  1.6167964E-05,       -5.37E-01,
  1.6168364E-05,       -5.05E-01,
  1.6168764E-05,       -5.30E-01,
  1.6169164E-05,       -4.92E-01,
  1.6169564E-05,       -5.16E-01,
  1.6169964E-05,       -5.05E-01,
  1.6170364E-05,       -4.98E-01,
  1.6170764E-05,       -4.92E-01,
  1.6171164E-05,       -5.15E-01,
  1.6171564E-05,       -4.89E-01,
  1.6171964E-05,       -4.96E-01,
  1.6172364E-05,       -4.83E-01,
  1.6172764E-05,       -5.18E-01,
  1.6173164E-05,       -4.83E-01,
  1.6173564E-05,       -5.01E-01,
  1.6173964E-05,       -5.02E-01,
  1.6174364E-05,       -4.97E-01,
  1.6174764E-05,       -4.77E-01,
  1.6175164E-05,       -5.02E-01,
  1.6175564E-05,       -4.81E-01,
  1.6175964E-05,       -4.90E-01,
  1.6176364E-05,       -4.73E-01,
  1.6176764E-05,       -4.86E-01,
  1.6177164E-05,       -4.80E-01,
  1.6177564E-05,       -4.54E-01,
  1.6177964E-05,       -4.75E-01,
  1.6178364E-05,       -4.84E-01,
  1.6178764E-05,       -4.46E-01,
  1.6179164E-05,       -4.76E-01,
  1.6179564E-05,       -4.60E-01,
  1.6179964E-05,       -4.52E-01,
  1.6180364E-05,       -4.55E-01,
  1.6180764E-05,       -4.65E-01,
  1.6181164E-05,       -4.40E-01,
  1.6181564E-05,       -4.43E-01,
  1.6181964E-05,       -4.31E-01,
  1.6182364E-05,       -4.53E-01,
  1.6182764E-05,       -4.18E-01,
  1.6183164E-05,       -4.46E-01,
  1.6183564E-05,       -4.50E-01,
  1.6183964E-05,       -4.67E-01,
  1.6184364E-05,       -4.51E-01,
  1.6184764E-05,       -4.29E-01,
  1.6185164E-05,       -4.35E-01,
  1.6185564E-05,       -4.33E-01,
  1.6185964E-05,       -4.31E-01,
  1.6186364E-05,       -4.36E-01,
  1.6186764E-05,       -4.33E-01,
  1.6187164E-05,       -4.39E-01,
  1.6187564E-05,       -4.36E-01,
  1.6187964E-05,       -4.25E-01,
  1.6188364E-05,       -4.12E-01,
  1.6188764E-05,       -4.05E-01,
  1.6189164E-05,       -4.11E-01,
  1.6189564E-05,       -4.02E-01,
  1.6189964E-05,       -4.17E-01,
  1.6190364E-05,       -3.93E-01,
  1.6190764E-05,       -4.05E-01,
  1.6191164E-05,       -4.16E-01,
  1.6191564E-05,       -4.12E-01,
  1.6191964E-05,       -4.15E-01,
  1.6192364E-05,       -4.14E-01,
  1.6192764E-05,       -3.92E-01,
  1.6193164E-05,       -3.98E-01,
  1.6193564E-05,       -4.04E-01,
  1.6193964E-05,       -3.81E-01,
  1.6194364E-05,       -3.91E-01,
  1.6194764E-05,       -3.81E-01,
  1.6195164E-05,       -3.65E-01,
  1.6195564E-05,       -3.90E-01,
  1.6195964E-05,       -3.68E-01,
  1.6196364E-05,       -3.78E-01,
  1.6196764E-05,       -4.04E-01,
  1.6197164E-05,       -3.70E-01,
  1.6197564E-05,       -3.49E-01,
  1.6197964E-05,       -3.59E-01,
  1.6198364E-05,       -3.61E-01,
  1.6198764E-05,       -3.61E-01,
  1.6199164E-05,       -3.73E-01,
  1.6199564E-05,       -3.56E-01,
  1.6199964E-05,       -3.68E-01,
  1.6200364E-05,       -3.57E-01,
  1.6200764E-05,       -3.85E-01,
  1.6201164E-05,       -3.60E-01,
  1.6201564E-05,       -3.55E-01,
  1.6201964E-05,       -3.54E-01,
  1.6202364E-05,       -3.54E-01,
  1.6202764E-05,       -3.53E-01,
  1.6203164E-05,       -3.59E-01,
  1.6203564E-05,       -3.74E-01,
  1.6203964E-05,       -3.45E-01,
  1.6204364E-05,       -3.41E-01,
  1.6204764E-05,       -3.36E-01,
  1.6205164E-05,       -3.54E-01,
  1.6205564E-05,       -3.14E-01,
  1.6205964E-05,       -3.31E-01,
  1.6206364E-05,       -3.34E-01,
  1.6206764E-05,       -3.45E-01,
  1.6207164E-05,       -3.18E-01,
  1.6207564E-05,       -3.21E-01,
  1.6207964E-05,       -3.28E-01,
  1.6208364E-05,       -3.24E-01,
  1.6208764E-05,       -3.30E-01,
  1.6209164E-05,       -3.21E-01,
  1.6209564E-05,       -3.31E-01,
  1.6209964E-05,       -3.16E-01,
  1.6210364E-05,       -3.25E-01,
  1.6210764E-05,       -3.03E-01,
  1.6211164E-05,       -3.19E-01,
  1.6211564E-05,       -3.22E-01,
  1.6211964E-05,       -2.99E-01,
  1.6212364E-05,       -3.13E-01,
  1.6212764E-05,       -3.09E-01,
  1.6213164E-05,       -2.94E-01,
  1.6213564E-05,       -3.15E-01,
  1.6213964E-05,       -3.04E-01,
  1.6214364E-05,       -3.07E-01,
  1.6214764E-05,       -3.07E-01,
  1.6215164E-05,       -3.17E-01,
  1.6215564E-05,       -2.88E-01,
  1.6215964E-05,       -2.74E-01,
  1.6216364E-05,       -2.75E-01,
  1.6216764E-05,       -3.04E-01,
  1.6217164E-05,       -2.77E-01,
  1.6217564E-05,       -2.79E-01,
  1.6217964E-05,       -2.63E-01,
  1.6218364E-05,       -3.00E-01,
  1.6218764E-05,       -2.90E-01,
  1.6219164E-05,       -2.94E-01,
  1.6219564E-05,       -2.90E-01,
  1.6219964E-05,       -2.86E-01,
  1.6220364E-05,       -2.55E-01,
  1.6220764E-05,       -2.74E-01,
  1.6221164E-05,       -2.79E-01,
  1.6221564E-05,       -2.93E-01,
  1.6221964E-05,       -2.79E-01,
  1.6222364E-05,       -2.53E-01,
  1.6222764E-05,       -2.81E-01,
  1.6223164E-05,       -2.76E-01,
  1.6223564E-05,       -2.68E-01,
  1.6223964E-05,       -2.59E-01,
  1.6224364E-05,       -2.41E-01,
  1.6224764E-05,       -2.82E-01,
  1.6225164E-05,       -2.63E-01,
  1.6225564E-05,       -2.61E-01,
  1.6225964E-05,       -2.62E-01,
  1.6226364E-05,       -2.48E-01,
  1.6226764E-05,       -2.54E-01,
  1.6227164E-05,       -2.41E-01,
  1.6227564E-05,       -2.61E-01,
  1.6227964E-05,       -2.42E-01,
  1.6228364E-05,       -2.59E-01,
  1.6228764E-05,       -2.49E-01,
  1.6229164E-05,       -2.37E-01,
  1.6229564E-05,       -2.34E-01,
  1.6229964E-05,       -2.24E-01,
  1.6230364E-05,       -2.42E-01,
  1.6230764E-05,       -2.38E-01,
  1.6231164E-05,       -2.34E-01,
  1.6231564E-05,       -2.12E-01,
  1.6231964E-05,       -2.28E-01,
  1.6232364E-05,       -2.37E-01,
  1.6232764E-05,       -2.38E-01,
  1.6233164E-05,       -2.35E-01,
  1.6233564E-05,       -2.33E-01,
  1.6233964E-05,       -2.16E-01,
  1.6234364E-05,       -2.19E-01,
  1.6234764E-05,       -2.21E-01,
  1.6235164E-05,       -2.18E-01,
  1.6235564E-05,       -2.17E-01,
  1.6235964E-05,       -2.31E-01,
  1.6236364E-05,       -2.12E-01,
  1.6236764E-05,       -2.19E-01,
  1.6237164E-05,       -2.28E-01,
  1.6237564E-05,       -2.11E-01,
  1.6237964E-05,       -2.36E-01,
  1.6238364E-05,       -2.25E-01,
  1.6238764E-05,       -2.04E-01,
  1.6239164E-05,       -2.04E-01,
  1.6239564E-05,       -2.14E-01,
  1.6239964E-05,       -2.13E-01,
  1.6240364E-05,       -2.17E-01,
  1.6240764E-05,       -2.13E-01,
  1.6241164E-05,       -1.88E-01,
  1.6241564E-05,       -1.89E-01,
  1.6241964E-05,       -2.21E-01,
  1.6242364E-05,       -2.15E-01,
  1.6242764E-05,       -1.97E-01,
  1.6243164E-05,       -2.34E-01,
  1.6243564E-05,       -1.97E-01,
  1.6243964E-05,       -1.74E-01,
  1.6244364E-05,       -2.07E-01,
  1.6244764E-05,       -2.02E-01,
  1.6245164E-05,       -1.81E-01,
  1.6245564E-05,       -1.90E-01,
  1.6245964E-05,       -1.89E-01,
  1.6246364E-05,       -2.15E-01,
  1.6246764E-05,       -1.75E-01,
  1.6247164E-05,       -2.07E-01,
  1.6247564E-05,       -1.75E-01,
  1.6247964E-05,       -1.90E-01,
  1.6248364E-05,       -1.88E-01,
  1.6248764E-05,       -1.79E-01,
  1.6249164E-05,       -1.98E-01,
  1.6249564E-05,       -1.72E-01,
  1.6249964E-05,       -1.88E-01,
  1.6250364E-05,       -1.75E-01,
  1.6250764E-05,       -1.71E-01,
  1.6251164E-05,       -1.50E-01,
  1.6251564E-05,       -1.80E-01,
  1.6251964E-05,       -1.89E-01,
  1.6252364E-05,       -1.71E-01,
  1.6252764E-05,       -1.57E-01,
  1.6253164E-05,       -1.78E-01,
  1.6253564E-05,       -1.79E-01,
  1.6253964E-05,       -1.79E-01,
  1.6254364E-05,       -1.94E-01,
  1.6254764E-05,       -1.68E-01,
  1.6255164E-05,       -1.67E-01,
  1.6255564E-05,       -1.60E-01,
  1.6255964E-05,       -1.60E-01,
  1.6256364E-05,       -1.58E-01,
  1.6256764E-05,       -1.61E-01,
  1.6257164E-05,       -1.84E-01,
  1.6257564E-05,       -1.71E-01,
  1.6257964E-05,       -1.37E-01,
  1.6258364E-05,       -1.86E-01,
  1.6258764E-05,       -1.61E-01,
  1.6259164E-05,       -1.58E-01,
  1.6259564E-05,       -1.76E-01,
  1.6259964E-05,       -1.67E-01,
  1.6260364E-05,       -1.78E-01,
  1.6260764E-05,       -1.72E-01,
  1.6261164E-05,       -1.72E-01,
  1.6261564E-05,       -1.60E-01,
  1.6261964E-05,       -1.41E-01,
  1.6262364E-05,       -1.54E-01,
  1.6262764E-05,       -1.68E-01,
  1.6263164E-05,       -1.77E-01,
  1.6263564E-05,       -1.38E-01,
  1.6263964E-05,       -1.51E-01,
  1.6264364E-05,       -1.34E-01,
  1.6264764E-05,       -1.61E-01,
  1.6265164E-05,       -1.45E-01,
  1.6265564E-05,       -1.59E-01,
  1.6265964E-05,       -1.47E-01,
  1.6266364E-05,       -1.22E-01,
  1.6266764E-05,       -1.50E-01,
  1.6267164E-05,       -1.61E-01,
  1.6267564E-05,       -1.77E-01,
  1.6267964E-05,       -1.65E-01,
  1.6268364E-05,       -1.40E-01,
  1.6268764E-05,       -1.65E-01,
  1.6269164E-05,       -1.36E-01,
  1.6269564E-05,       -1.72E-01,
  1.6269964E-05,       -1.50E-01,
  1.6270364E-05,       -1.35E-01,
  1.6270764E-05,       -1.45E-01,
  1.6271164E-05,       -1.33E-01,
  1.6271564E-05,       -1.58E-01,
  1.6271964E-05,       -1.26E-01,
  1.6272364E-05,       -1.58E-01,
  1.6272764E-05,       -1.24E-01,
  1.6273164E-05,       -1.36E-01,
  1.6273564E-05,       -1.46E-01,
  1.6273964E-05,       -1.41E-01,
  1.6274364E-05,       -1.42E-01,
  1.6274764E-05,       -1.45E-01,
  1.6275164E-05,       -1.53E-01,
  1.6275564E-05,       -1.22E-01,
  1.6275964E-05,       -1.43E-01,
  1.6276364E-05,       -1.35E-01,
  1.6276764E-05,       -1.48E-01,
  1.6277164E-05,       -1.11E-01,
  1.6277564E-05,       -1.17E-01,
  1.6277964E-05,       -1.49E-01,
  1.6278364E-05,       -1.27E-01,
  1.6278764E-05,       -1.21E-01,
  1.6279164E-05,       -1.15E-01,
  1.6279564E-05,       -1.63E-01,
  1.6279964E-05,       -1.25E-01,
  1.6280364E-05,       -1.37E-01,
  1.6280764E-05,       -1.41E-01,
  1.6281164E-05,       -1.31E-01,
  1.6281564E-05,       -1.45E-01,
  1.6281964E-05,       -1.49E-01,
  1.6282364E-05,       -1.30E-01,
  1.6282764E-05,       -1.02E-01,
  1.6283164E-05,       -1.25E-01,
  1.6283564E-05,       -1.32E-01,
  1.6283964E-05,       -1.25E-01,
  1.6284364E-05,       -1.35E-01,
  1.6284764E-05,       -1.38E-01,
  1.6285164E-05,       -1.27E-01,
  1.6285564E-05,       -1.32E-01,
  1.6285964E-05,       -1.24E-01,
  1.6286364E-05,       -1.33E-01,
  1.6286764E-05,       -1.32E-01,
  1.6287164E-05,       -1.54E-01,
  1.6287564E-05,       -1.39E-01,
  1.6287964E-05,       -1.44E-01,
  1.6288364E-05,       -1.20E-01,
  1.6288764E-05,       -1.42E-01,
  1.6289164E-05,       -1.29E-01,
  1.6289564E-05,       -1.32E-01,
  1.6289964E-05,       -1.38E-01,
  1.6290364E-05,       -1.27E-01,
  1.6290764E-05,       -1.40E-01,
  1.6291164E-05,       -1.28E-01,
  1.6291564E-05,       -1.37E-01,
  1.6291964E-05,       -1.15E-01,
  1.6292364E-05,       -1.48E-01,
  1.6292764E-05,       -1.21E-01,
  1.6293164E-05,       -1.26E-01,
  1.6293564E-05,       -1.33E-01,
  1.6293964E-05,       -1.38E-01,
  1.6294364E-05,       -1.29E-01,
  1.6294764E-05,       -1.21E-01,
  1.6295164E-05,       -1.09E-01,
  1.6295564E-05,       -1.18E-01,
  1.6295964E-05,       -1.20E-01,
  1.6296364E-05,       -1.58E-01,
  1.6296764E-05,       -1.51E-01,
  1.6297164E-05,       -1.37E-01,
  1.6297564E-05,       -1.40E-01,
  1.6297964E-05,       -1.33E-01,
  1.6298364E-05,       -1.33E-01,
  1.6298764E-05,       -1.11E-01,
  1.6299164E-05,       -1.32E-01,
  1.6299564E-05,       -1.36E-01,
  1.6299964E-05,       -1.32E-01,
  1.6300364E-05,       -1.22E-01,
  1.6300764E-05,       -1.14E-01,
  1.6301164E-05,       -1.10E-01,
  1.6301564E-05,       -1.34E-01,
  1.6301964E-05,       -1.25E-01,
  1.6302364E-05,       -1.37E-01,
  1.6302764E-05,       -1.27E-01,
  1.6303164E-05,       -1.21E-01,
  1.6303564E-05,       -1.36E-01,
  1.6303964E-05,       -1.11E-01,
  1.6304364E-05,       -1.03E-01,
  1.6304764E-05,       -1.40E-01,
  1.6305164E-05,       -1.20E-01,
  1.6305564E-05,       -1.29E-01,
  1.6305964E-05,       -1.21E-01,
  1.6306364E-05,       -1.29E-01,
  1.6306764E-05,       -1.44E-01,
  1.6307164E-05,       -1.50E-01,
  1.6307564E-05,       -1.58E-01,
  1.6307964E-05,       -1.38E-01,
  1.6308364E-05,       -1.22E-01,
  1.6308764E-05,       -1.32E-01,
  1.6309164E-05,       -1.37E-01,
  1.6309564E-05,       -1.39E-01,
  1.6309964E-05,       -1.43E-01,
  1.6310364E-05,       -1.37E-01,
  1.6310764E-05,       -1.41E-01,
  1.6311164E-05,       -1.40E-01,
  1.6311564E-05,       -1.54E-01,
  1.6311964E-05,       -1.18E-01,
  1.6312364E-05,       -1.25E-01,
  1.6312764E-05,       -1.50E-01,
  1.6313164E-05,       -1.20E-01,
  1.6313564E-05,       -1.39E-01,
  1.6313964E-05,       -1.54E-01,
  1.6314364E-05,       -1.41E-01,
  1.6314764E-05,       -1.00E-01,
  1.6315164E-05,       -1.57E-01,
  1.6315564E-05,       -1.14E-01,
  1.6315964E-05,       -1.16E-01,
  1.6316364E-05,       -1.43E-01,
  1.6316764E-05,       -1.17E-01,
  1.6317164E-05,       -1.19E-01,
  1.6317564E-05,       -1.37E-01,
  1.6317964E-05,       -1.25E-01,
  1.6318364E-05,       -1.36E-01,
  1.6318764E-05,       -1.51E-01,
  1.6319164E-05,       -1.51E-01,
  1.6319564E-05,       -1.41E-01,
  1.6319964E-05,       -1.38E-01,
  1.6320364E-05,       -1.42E-01,
  1.6320764E-05,       -1.68E-01,
  1.6321164E-05,       -1.46E-01,
  1.6321564E-05,       -1.61E-01,
  1.6321964E-05,       -1.55E-01,
  1.6322364E-05,       -1.44E-01,
  1.6322764E-05,       -1.36E-01,
  1.6323164E-05,       -1.48E-01,
  1.6323564E-05,       -1.38E-01,
  1.6323964E-05,       -1.55E-01,
  1.6324364E-05,       -1.55E-01,
  1.6324764E-05,       -1.69E-01,
  1.6325164E-05,       -1.55E-01,
  1.6325564E-05,       -1.67E-01,
  1.6325964E-05,       -1.53E-01,
  1.6326364E-05,       -1.44E-01,
  1.6326764E-05,       -1.37E-01,
  1.6327164E-05,       -1.48E-01,
  1.6327564E-05,       -1.53E-01,
  1.6327964E-05,       -1.45E-01,
  1.6328364E-05,       -1.38E-01,
  1.6328764E-05,       -1.25E-01,
  1.6329164E-05,       -1.46E-01,
  1.6329564E-05,       -1.54E-01,
  1.6329964E-05,       -1.42E-01,
  1.6330364E-05,       -1.43E-01,
  1.6330764E-05,       -1.43E-01,
  1.6331164E-05,       -1.80E-01,
  1.6331564E-05,       -1.72E-01,
  1.6331964E-05,       -1.56E-01,
  1.6332364E-05,       -1.57E-01,
  1.6332764E-05,       -1.60E-01,
  1.6333164E-05,       -1.78E-01,
  1.6333564E-05,       -1.71E-01,
  1.6333964E-05,       -1.58E-01,
  1.6334364E-05,       -1.50E-01,
  1.6334764E-05,       -1.63E-01,
  1.6335164E-05,       -1.81E-01,
  1.6335564E-05,       -1.66E-01,
  1.6335964E-05,       -1.54E-01,
  1.6336364E-05,       -1.86E-01,
  1.6336764E-05,       -1.66E-01,
  1.6337164E-05,       -1.62E-01,
  1.6337564E-05,       -1.81E-01,
  1.6337964E-05,       -1.86E-01,
  1.6338364E-05,       -1.87E-01,
  1.6338764E-05,       -1.51E-01,
  1.6339164E-05,       -1.66E-01,
  1.6339564E-05,       -1.63E-01,
  1.6339964E-05,       -1.74E-01,
  1.6340364E-05,       -1.60E-01,
  1.6340764E-05,       -1.47E-01,
  1.6341164E-05,       -1.95E-01,
  1.6341564E-05,       -1.57E-01,
  1.6341964E-05,       -1.62E-01,
  1.6342364E-05,       -1.97E-01,
  1.6342764E-05,       -1.78E-01,
  1.6343164E-05,       -1.73E-01,
  1.6343564E-05,       -2.06E-01,
  1.6343964E-05,       -1.76E-01,
  1.6344364E-05,       -1.96E-01,
  1.6344764E-05,       -1.65E-01,
  1.6345164E-05,       -1.85E-01,
  1.6345564E-05,       -1.84E-01,
  1.6345964E-05,       -1.76E-01,
  1.6346364E-05,       -1.77E-01,
  1.6346764E-05,       -2.00E-01,
  1.6347164E-05,       -1.92E-01,
  1.6347564E-05,       -1.95E-01,
  1.6347964E-05,       -1.90E-01,
  1.6348364E-05,       -1.74E-01,
  1.6348764E-05,       -2.05E-01,
  1.6349164E-05,       -2.00E-01,
  1.6349564E-05,       -1.61E-01,
  1.6349964E-05,       -1.92E-01,
  1.6350364E-05,       -1.86E-01,
  1.6350764E-05,       -1.79E-01,
  1.6351164E-05,       -2.04E-01,
  1.6351564E-05,       -1.76E-01,
  1.6351964E-05,       -2.36E-01,
  1.6352364E-05,       -1.91E-01,
  1.6352764E-05,       -2.03E-01,
  1.6353164E-05,       -2.19E-01,
  1.6353564E-05,       -2.17E-01,
  1.6353964E-05,       -1.88E-01,
  1.6354364E-05,       -2.04E-01,
  1.6354764E-05,       -2.02E-01,
  1.6355164E-05,       -1.90E-01,
  1.6355564E-05,       -2.09E-01,
  1.6355964E-05,       -2.03E-01,
  1.6356364E-05,       -1.93E-01,
  1.6356764E-05,       -2.16E-01,
  1.6357164E-05,       -1.94E-01,
  1.6357564E-05,       -2.22E-01,
  1.6357964E-05,       -2.16E-01,
  1.6358364E-05,       -2.01E-01,
  1.6358764E-05,       -2.33E-01,
  1.6359164E-05,       -2.11E-01,
  1.6359564E-05,       -2.07E-01,
  1.6359964E-05,       -2.23E-01,
  1.6360364E-05,       -2.34E-01,
  1.6360764E-05,       -2.17E-01,
  1.6361164E-05,       -2.03E-01,
  1.6361564E-05,       -2.31E-01,
  1.6361964E-05,       -2.13E-01,
  1.6362364E-05,       -2.11E-01,
  1.6362764E-05,       -2.05E-01,
  1.6363164E-05,       -2.07E-01,
  1.6363564E-05,       -2.26E-01,
  1.6363964E-05,       -2.21E-01,
  1.6364364E-05,       -2.37E-01,
  1.6364764E-05,       -2.39E-01,
  1.6365164E-05,       -2.39E-01,
  1.6365564E-05,       -2.44E-01,
  1.6365964E-05,       -2.41E-01,
  1.6366364E-05,       -2.40E-01,
  1.6366764E-05,       -2.17E-01,
  1.6367164E-05,       -2.47E-01,
  1.6367564E-05,       -2.60E-01,
  1.6367964E-05,       -2.40E-01,
  1.6368364E-05,       -2.33E-01,
  1.6368764E-05,       -2.27E-01,
  1.6369164E-05,       -2.84E-01,
  1.6369564E-05,       -2.50E-01,
  1.6369964E-05,       -2.38E-01,
  1.6370364E-05,       -2.39E-01,
  1.6370764E-05,       -2.50E-01,
  1.6371164E-05,       -2.70E-01,
  1.6371564E-05,       -2.56E-01,
  1.6371964E-05,       -2.42E-01,
  1.6372364E-05,       -2.41E-01,
  1.6372764E-05,       -2.70E-01,
  1.6373164E-05,       -2.41E-01,
  1.6373564E-05,       -2.80E-01,
  1.6373964E-05,       -2.67E-01,
  1.6374364E-05,       -2.70E-01,
  1.6374764E-05,       -2.41E-01,
  1.6375164E-05,       -2.75E-01,
  1.6375564E-05,       -2.60E-01,
  1.6375964E-05,       -2.50E-01,
  1.6376364E-05,       -2.77E-01,
