  3.2871214E-05,       -2.38E-01,
  3.2871614E-05,       -2.33E-01,
  3.2872014E-05,       -2.40E-01,
  3.2872414E-05,       -2.46E-01,
  3.2872814E-05,       -2.61E-01,
  3.2873214E-05,       -2.26E-01,
  3.2873614E-05,       -2.20E-01,
  3.2874014E-05,       -2.53E-01,
  3.2874414E-05,       -2.25E-01,
  3.2874814E-05,       -2.26E-01,
  3.2875214E-05,       -2.25E-01,
  3.2875614E-05,       -2.24E-01,
  3.2876014E-05,       -2.30E-01,
  3.2876414E-05,       -2.03E-01,
  3.2876814E-05,       -2.27E-01,
  3.2877214E-05,       -2.11E-01,
  3.2877614E-05,       -2.27E-01,
  3.2878014E-05,       -2.30E-01,
  3.2878414E-05,       -2.47E-01,
  3.2878814E-05,       -2.28E-01,
  3.2879214E-05,       -2.31E-01,
  3.2879614E-05,       -2.16E-01,
  3.2880014E-05,       -2.17E-01,
  3.2880414E-05,       -2.42E-01,
  3.2880814E-05,       -2.23E-01,
  3.2881214E-05,       -2.31E-01,
  3.2881614E-05,       -2.52E-01,
  3.2882014E-05,       -2.42E-01,
  3.2882414E-05,       -2.28E-01,
  3.2882814E-05,       -2.28E-01,
  3.2883214E-05,       -2.37E-01,
  3.2883614E-05,       -2.06E-01,
  3.2884014E-05,       -2.03E-01,
  3.2884414E-05,       -2.28E-01,
  3.2884814E-05,       -2.19E-01,
  3.2885214E-05,       -2.26E-01,
  3.2885614E-05,       -2.31E-01,
  3.2886014E-05,       -2.40E-01,
  3.2886414E-05,       -2.26E-01,
  3.2886814E-05,       -2.33E-01,
  3.2887214E-05,       -2.44E-01,
  3.2887614E-05,       -2.32E-01,
  3.2888014E-05,       -2.32E-01,
  3.2888414E-05,       -2.28E-01,
  3.2888814E-05,       -2.27E-01,
  3.2889214E-05,       -2.47E-01,
  3.2889614E-05,       -2.29E-01,
  3.2890014E-05,       -2.27E-01,
  3.2890414E-05,       -2.26E-01,
  3.2890814E-05,       -2.34E-01,
  3.2891214E-05,       -2.39E-01,
  3.2891614E-05,       -2.28E-01,
  3.2892014E-05,       -2.30E-01,
  3.2892414E-05,       -2.20E-01,
  3.2892814E-05,       -2.35E-01,
  3.2893214E-05,       -2.34E-01,
  3.2893614E-05,       -2.28E-01,
  3.2894014E-05,       -2.26E-01,
  3.2894414E-05,       -2.31E-01,
  3.2894814E-05,       -2.37E-01,
  3.2895214E-05,       -2.42E-01,
  3.2895614E-05,       -2.42E-01,
  3.2896014E-05,       -2.34E-01,
  3.2896414E-05,       -2.46E-01,
  3.2896814E-05,       -2.15E-01,
  3.2897214E-05,       -2.28E-01,
  3.2897614E-05,       -2.43E-01,
  3.2898014E-05,       -2.25E-01,
  3.2898414E-05,       -2.24E-01,
  3.2898814E-05,       -2.27E-01,
  3.2899214E-05,       -2.44E-01,
  3.2899614E-05,       -2.42E-01,
  3.2900014E-05,       -2.33E-01,
  3.2900414E-05,       -2.45E-01,
  3.2900814E-05,       -2.42E-01,
  3.2901214E-05,       -2.46E-01,
  3.2901614E-05,       -2.40E-01,
  3.2902014E-05,       -2.17E-01,
  3.2902414E-05,       -2.18E-01,
  3.2902814E-05,       -2.22E-01,
  3.2903214E-05,       -2.35E-01,
  3.2903614E-05,       -2.43E-01,
  3.2904014E-05,       -2.18E-01,
  3.2904414E-05,       -2.48E-01,
  3.2904814E-05,       -2.17E-01,
  3.2905214E-05,       -2.19E-01,
  3.2905614E-05,       -2.29E-01,
  3.2906014E-05,       -2.42E-01,
  3.2906414E-05,       -2.28E-01,
  3.2906814E-05,       -2.26E-01,
  3.2907214E-05,       -2.36E-01,
  3.2907614E-05,       -2.36E-01,
  3.2908014E-05,       -2.08E-01,
  3.2908414E-05,       -2.29E-01,
  3.2908814E-05,       -2.33E-01,
  3.2909214E-05,       -2.26E-01,
  3.2909614E-05,       -2.28E-01,
  3.2910014E-05,       -2.30E-01,
  3.2910414E-05,       -2.32E-01,
  3.2910814E-05,       -2.19E-01,
  3.2911214E-05,       -2.35E-01,
  3.2911614E-05,       -2.19E-01,
  3.2912014E-05,       -2.34E-01,
  3.2912414E-05,       -2.38E-01,
  3.2912814E-05,       -2.22E-01,
  3.2913214E-05,       -2.39E-01,
  3.2913614E-05,       -2.28E-01,
  3.2914014E-05,       -2.33E-01,
  3.2914414E-05,       -2.29E-01,
  3.2914814E-05,       -2.38E-01,
  3.2915214E-05,       -2.29E-01,
  3.2915614E-05,       -2.13E-01,
  3.2916014E-05,       -2.12E-01,
  3.2916414E-05,       -2.41E-01,
  3.2916814E-05,       -2.62E-01,
  3.2917214E-05,       -2.33E-01,
  3.2917614E-05,       -2.25E-01,
  3.2918014E-05,       -2.42E-01,
  3.2918414E-05,       -2.32E-01,
  3.2918814E-05,       -2.39E-01,
  3.2919214E-05,       -2.35E-01,
  3.2919614E-05,       -2.19E-01,
  3.2920014E-05,       -2.26E-01,
  3.2920414E-05,       -2.31E-01,
  3.2920814E-05,       -2.53E-01,
  3.2921214E-05,       -2.39E-01,
  3.2921614E-05,       -2.42E-01,
  3.2922014E-05,       -2.20E-01,
  3.2922414E-05,       -2.49E-01,
  3.2922814E-05,       -2.20E-01,
  3.2923214E-05,       -2.27E-01,
  3.2923614E-05,       -2.53E-01,
  3.2924014E-05,       -1.98E-01,
  3.2924414E-05,       -2.14E-01,
  3.2924814E-05,       -2.21E-01,
  3.2925214E-05,       -2.24E-01,
  3.2925614E-05,       -2.55E-01,
  3.2926014E-05,       -2.13E-01,
  3.2926414E-05,       -2.20E-01,
  3.2926814E-05,       -2.22E-01,
  3.2927214E-05,       -2.17E-01,
  3.2927614E-05,       -2.38E-01,
  3.2928014E-05,       -2.27E-01,
  3.2928414E-05,       -2.17E-01,
  3.2928814E-05,       -2.48E-01,
  3.2929214E-05,       -2.40E-01,
  3.2929614E-05,       -2.18E-01,
  3.2930014E-05,       -2.33E-01,
  3.2930414E-05,       -2.16E-01,
  3.2930814E-05,       -2.27E-01,
  3.2931214E-05,       -2.26E-01,
  3.2931614E-05,       -2.26E-01,
  3.2932014E-05,       -2.35E-01,
  3.2932414E-05,       -2.23E-01,
  3.2932814E-05,       -2.37E-01,
  3.2933214E-05,       -2.16E-01,
  3.2933614E-05,       -2.42E-01,
  3.2934014E-05,       -2.45E-01,
  3.2934414E-05,       -2.50E-01,
  3.2934814E-05,       -2.25E-01,
  3.2935214E-05,       -2.23E-01,
  3.2935614E-05,       -2.28E-01,
  3.2936014E-05,       -2.42E-01,
  3.2936414E-05,       -2.44E-01,
  3.2936814E-05,       -2.25E-01,
  3.2937214E-05,       -2.26E-01,
  3.2937614E-05,       -2.34E-01,
  3.2938014E-05,       -2.28E-01,
  3.2938414E-05,       -2.36E-01,
  3.2938814E-05,       -2.29E-01,
  3.2939214E-05,       -2.19E-01,
  3.2939614E-05,       -2.35E-01,
  3.2940014E-05,       -2.22E-01,
  3.2940414E-05,       -2.28E-01,
  3.2940814E-05,       -2.10E-01,
  3.2941214E-05,       -2.33E-01,
  3.2941614E-05,       -2.34E-01,
  3.2942014E-05,       -2.47E-01,
  3.2942414E-05,       -2.34E-01,
  3.2942814E-05,       -2.45E-01,
  3.2943214E-05,       -2.41E-01,
  3.2943614E-05,       -2.24E-01,
  3.2944014E-05,       -2.50E-01,
  3.2944414E-05,       -2.22E-01,
  3.2944814E-05,       -2.15E-01,
  3.2945214E-05,       -2.35E-01,
  3.2945614E-05,       -2.29E-01,
  3.2946014E-05,       -2.44E-01,
  3.2946414E-05,       -2.37E-01,
  3.2946814E-05,       -2.41E-01,
  3.2947214E-05,       -2.30E-01,
  3.2947614E-05,       -2.05E-01,
  3.2948014E-05,       -2.50E-01,
  3.2948414E-05,       -2.28E-01,
  3.2948814E-05,       -2.22E-01,
  3.2949214E-05,       -2.21E-01,
  3.2949614E-05,       -2.04E-01,
  3.2950014E-05,       -2.34E-01,
  3.2950414E-05,       -2.19E-01,
  3.2950814E-05,       -2.26E-01,
  3.2951214E-05,       -2.31E-01,
  3.2951614E-05,       -2.38E-01,
  3.2952014E-05,       -2.23E-01,
  3.2952414E-05,       -2.32E-01,
  3.2952814E-05,       -2.22E-01,
  3.2953214E-05,       -2.33E-01,
  3.2953614E-05,       -2.42E-01,
  3.2954014E-05,       -2.51E-01,
  3.2954414E-05,       -2.13E-01,
  3.2954814E-05,       -2.45E-01,
  3.2955214E-05,       -2.29E-01,
  3.2955614E-05,       -2.15E-01,
  3.2956014E-05,       -2.37E-01,
  3.2956414E-05,       -2.32E-01,
  3.2956814E-05,       -2.28E-01,
  3.2957214E-05,       -2.38E-01,
  3.2957614E-05,       -2.09E-01,
  3.2958014E-05,       -2.29E-01,
  3.2958414E-05,       -2.28E-01,
  3.2958814E-05,       -2.37E-01,
  3.2959214E-05,       -2.50E-01,
  3.2959614E-05,       -2.44E-01,
  3.2960014E-05,       -2.31E-01,
  3.2960414E-05,       -2.43E-01,
  3.2960814E-05,       -2.25E-01,
  3.2961214E-05,       -2.16E-01,
  3.2961614E-05,       -2.62E-01,
  3.2962014E-05,       -2.17E-01,
  3.2962414E-05,       -2.14E-01,
  3.2962814E-05,       -2.35E-01,
  3.2963214E-05,       -2.31E-01,
  3.2963614E-05,       -2.33E-01,
  3.2964014E-05,       -2.62E-01,
  3.2964414E-05,       -2.29E-01,
  3.2964814E-05,       -2.32E-01,
  3.2965214E-05,       -2.14E-01,
  3.2965614E-05,       -2.49E-01,
  3.2966014E-05,       -2.27E-01,
  3.2966414E-05,       -2.44E-01,
  3.2966814E-05,       -2.12E-01,
  3.2967214E-05,       -2.39E-01,
  3.2967614E-05,       -2.29E-01,
  3.2968014E-05,       -2.48E-01,
  3.2968414E-05,       -2.44E-01,
  3.2968814E-05,       -2.24E-01,
  3.2969214E-05,       -2.32E-01,
  3.2969614E-05,       -2.50E-01,
  3.2970014E-05,       -2.51E-01,
  3.2970414E-05,       -2.42E-01,
  3.2970814E-05,       -2.29E-01,
  3.2971214E-05,       -2.32E-01,
  3.2971614E-05,       -2.36E-01,
  3.2972014E-05,       -2.35E-01,
  3.2972414E-05,       -2.20E-01,
  3.2972814E-05,       -2.52E-01,
  3.2973214E-05,       -2.38E-01,
  3.2973614E-05,       -2.50E-01,
  3.2974014E-05,       -2.33E-01,
  3.2974414E-05,       -2.24E-01,
  3.2974814E-05,       -2.41E-01,
  3.2975214E-05,       -2.60E-01,
  3.2975614E-05,       -2.21E-01,
  3.2976014E-05,       -2.22E-01,
  3.2976414E-05,       -2.29E-01,
  3.2976814E-05,       -2.56E-01,
  3.2977214E-05,       -2.22E-01,
  3.2977614E-05,       -2.40E-01,
  3.2978014E-05,       -2.43E-01,
  3.2978414E-05,       -2.41E-01,
  3.2978814E-05,       -2.28E-01,
  3.2979214E-05,       -2.27E-01,
  3.2979614E-05,       -2.37E-01,
  3.2980014E-05,       -2.32E-01,
  3.2980414E-05,       -2.22E-01,
  3.2980814E-05,       -2.54E-01,
  3.2981214E-05,       -2.40E-01,
  3.2981614E-05,       -2.51E-01,
  3.2982014E-05,       -2.37E-01,
  3.2982414E-05,       -2.23E-01,
  3.2982814E-05,       -2.29E-01,
  3.2983214E-05,       -2.19E-01,
  3.2983614E-05,       -2.22E-01,
  3.2984014E-05,       -2.36E-01,
  3.2984414E-05,       -2.34E-01,
  3.2984814E-05,       -2.23E-01,
  3.2985214E-05,       -2.40E-01,
  3.2985614E-05,       -2.41E-01,
  3.2986014E-05,       -2.42E-01,
  3.2986414E-05,       -2.30E-01,
  3.2986814E-05,       -2.26E-01,
  3.2987214E-05,       -2.50E-01,
  3.2987614E-05,       -2.31E-01,
  3.2988014E-05,       -2.23E-01,
  3.2988414E-05,       -2.43E-01,
  3.2988814E-05,       -2.30E-01,
  3.2989214E-05,       -2.28E-01,
  3.2989614E-05,       -2.50E-01,
  3.2990014E-05,       -2.42E-01,
  3.2990414E-05,       -2.20E-01,
  3.2990814E-05,       -2.35E-01,
  3.2991214E-05,       -2.14E-01,
  3.2991614E-05,       -2.25E-01,
  3.2992014E-05,       -2.48E-01,
  3.2992414E-05,       -2.31E-01,
  3.2992814E-05,       -2.49E-01,
  3.2993214E-05,       -2.44E-01,
  3.2993614E-05,       -2.56E-01,
  3.2994014E-05,       -2.27E-01,
  3.2994414E-05,       -2.30E-01,
  3.2994814E-05,       -2.53E-01,
  3.2995214E-05,       -2.46E-01,
  3.2995614E-05,       -2.43E-01,
  3.2996014E-05,       -2.30E-01,
  3.2996414E-05,       -2.46E-01,
  3.2996814E-05,       -2.34E-01,
  3.2997214E-05,       -2.10E-01,
  3.2997614E-05,       -2.56E-01,
  3.2998014E-05,       -2.40E-01,
  3.2998414E-05,       -2.55E-01,
  3.2998814E-05,       -2.36E-01,
  3.2999214E-05,       -2.26E-01,
  3.2999614E-05,       -2.50E-01,
  3.3000014E-05,       -2.39E-01,
  3.3000414E-05,       -2.18E-01,
  3.3000814E-05,       -2.32E-01,
  3.3001214E-05,       -2.14E-01,
  3.3001614E-05,       -2.11E-01,
  3.3002014E-05,       -2.44E-01,
  3.3002414E-05,       -2.23E-01,
  3.3002814E-05,       -2.28E-01,
  3.3003214E-05,       -2.46E-01,
  3.3003614E-05,       -2.35E-01,
  3.3004014E-05,       -2.43E-01,
  3.3004414E-05,       -2.45E-01,
  3.3004814E-05,       -2.34E-01,
  3.3005214E-05,       -2.41E-01,
  3.3005614E-05,       -2.48E-01,
  3.3006014E-05,       -2.41E-01,
  3.3006414E-05,       -2.18E-01,
  3.3006814E-05,       -2.47E-01,
  3.3007214E-05,       -2.36E-01,
  3.3007614E-05,       -2.30E-01,
  3.3008014E-05,       -2.28E-01,
  3.3008414E-05,       -2.29E-01,
  3.3008814E-05,       -2.24E-01,
  3.3009214E-05,       -2.46E-01,
  3.3009614E-05,       -2.37E-01,
  3.3010014E-05,       -2.50E-01,
  3.3010414E-05,       -2.21E-01,
  3.3010814E-05,       -2.39E-01,
  3.3011214E-05,       -2.28E-01,
  3.3011614E-05,       -2.25E-01,
  3.3012014E-05,       -2.49E-01,
  3.3012414E-05,       -2.36E-01,
  3.3012814E-05,       -2.47E-01,
  3.3013214E-05,       -2.62E-01,
  3.3013614E-05,       -2.30E-01,
  3.3014014E-05,       -2.55E-01,
  3.3014414E-05,       -2.58E-01,
  3.3014814E-05,       -2.42E-01,
  3.3015214E-05,       -2.44E-01,
  3.3015614E-05,       -2.06E-01,
  3.3016014E-05,       -2.40E-01,
  3.3016414E-05,       -2.38E-01,
  3.3016814E-05,       -2.33E-01,
  3.3017214E-05,       -2.45E-01,
  3.3017614E-05,       -2.32E-01,
  3.3018014E-05,       -2.24E-01,
  3.3018414E-05,       -2.35E-01,
  3.3018814E-05,       -2.43E-01,
  3.3019214E-05,       -2.38E-01,
  3.3019614E-05,       -2.41E-01,
  3.3020014E-05,       -2.31E-01,
  3.3020414E-05,       -2.45E-01,
  3.3020814E-05,       -2.32E-01,
  3.3021214E-05,       -2.29E-01,
  3.3021614E-05,       -2.26E-01,
  3.3022014E-05,       -2.37E-01,
  3.3022414E-05,       -2.09E-01,
  3.3022814E-05,       -2.51E-01,
  3.3023214E-05,       -2.30E-01,
  3.3023614E-05,       -2.35E-01,
  3.3024014E-05,       -2.38E-01,
  3.3024414E-05,       -2.34E-01,
  3.3024814E-05,       -2.40E-01,
  3.3025214E-05,       -2.26E-01,
  3.3025614E-05,       -2.31E-01,
  3.3026014E-05,       -2.18E-01,
  3.3026414E-05,       -2.41E-01,
  3.3026814E-05,       -2.41E-01,
  3.3027214E-05,       -2.14E-01,
  3.3027614E-05,       -2.37E-01,
  3.3028014E-05,       -2.32E-01,
  3.3028414E-05,       -2.25E-01,
  3.3028814E-05,       -2.33E-01,
  3.3029214E-05,       -2.26E-01,
  3.3029614E-05,       -2.41E-01,
  3.3030014E-05,       -2.50E-01,
  3.3030414E-05,       -2.50E-01,
  3.3030814E-05,       -2.36E-01,
  3.3031214E-05,       -2.34E-01,
  3.3031614E-05,       -2.28E-01,
  3.3032014E-05,       -2.56E-01,
  3.3032414E-05,       -2.51E-01,
  3.3032814E-05,       -2.49E-01,
  3.3033214E-05,       -2.45E-01,
  3.3033614E-05,       -2.34E-01,
  3.3034014E-05,       -2.48E-01,
  3.3034414E-05,       -2.35E-01,
  3.3034814E-05,       -2.23E-01,
  3.3035214E-05,       -2.38E-01,
  3.3035614E-05,       -2.36E-01,
  3.3036014E-05,       -2.58E-01,
  3.3036414E-05,       -2.38E-01,
  3.3036814E-05,       -2.58E-01,
  3.3037214E-05,       -2.34E-01,
  3.3037614E-05,       -2.35E-01,
  3.3038014E-05,       -2.32E-01,
  3.3038414E-05,       -2.38E-01,
  3.3038814E-05,       -2.34E-01,
  3.3039214E-05,       -2.49E-01,
  3.3039614E-05,       -2.40E-01,
  3.3040014E-05,       -2.38E-01,
  3.3040414E-05,       -2.19E-01,
  3.3040814E-05,       -2.60E-01,
  3.3041214E-05,       -2.13E-01,
  3.3041614E-05,       -2.47E-01,
  3.3042014E-05,       -2.33E-01,
  3.3042414E-05,       -2.34E-01,
  3.3042814E-05,       -2.24E-01,
  3.3043214E-05,       -2.29E-01,
  3.3043614E-05,       -2.30E-01,
  3.3044014E-05,       -2.57E-01,
  3.3044414E-05,       -2.52E-01,
  3.3044814E-05,       -2.41E-01,
  3.3045214E-05,       -2.17E-01,
  3.3045614E-05,       -2.53E-01,
  3.3046014E-05,       -2.42E-01,
  3.3046414E-05,       -2.17E-01,
  3.3046814E-05,       -2.36E-01,
  3.3047214E-05,       -2.21E-01,
  3.3047614E-05,       -2.43E-01,
  3.3048014E-05,       -2.48E-01,
  3.3048414E-05,       -2.57E-01,
  3.3048814E-05,       -2.23E-01,
  3.3049214E-05,       -2.43E-01,
  3.3049614E-05,       -2.41E-01,
  3.3050014E-05,       -2.17E-01,
  3.3050414E-05,       -2.50E-01,
  3.3050814E-05,       -2.43E-01,
  3.3051214E-05,       -2.28E-01,
  3.3051614E-05,       -2.46E-01,
  3.3052014E-05,       -2.59E-01,
  3.3052414E-05,       -2.49E-01,
  3.3052814E-05,       -2.43E-01,
  3.3053214E-05,       -2.26E-01,
  3.3053614E-05,       -2.38E-01,
  3.3054014E-05,       -2.40E-01,
  3.3054414E-05,       -2.52E-01,
  3.3054814E-05,       -2.28E-01,
  3.3055214E-05,       -2.38E-01,
  3.3055614E-05,       -2.37E-01,
  3.3056014E-05,       -2.50E-01,
  3.3056414E-05,       -2.29E-01,
  3.3056814E-05,       -2.43E-01,
  3.3057214E-05,       -2.51E-01,
  3.3057614E-05,       -2.41E-01,
  3.3058014E-05,       -2.64E-01,
  3.3058414E-05,       -2.37E-01,
  3.3058814E-05,       -2.48E-01,
  3.3059214E-05,       -2.22E-01,
  3.3059614E-05,       -2.42E-01,
  3.3060014E-05,       -2.60E-01,
  3.3060414E-05,       -2.37E-01,
  3.3060814E-05,       -2.44E-01,
  3.3061214E-05,       -2.34E-01,
  3.3061614E-05,       -2.41E-01,
  3.3062014E-05,       -2.67E-01,
  3.3062414E-05,       -2.40E-01,
  3.3062814E-05,       -2.32E-01,
  3.3063214E-05,       -2.59E-01,
  3.3063614E-05,       -2.56E-01,
  3.3064014E-05,       -2.60E-01,
  3.3064414E-05,       -2.52E-01,
  3.3064814E-05,       -2.33E-01,
  3.3065214E-05,       -2.06E-01,
  3.3065614E-05,       -2.37E-01,
  3.3066014E-05,       -2.54E-01,
  3.3066414E-05,       -2.39E-01,
  3.3066814E-05,       -2.38E-01,
  3.3067214E-05,       -2.12E-01,
  3.3067614E-05,       -2.45E-01,
  3.3068014E-05,       -2.53E-01,
  3.3068414E-05,       -2.39E-01,
  3.3068814E-05,       -2.38E-01,
  3.3069214E-05,       -2.37E-01,
  3.3069614E-05,       -2.43E-01,
  3.3070014E-05,       -2.61E-01,
  3.3070414E-05,       -2.48E-01,
  3.3070814E-05,       -2.44E-01,
  3.3071214E-05,       -2.38E-01,
  3.3071614E-05,       -2.49E-01,
  3.3072014E-05,       -2.48E-01,
  3.3072414E-05,       -2.32E-01,
  3.3072814E-05,       -2.48E-01,
  3.3073214E-05,       -2.36E-01,
  3.3073614E-05,       -2.51E-01,
  3.3074014E-05,       -2.71E-01,
  3.3074414E-05,       -2.44E-01,
  3.3074814E-05,       -2.37E-01,
  3.3075214E-05,       -2.40E-01,
  3.3075614E-05,       -2.44E-01,
  3.3076014E-05,       -2.38E-01,
  3.3076414E-05,       -2.49E-01,
  3.3076814E-05,       -2.46E-01,
  3.3077214E-05,       -2.70E-01,
  3.3077614E-05,       -2.50E-01,
  3.3078014E-05,       -2.44E-01,
  3.3078414E-05,       -2.42E-01,
  3.3078814E-05,       -2.44E-01,
  3.3079214E-05,       -2.60E-01,
  3.3079614E-05,       -2.48E-01,
  3.3080014E-05,       -2.35E-01,
  3.3080414E-05,       -2.59E-01,
  3.3080814E-05,       -2.69E-01,
  3.3081214E-05,       -2.20E-01,
  3.3081614E-05,       -2.51E-01,
  3.3082014E-05,       -2.36E-01,
  3.3082414E-05,       -2.50E-01,
  3.3082814E-05,       -2.63E-01,
  3.3083214E-05,       -2.32E-01,
  3.3083614E-05,       -2.53E-01,
  3.3084014E-05,       -2.58E-01,
  3.3084414E-05,       -2.18E-01,
  3.3084814E-05,       -2.66E-01,
  3.3085214E-05,       -2.39E-01,
  3.3085614E-05,       -2.20E-01,
  3.3086014E-05,       -2.52E-01,
  3.3086414E-05,       -2.43E-01,
  3.3086814E-05,       -2.50E-01,
  3.3087214E-05,       -2.55E-01,
  3.3087614E-05,       -2.37E-01,
  3.3088014E-05,       -2.42E-01,
  3.3088414E-05,       -2.41E-01,
  3.3088814E-05,       -2.67E-01,
  3.3089214E-05,       -2.56E-01,
  3.3089614E-05,       -2.71E-01,
  3.3090014E-05,       -2.38E-01,
  3.3090414E-05,       -2.49E-01,
  3.3090814E-05,       -2.19E-01,
  3.3091214E-05,       -2.72E-01,
  3.3091614E-05,       -2.38E-01,
  3.3092014E-05,       -2.36E-01,
  3.3092414E-05,       -2.63E-01,
  3.3092814E-05,       -2.66E-01,
  3.3093214E-05,       -2.64E-01,
  3.3093614E-05,       -2.41E-01,
  3.3094014E-05,       -2.14E-01,
  3.3094414E-05,       -2.54E-01,
  3.3094814E-05,       -2.52E-01,
  3.3095214E-05,       -2.66E-01,
  3.3095614E-05,       -2.46E-01,
  3.3096014E-05,       -2.68E-01,
  3.3096414E-05,       -2.34E-01,
  3.3096814E-05,       -2.42E-01,
  3.3097214E-05,       -2.65E-01,
  3.3097614E-05,       -2.58E-01,
  3.3098014E-05,       -2.24E-01,
  3.3098414E-05,       -2.53E-01,
  3.3098814E-05,       -2.63E-01,
  3.3099214E-05,       -2.38E-01,
  3.3099614E-05,       -2.52E-01,
  3.3100014E-05,       -2.47E-01,
  3.3100414E-05,       -2.54E-01,
  3.3100814E-05,       -2.61E-01,
  3.3101214E-05,       -2.39E-01,
  3.3101614E-05,       -2.47E-01,
  3.3102014E-05,       -2.51E-01,
  3.3102414E-05,       -2.26E-01,
  3.3102814E-05,       -2.08E-01,
  3.3103214E-05,       -2.42E-01,
  3.3103614E-05,       -2.61E-01,
  3.3104014E-05,       -2.56E-01,
  3.3104414E-05,       -2.53E-01,
  3.3104814E-05,       -2.62E-01,
  3.3105214E-05,       -2.48E-01,
  3.3105614E-05,       -2.36E-01,
  3.3106014E-05,       -2.62E-01,
  3.3106414E-05,       -2.47E-01,
  3.3106814E-05,       -2.40E-01,
  3.3107214E-05,       -2.35E-01,
  3.3107614E-05,       -2.64E-01,
  3.3108014E-05,       -2.68E-01,
  3.3108414E-05,       -2.61E-01,
  3.3108814E-05,       -2.40E-01,
  3.3109214E-05,       -2.45E-01,
  3.3109614E-05,       -2.53E-01,
  3.3110014E-05,       -2.43E-01,
  3.3110414E-05,       -2.77E-01,
  3.3110814E-05,       -2.66E-01,
  3.3111214E-05,       -2.48E-01,
  3.3111614E-05,       -2.45E-01,
  3.3112014E-05,       -2.51E-01,
  3.3112414E-05,       -2.23E-01,
  3.3112814E-05,       -2.51E-01,
  3.3113214E-05,       -2.56E-01,
  3.3113614E-05,       -2.45E-01,
  3.3114014E-05,       -2.46E-01,
  3.3114414E-05,       -2.50E-01,
  3.3114814E-05,       -2.49E-01,
  3.3115214E-05,       -2.41E-01,
  3.3115614E-05,       -2.57E-01,
  3.3116014E-05,       -2.33E-01,
  3.3116414E-05,       -2.39E-01,
  3.3116814E-05,       -2.44E-01,
  3.3117214E-05,       -2.75E-01,
  3.3117614E-05,       -2.56E-01,
  3.3118014E-05,       -2.31E-01,
  3.3118414E-05,       -2.31E-01,
  3.3118814E-05,       -2.44E-01,
  3.3119214E-05,       -2.54E-01,
  3.3119614E-05,       -2.40E-01,
  3.3120014E-05,       -2.57E-01,
  3.3120414E-05,       -2.47E-01,
