  3.7846448E-05,       -2.13E-01,
  3.7846848E-05,       -2.26E-01,
  3.7847248E-05,       -2.25E-01,
  3.7847648E-05,       -1.99E-01,
  3.7848048E-05,       -2.12E-01,
  3.7848448E-05,       -2.09E-01,
  3.7848848E-05,       -1.94E-01,
  3.7849248E-05,       -2.06E-01,
  3.7849648E-05,       -1.96E-01,
  3.7850048E-05,       -2.26E-01,
  3.7850448E-05,       -2.17E-01,
  3.7850848E-05,       -2.00E-01,
  3.7851248E-05,       -2.24E-01,
  3.7851648E-05,       -1.97E-01,
  3.7852048E-05,       -1.99E-01,
  3.7852448E-05,       -1.95E-01,
  3.7852848E-05,       -2.07E-01,
  3.7853248E-05,       -2.18E-01,
  3.7853648E-05,       -1.87E-01,
  3.7854048E-05,       -1.93E-01,
  3.7854448E-05,       -2.23E-01,
  3.7854848E-05,       -2.07E-01,
  3.7855248E-05,       -2.14E-01,
  3.7855648E-05,       -1.99E-01,
  3.7856048E-05,       -2.02E-01,
  3.7856448E-05,       -2.05E-01,
  3.7856848E-05,       -2.02E-01,
  3.7857248E-05,       -1.94E-01,
  3.7857648E-05,       -2.07E-01,
  3.7858048E-05,       -2.03E-01,
  3.7858448E-05,       -2.10E-01,
  3.7858848E-05,       -2.18E-01,
  3.7859248E-05,       -2.28E-01,
  3.7859648E-05,       -2.19E-01,
  3.7860048E-05,       -2.12E-01,
  3.7860448E-05,       -2.13E-01,
  3.7860848E-05,       -2.28E-01,
  3.7861248E-05,       -2.24E-01,
  3.7861648E-05,       -1.99E-01,
  3.7862048E-05,       -2.06E-01,
  3.7862448E-05,       -2.01E-01,
  3.7862848E-05,       -1.88E-01,
  3.7863248E-05,       -2.03E-01,
  3.7863648E-05,       -2.10E-01,
  3.7864048E-05,       -1.91E-01,
  3.7864448E-05,       -1.98E-01,
  3.7864848E-05,       -1.93E-01,
  3.7865248E-05,       -2.34E-01,
  3.7865648E-05,       -2.21E-01,
  3.7866048E-05,       -2.09E-01,
  3.7866448E-05,       -2.02E-01,
  3.7866848E-05,       -2.18E-01,
  3.7867248E-05,       -2.15E-01,
  3.7867648E-05,       -2.01E-01,
  3.7868048E-05,       -2.05E-01,
  3.7868448E-05,       -2.07E-01,
  3.7868848E-05,       -2.03E-01,
  3.7869248E-05,       -1.97E-01,
  3.7869648E-05,       -2.09E-01,
  3.7870048E-05,       -2.04E-01,
  3.7870448E-05,       -1.83E-01,
  3.7870848E-05,       -2.10E-01,
  3.7871248E-05,       -1.97E-01,
  3.7871648E-05,       -1.91E-01,
  3.7872048E-05,       -2.04E-01,
  3.7872448E-05,       -1.99E-01,
  3.7872848E-05,       -2.08E-01,
  3.7873248E-05,       -2.04E-01,
  3.7873648E-05,       -2.08E-01,
  3.7874048E-05,       -1.90E-01,
  3.7874448E-05,       -2.27E-01,
  3.7874848E-05,       -2.05E-01,
  3.7875248E-05,       -2.01E-01,
  3.7875648E-05,       -2.22E-01,
  3.7876048E-05,       -2.40E-01,
  3.7876448E-05,       -1.99E-01,
  3.7876848E-05,       -1.83E-01,
  3.7877248E-05,       -2.13E-01,
  3.7877648E-05,       -2.08E-01,
  3.7878048E-05,       -1.98E-01,
  3.7878448E-05,       -2.09E-01,
  3.7878848E-05,       -2.20E-01,
  3.7879248E-05,       -1.98E-01,
  3.7879648E-05,       -2.06E-01,
  3.7880048E-05,       -2.15E-01,
  3.7880448E-05,       -1.87E-01,
  3.7880848E-05,       -2.09E-01,
  3.7881248E-05,       -2.12E-01,
  3.7881648E-05,       -1.99E-01,
  3.7882048E-05,       -2.06E-01,
  3.7882448E-05,       -2.17E-01,
  3.7882848E-05,       -2.20E-01,
  3.7883248E-05,       -1.73E-01,
  3.7883648E-05,       -2.16E-01,
  3.7884048E-05,       -2.15E-01,
  3.7884448E-05,       -2.00E-01,
  3.7884848E-05,       -2.17E-01,
  3.7885248E-05,       -1.99E-01,
  3.7885648E-05,       -1.79E-01,
  3.7886048E-05,       -1.83E-01,
  3.7886448E-05,       -1.89E-01,
  3.7886848E-05,       -2.13E-01,
  3.7887248E-05,       -1.77E-01,
  3.7887648E-05,       -1.96E-01,
  3.7888048E-05,       -1.85E-01,
  3.7888448E-05,       -1.87E-01,
  3.7888848E-05,       -2.17E-01,
  3.7889248E-05,       -1.95E-01,
  3.7889648E-05,       -2.34E-01,
  3.7890048E-05,       -2.00E-01,
  3.7890448E-05,       -1.96E-01,
  3.7890848E-05,       -1.97E-01,
  3.7891248E-05,       -2.05E-01,
  3.7891648E-05,       -2.17E-01,
  3.7892048E-05,       -2.14E-01,
  3.7892448E-05,       -2.11E-01,
  3.7892848E-05,       -2.04E-01,
  3.7893248E-05,       -2.20E-01,
  3.7893648E-05,       -2.15E-01,
  3.7894048E-05,       -2.14E-01,
  3.7894448E-05,       -2.14E-01,
  3.7894848E-05,       -2.15E-01,
  3.7895248E-05,       -2.22E-01,
  3.7895648E-05,       -1.96E-01,
  3.7896048E-05,       -2.24E-01,
  3.7896448E-05,       -1.97E-01,
  3.7896848E-05,       -2.21E-01,
  3.7897248E-05,       -2.08E-01,
  3.7897648E-05,       -2.09E-01,
  3.7898048E-05,       -2.05E-01,
  3.7898448E-05,       -2.09E-01,
  3.7898848E-05,       -2.02E-01,
  3.7899248E-05,       -2.15E-01,
  3.7899648E-05,       -2.12E-01,
  3.7900048E-05,       -1.95E-01,
  3.7900448E-05,       -2.05E-01,
  3.7900848E-05,       -2.18E-01,
  3.7901248E-05,       -2.07E-01,
  3.7901648E-05,       -2.18E-01,
  3.7902048E-05,       -2.30E-01,
  3.7902448E-05,       -2.06E-01,
  3.7902848E-05,       -1.97E-01,
  3.7903248E-05,       -2.02E-01,
  3.7903648E-05,       -1.92E-01,
  3.7904048E-05,       -2.01E-01,
  3.7904448E-05,       -1.93E-01,
  3.7904848E-05,       -2.08E-01,
  3.7905248E-05,       -2.00E-01,
  3.7905648E-05,       -2.19E-01,
  3.7906048E-05,       -2.10E-01,
  3.7906448E-05,       -2.31E-01,
  3.7906848E-05,       -2.13E-01,
  3.7907248E-05,       -2.18E-01,
  3.7907648E-05,       -1.91E-01,
  3.7908048E-05,       -2.11E-01,
  3.7908448E-05,       -2.13E-01,
  3.7908848E-05,       -2.18E-01,
  3.7909248E-05,       -1.92E-01,
  3.7909648E-05,       -2.15E-01,
  3.7910048E-05,       -1.70E-01,
  3.7910448E-05,       -2.06E-01,
  3.7910848E-05,       -1.82E-01,
  3.7911248E-05,       -2.17E-01,
  3.7911648E-05,       -2.02E-01,
  3.7912048E-05,       -1.79E-01,
  3.7912448E-05,       -2.01E-01,
  3.7912848E-05,       -1.96E-01,
  3.7913248E-05,       -2.05E-01,
  3.7913648E-05,       -2.02E-01,
  3.7914048E-05,       -1.88E-01,
  3.7914448E-05,       -1.96E-01,
  3.7914848E-05,       -1.95E-01,
  3.7915248E-05,       -2.01E-01,
  3.7915648E-05,       -2.40E-01,
  3.7916048E-05,       -2.11E-01,
  3.7916448E-05,       -2.20E-01,
  3.7916848E-05,       -2.02E-01,
  3.7917248E-05,       -2.01E-01,
  3.7917648E-05,       -2.06E-01,
  3.7918048E-05,       -2.26E-01,
  3.7918448E-05,       -2.09E-01,
  3.7918848E-05,       -2.12E-01,
  3.7919248E-05,       -2.01E-01,
  3.7919648E-05,       -2.14E-01,
  3.7920048E-05,       -2.17E-01,
  3.7920448E-05,       -1.97E-01,
  3.7920848E-05,       -2.08E-01,
  3.7921248E-05,       -1.83E-01,
  3.7921648E-05,       -2.32E-01,
  3.7922048E-05,       -1.94E-01,
  3.7922448E-05,       -2.27E-01,
  3.7922848E-05,       -2.25E-01,
  3.7923248E-05,       -1.99E-01,
  3.7923648E-05,       -2.21E-01,
  3.7924048E-05,       -2.29E-01,
  3.7924448E-05,       -1.96E-01,
  3.7924848E-05,       -2.12E-01,
  3.7925248E-05,       -2.01E-01,
  3.7925648E-05,       -2.15E-01,
  3.7926048E-05,       -2.04E-01,
  3.7926448E-05,       -2.07E-01,
  3.7926848E-05,       -1.90E-01,
  3.7927248E-05,       -2.04E-01,
  3.7927648E-05,       -2.14E-01,
  3.7928048E-05,       -1.91E-01,
  3.7928448E-05,       -1.96E-01,
  3.7928848E-05,       -2.13E-01,
  3.7929248E-05,       -2.19E-01,
  3.7929648E-05,       -2.20E-01,
  3.7930048E-05,       -2.14E-01,
  3.7930448E-05,       -1.95E-01,
  3.7930848E-05,       -2.00E-01,
  3.7931248E-05,       -2.24E-01,
  3.7931648E-05,       -2.11E-01,
  3.7932048E-05,       -1.85E-01,
  3.7932448E-05,       -1.86E-01,
  3.7932848E-05,       -2.07E-01,
  3.7933248E-05,       -2.22E-01,
  3.7933648E-05,       -2.47E-01,
  3.7934048E-05,       -1.82E-01,
  3.7934448E-05,       -2.04E-01,
  3.7934848E-05,       -2.01E-01,
  3.7935248E-05,       -1.94E-01,
  3.7935648E-05,       -1.98E-01,
  3.7936048E-05,       -2.00E-01,
  3.7936448E-05,       -2.00E-01,
  3.7936848E-05,       -2.09E-01,
  3.7937248E-05,       -1.90E-01,
  3.7937648E-05,       -1.96E-01,
  3.7938048E-05,       -2.07E-01,
  3.7938448E-05,       -2.18E-01,
  3.7938848E-05,       -2.05E-01,
  3.7939248E-05,       -2.11E-01,
  3.7939648E-05,       -2.17E-01,
  3.7940048E-05,       -1.95E-01,
  3.7940448E-05,       -2.03E-01,
  3.7940848E-05,       -1.91E-01,
  3.7941248E-05,       -1.52E-01,
  3.7941648E-05,       -1.99E-01,
  3.7942048E-05,       -2.07E-01,
  3.7942448E-05,       -1.91E-01,
  3.7942848E-05,       -2.23E-01,
  3.7943248E-05,       -2.18E-01,
  3.7943648E-05,       -1.98E-01,
  3.7944048E-05,       -1.88E-01,
  3.7944448E-05,       -1.87E-01,
  3.7944848E-05,       -2.05E-01,
  3.7945248E-05,       -1.90E-01,
  3.7945648E-05,       -1.94E-01,
  3.7946048E-05,       -1.93E-01,
  3.7946448E-05,       -1.96E-01,
  3.7946848E-05,       -2.08E-01,
  3.7947248E-05,       -2.10E-01,
  3.7947648E-05,       -1.95E-01,
  3.7948048E-05,       -1.83E-01,
  3.7948448E-05,       -2.14E-01,
  3.7948848E-05,       -1.82E-01,
  3.7949248E-05,       -1.62E-01,
  3.7949648E-05,       -1.98E-01,
  3.7950048E-05,       -1.84E-01,
  3.7950448E-05,       -2.00E-01,
  3.7950848E-05,       -2.15E-01,
  3.7951248E-05,       -2.07E-01,
  3.7951648E-05,       -1.83E-01,
  3.7952048E-05,       -2.14E-01,
  3.7952448E-05,       -2.23E-01,
  3.7952848E-05,       -1.91E-01,
  3.7953248E-05,       -2.07E-01,
  3.7953648E-05,       -2.16E-01,
  3.7954048E-05,       -1.99E-01,
  3.7954448E-05,       -2.33E-01,
  3.7954848E-05,       -1.93E-01,
  3.7955248E-05,       -2.18E-01,
  3.7955648E-05,       -1.86E-01,
  3.7956048E-05,       -1.85E-01,
  3.7956448E-05,       -2.09E-01,
  3.7956848E-05,       -1.98E-01,
  3.7957248E-05,       -2.08E-01,
  3.7957648E-05,       -2.01E-01,
  3.7958048E-05,       -1.87E-01,
  3.7958448E-05,       -1.99E-01,
  3.7958848E-05,       -2.12E-01,
  3.7959248E-05,       -1.90E-01,
  3.7959648E-05,       -1.80E-01,
  3.7960048E-05,       -2.19E-01,
  3.7960448E-05,       -1.93E-01,
  3.7960848E-05,       -2.24E-01,
  3.7961248E-05,       -1.94E-01,
  3.7961648E-05,       -1.92E-01,
  3.7962048E-05,       -2.05E-01,
  3.7962448E-05,       -2.08E-01,
  3.7962848E-05,       -1.78E-01,
  3.7963248E-05,       -2.04E-01,
  3.7963648E-05,       -1.95E-01,
  3.7964048E-05,       -2.13E-01,
  3.7964448E-05,       -1.99E-01,
  3.7964848E-05,       -2.03E-01,
  3.7965248E-05,       -1.83E-01,
  3.7965648E-05,       -1.98E-01,
  3.7966048E-05,       -1.96E-01,
  3.7966448E-05,       -2.04E-01,
  3.7966848E-05,       -1.85E-01,
  3.7967248E-05,       -2.05E-01,
  3.7967648E-05,       -1.75E-01,
  3.7968048E-05,       -2.42E-01,
  3.7968448E-05,       -1.93E-01,
  3.7968848E-05,       -1.84E-01,
  3.7969248E-05,       -2.04E-01,
  3.7969648E-05,       -1.99E-01,
  3.7970048E-05,       -1.82E-01,
  3.7970448E-05,       -1.90E-01,
  3.7970848E-05,       -1.91E-01,
  3.7971248E-05,       -1.98E-01,
  3.7971648E-05,       -1.71E-01,
  3.7972048E-05,       -1.98E-01,
  3.7972448E-05,       -1.81E-01,
  3.7972848E-05,       -1.86E-01,
  3.7973248E-05,       -1.88E-01,
  3.7973648E-05,       -2.09E-01,
  3.7974048E-05,       -1.93E-01,
  3.7974448E-05,       -1.93E-01,
  3.7974848E-05,       -2.02E-01,
  3.7975248E-05,       -1.92E-01,
  3.7975648E-05,       -1.81E-01,
  3.7976048E-05,       -2.18E-01,
  3.7976448E-05,       -1.97E-01,
  3.7976848E-05,       -1.91E-01,
  3.7977248E-05,       -2.17E-01,
  3.7977648E-05,       -2.05E-01,
  3.7978048E-05,       -2.07E-01,
  3.7978448E-05,       -1.92E-01,
  3.7978848E-05,       -2.15E-01,
  3.7979248E-05,       -1.80E-01,
  3.7979648E-05,       -1.93E-01,
  3.7980048E-05,       -1.89E-01,
  3.7980448E-05,       -2.03E-01,
  3.7980848E-05,       -1.87E-01,
  3.7981248E-05,       -1.77E-01,
  3.7981648E-05,       -1.88E-01,
  3.7982048E-05,       -1.88E-01,
  3.7982448E-05,       -1.83E-01,
  3.7982848E-05,       -1.77E-01,
  3.7983248E-05,       -2.01E-01,
  3.7983648E-05,       -2.06E-01,
  3.7984048E-05,       -1.92E-01,
  3.7984448E-05,       -1.90E-01,
  3.7984848E-05,       -2.14E-01,
  3.7985248E-05,       -1.99E-01,
  3.7985648E-05,       -2.04E-01,
  3.7986048E-05,       -1.86E-01,
  3.7986448E-05,       -2.16E-01,
  3.7986848E-05,       -1.80E-01,
  3.7987248E-05,       -1.83E-01,
  3.7987648E-05,       -1.94E-01,
  3.7988048E-05,       -1.66E-01,
  3.7988448E-05,       -2.12E-01,
  3.7988848E-05,       -1.61E-01,
  3.7989248E-05,       -1.76E-01,
  3.7989648E-05,       -1.96E-01,
  3.7990048E-05,       -1.93E-01,
  3.7990448E-05,       -2.21E-01,
  3.7990848E-05,       -1.93E-01,
  3.7991248E-05,       -1.92E-01,
  3.7991648E-05,       -1.77E-01,
  3.7992048E-05,       -1.96E-01,
  3.7992448E-05,       -1.90E-01,
  3.7992848E-05,       -1.86E-01,
  3.7993248E-05,       -1.86E-01,
  3.7993648E-05,       -1.81E-01,
  3.7994048E-05,       -1.81E-01,
  3.7994448E-05,       -2.02E-01,
  3.7994848E-05,       -2.01E-01,
  3.7995248E-05,       -1.86E-01,
  3.7995648E-05,       -2.12E-01,
  3.7996048E-05,       -1.96E-01,
  3.7996448E-05,       -1.88E-01,
  3.7996848E-05,       -2.06E-01,
  3.7997248E-05,       -2.02E-01,
  3.7997648E-05,       -1.80E-01,
  3.7998048E-05,       -1.86E-01,
  3.7998448E-05,       -1.76E-01,
  3.7998848E-05,       -1.89E-01,
  3.7999248E-05,       -2.00E-01,
  3.7999648E-05,       -1.91E-01,
  3.8000048E-05,       -1.78E-01,
  3.8000448E-05,       -1.79E-01,
  3.8000848E-05,       -2.24E-01,
  3.8001248E-05,       -1.91E-01,
  3.8001648E-05,       -1.81E-01,
  3.8002048E-05,       -1.75E-01,
  3.8002448E-05,       -1.85E-01,
  3.8002848E-05,       -2.04E-01,
  3.8003248E-05,       -2.14E-01,
  3.8003648E-05,       -1.81E-01,
  3.8004048E-05,       -1.96E-01,
  3.8004448E-05,       -1.98E-01,
  3.8004848E-05,       -1.79E-01,
  3.8005248E-05,       -1.81E-01,
  3.8005648E-05,       -2.02E-01,
  3.8006048E-05,       -2.10E-01,
  3.8006448E-05,       -1.91E-01,
  3.8006848E-05,       -1.88E-01,
  3.8007248E-05,       -1.85E-01,
  3.8007648E-05,       -1.84E-01,
  3.8008048E-05,       -1.90E-01,
  3.8008448E-05,       -1.85E-01,
  3.8008848E-05,       -1.77E-01,
  3.8009248E-05,       -1.67E-01,
  3.8009648E-05,       -1.74E-01,
  3.8010048E-05,       -1.82E-01,
  3.8010448E-05,       -1.82E-01,
  3.8010848E-05,       -1.76E-01,
  3.8011248E-05,       -1.95E-01,
  3.8011648E-05,       -1.87E-01,
  3.8012048E-05,       -2.14E-01,
  3.8012448E-05,       -2.13E-01,
  3.8012848E-05,       -2.04E-01,
  3.8013248E-05,       -1.72E-01,
  3.8013648E-05,       -1.66E-01,
  3.8014048E-05,       -1.73E-01,
  3.8014448E-05,       -1.88E-01,
  3.8014848E-05,       -1.86E-01,
  3.8015248E-05,       -1.97E-01,
  3.8015648E-05,       -1.90E-01,
  3.8016048E-05,       -1.85E-01,
  3.8016448E-05,       -2.03E-01,
  3.8016848E-05,       -1.83E-01,
  3.8017248E-05,       -1.71E-01,
  3.8017648E-05,       -1.79E-01,
  3.8018048E-05,       -1.69E-01,
  3.8018448E-05,       -1.89E-01,
  3.8018848E-05,       -1.88E-01,
  3.8019248E-05,       -2.15E-01,
  3.8019648E-05,       -1.65E-01,
  3.8020048E-05,       -1.92E-01,
  3.8020448E-05,       -1.99E-01,
  3.8020848E-05,       -1.91E-01,
  3.8021248E-05,       -1.79E-01,
  3.8021648E-05,       -1.95E-01,
  3.8022048E-05,       -1.84E-01,
  3.8022448E-05,       -1.93E-01,
  3.8022848E-05,       -1.66E-01,
  3.8023248E-05,       -1.68E-01,
  3.8023648E-05,       -2.02E-01,
  3.8024048E-05,       -2.03E-01,
  3.8024448E-05,       -1.73E-01,
  3.8024848E-05,       -2.08E-01,
  3.8025248E-05,       -1.55E-01,
  3.8025648E-05,       -1.78E-01,
  3.8026048E-05,       -1.97E-01,
  3.8026448E-05,       -1.73E-01,
  3.8026848E-05,       -1.85E-01,
  3.8027248E-05,       -2.10E-01,
  3.8027648E-05,       -1.81E-01,
  3.8028048E-05,       -1.91E-01,
  3.8028448E-05,       -1.96E-01,
  3.8028848E-05,       -1.96E-01,
  3.8029248E-05,       -1.95E-01,
  3.8029648E-05,       -1.72E-01,
  3.8030048E-05,       -1.94E-01,
  3.8030448E-05,       -1.95E-01,
  3.8030848E-05,       -1.99E-01,
  3.8031248E-05,       -2.17E-01,
  3.8031648E-05,       -1.72E-01,
  3.8032048E-05,       -1.70E-01,
  3.8032448E-05,       -1.76E-01,
  3.8032848E-05,       -1.75E-01,
  3.8033248E-05,       -1.82E-01,
  3.8033648E-05,       -1.68E-01,
  3.8034048E-05,       -2.05E-01,
  3.8034448E-05,       -2.20E-01,
  3.8034848E-05,       -1.57E-01,
  3.8035248E-05,       -1.88E-01,
  3.8035648E-05,       -1.87E-01,
  3.8036048E-05,       -1.81E-01,
  3.8036448E-05,       -2.01E-01,
  3.8036848E-05,       -1.96E-01,
  3.8037248E-05,       -1.69E-01,
  3.8037648E-05,       -1.79E-01,
  3.8038048E-05,       -1.87E-01,
  3.8038448E-05,       -1.63E-01,
  3.8038848E-05,       -2.11E-01,
  3.8039248E-05,       -1.81E-01,
  3.8039648E-05,       -1.88E-01,
  3.8040048E-05,       -1.64E-01,
  3.8040448E-05,       -1.64E-01,
  3.8040848E-05,       -1.76E-01,
  3.8041248E-05,       -2.10E-01,
  3.8041648E-05,       -1.68E-01,
  3.8042048E-05,       -1.87E-01,
  3.8042448E-05,       -1.64E-01,
  3.8042848E-05,       -1.93E-01,
  3.8043248E-05,       -1.87E-01,
  3.8043648E-05,       -2.01E-01,
  3.8044048E-05,       -1.69E-01,
  3.8044448E-05,       -1.91E-01,
  3.8044848E-05,       -1.85E-01,
  3.8045248E-05,       -1.84E-01,
  3.8045648E-05,       -1.98E-01,
  3.8046048E-05,       -2.04E-01,
  3.8046448E-05,       -1.67E-01,
  3.8046848E-05,       -2.00E-01,
  3.8047248E-05,       -1.93E-01,
  3.8047648E-05,       -1.87E-01,
  3.8048048E-05,       -1.79E-01,
  3.8048448E-05,       -1.71E-01,
  3.8048848E-05,       -1.94E-01,
  3.8049248E-05,       -1.80E-01,
  3.8049648E-05,       -1.92E-01,
  3.8050048E-05,       -1.66E-01,
  3.8050448E-05,       -1.85E-01,
  3.8050848E-05,       -1.68E-01,
  3.8051248E-05,       -1.83E-01,
  3.8051648E-05,       -1.91E-01,
  3.8052048E-05,       -1.89E-01,
  3.8052448E-05,       -1.92E-01,
  3.8052848E-05,       -1.89E-01,
  3.8053248E-05,       -1.82E-01,
  3.8053648E-05,       -1.75E-01,
  3.8054048E-05,       -1.82E-01,
  3.8054448E-05,       -1.91E-01,
  3.8054848E-05,       -1.85E-01,
  3.8055248E-05,       -1.95E-01,
  3.8055648E-05,       -1.61E-01,
  3.8056048E-05,       -1.65E-01,
  3.8056448E-05,       -1.59E-01,
  3.8056848E-05,       -1.88E-01,
  3.8057248E-05,       -2.03E-01,
  3.8057648E-05,       -1.69E-01,
  3.8058048E-05,       -1.94E-01,
  3.8058448E-05,       -2.11E-01,
  3.8058848E-05,       -1.94E-01,
  3.8059248E-05,       -2.15E-01,
  3.8059648E-05,       -1.75E-01,
  3.8060048E-05,       -1.88E-01,
  3.8060448E-05,       -1.74E-01,
  3.8060848E-05,       -1.83E-01,
  3.8061248E-05,       -1.77E-01,
  3.8061648E-05,       -1.99E-01,
  3.8062048E-05,       -1.66E-01,
  3.8062448E-05,       -1.69E-01,
  3.8062848E-05,       -1.96E-01,
  3.8063248E-05,       -2.14E-01,
  3.8063648E-05,       -1.65E-01,
  3.8064048E-05,       -2.10E-01,
  3.8064448E-05,       -1.77E-01,
  3.8064848E-05,       -1.89E-01,
  3.8065248E-05,       -1.93E-01,
  3.8065648E-05,       -1.66E-01,
  3.8066048E-05,       -1.90E-01,
  3.8066448E-05,       -1.74E-01,
  3.8066848E-05,       -1.81E-01,
  3.8067248E-05,       -1.69E-01,
  3.8067648E-05,       -1.84E-01,
  3.8068048E-05,       -1.74E-01,
  3.8068448E-05,       -2.00E-01,
  3.8068848E-05,       -1.76E-01,
  3.8069248E-05,       -1.51E-01,
  3.8069648E-05,       -1.82E-01,
  3.8070048E-05,       -2.12E-01,
  3.8070448E-05,       -2.15E-01,
  3.8070848E-05,       -1.96E-01,
  3.8071248E-05,       -2.06E-01,
  3.8071648E-05,       -1.88E-01,
  3.8072048E-05,       -2.13E-01,
  3.8072448E-05,       -1.94E-01,
  3.8072848E-05,       -1.81E-01,
  3.8073248E-05,       -1.96E-01,
  3.8073648E-05,       -1.65E-01,
  3.8074048E-05,       -1.72E-01,
  3.8074448E-05,       -1.81E-01,
  3.8074848E-05,       -1.77E-01,
  3.8075248E-05,       -1.74E-01,
  3.8075648E-05,       -1.80E-01,
  3.8076048E-05,       -1.86E-01,
  3.8076448E-05,       -1.74E-01,
  3.8076848E-05,       -1.85E-01,
  3.8077248E-05,       -1.71E-01,
  3.8077648E-05,       -1.67E-01,
  3.8078048E-05,       -1.79E-01,
  3.8078448E-05,       -1.73E-01,
  3.8078848E-05,       -1.69E-01,
  3.8079248E-05,       -1.74E-01,
  3.8079648E-05,       -1.82E-01,
  3.8080048E-05,       -1.85E-01,
  3.8080448E-05,       -1.90E-01,
  3.8080848E-05,       -1.85E-01,
  3.8081248E-05,       -1.89E-01,
  3.8081648E-05,       -2.08E-01,
  3.8082048E-05,       -1.91E-01,
  3.8082448E-05,       -1.82E-01,
  3.8082848E-05,       -1.84E-01,
  3.8083248E-05,       -1.99E-01,
  3.8083648E-05,       -1.86E-01,
  3.8084048E-05,       -1.80E-01,
  3.8084448E-05,       -1.82E-01,
  3.8084848E-05,       -1.59E-01,
  3.8085248E-05,       -1.86E-01,
  3.8085648E-05,       -1.60E-01,
  3.8086048E-05,       -1.75E-01,
  3.8086448E-05,       -2.07E-01,
  3.8086848E-05,       -1.63E-01,
  3.8087248E-05,       -1.92E-01,
  3.8087648E-05,       -1.92E-01,
  3.8088048E-05,       -1.83E-01,
  3.8088448E-05,       -1.69E-01,
  3.8088848E-05,       -1.69E-01,
  3.8089248E-05,       -1.88E-01,
  3.8089648E-05,       -1.92E-01,
  3.8090048E-05,       -1.88E-01,
  3.8090448E-05,       -1.95E-01,
  3.8090848E-05,       -1.79E-01,
  3.8091248E-05,       -1.87E-01,
  3.8091648E-05,       -1.94E-01,
  3.8092048E-05,       -1.79E-01,
  3.8092448E-05,       -1.81E-01,
  3.8092848E-05,       -1.94E-01,
  3.8093248E-05,       -2.04E-01,
  3.8093648E-05,       -1.77E-01,
  3.8094048E-05,       -1.83E-01,
  3.8094448E-05,       -2.16E-01,
  3.8094848E-05,       -1.84E-01,
  3.8095248E-05,       -1.55E-01,
  3.8095648E-05,       -1.80E-01,
