  2.6692051E-05,       -2.97E-01,
  2.6692451E-05,       -3.00E-01,
  2.6692851E-05,       -2.77E-01,
  2.6693251E-05,       -2.95E-01,
  2.6693651E-05,       -2.90E-01,
  2.6694051E-05,       -2.93E-01,
  2.6694451E-05,       -3.10E-01,
  2.6694851E-05,       -3.10E-01,
  2.6695251E-05,       -3.08E-01,
  2.6695651E-05,       -3.14E-01,
  2.6696051E-05,       -3.05E-01,
  2.6696451E-05,       -2.92E-01,
  2.6696851E-05,       -3.00E-01,
  2.6697251E-05,       -3.02E-01,
  2.6697651E-05,       -3.16E-01,
  2.6698051E-05,       -3.01E-01,
  2.6698451E-05,       -3.05E-01,
  2.6698851E-05,       -2.79E-01,
  2.6699251E-05,       -2.82E-01,
  2.6699651E-05,       -2.96E-01,
  2.6700051E-05,       -2.91E-01,
  2.6700451E-05,       -3.03E-01,
  2.6700851E-05,       -2.92E-01,
  2.6701251E-05,       -3.01E-01,
  2.6701651E-05,       -3.16E-01,
  2.6702051E-05,       -2.86E-01,
  2.6702451E-05,       -3.17E-01,
  2.6702851E-05,       -2.77E-01,
  2.6703251E-05,       -3.04E-01,
  2.6703651E-05,       -3.05E-01,
  2.6704051E-05,       -3.10E-01,
  2.6704451E-05,       -3.08E-01,
  2.6704851E-05,       -3.01E-01,
  2.6705251E-05,       -3.04E-01,
  2.6705651E-05,       -2.91E-01,
  2.6706051E-05,       -2.92E-01,
  2.6706451E-05,       -3.13E-01,
  2.6706851E-05,       -3.01E-01,
  2.6707251E-05,       -3.02E-01,
  2.6707651E-05,       -2.96E-01,
  2.6708051E-05,       -2.88E-01,
  2.6708451E-05,       -2.95E-01,
  2.6708851E-05,       -3.01E-01,
  2.6709251E-05,       -3.12E-01,
  2.6709651E-05,       -2.86E-01,
  2.6710051E-05,       -2.84E-01,
  2.6710451E-05,       -3.23E-01,
  2.6710851E-05,       -3.24E-01,
  2.6711251E-05,       -2.98E-01,
  2.6711651E-05,       -3.04E-01,
  2.6712051E-05,       -3.21E-01,
  2.6712451E-05,       -2.88E-01,
  2.6712851E-05,       -2.89E-01,
  2.6713251E-05,       -2.78E-01,
  2.6713651E-05,       -3.14E-01,
  2.6714051E-05,       -3.17E-01,
  2.6714451E-05,       -3.03E-01,
  2.6714851E-05,       -2.98E-01,
  2.6715251E-05,       -3.01E-01,
  2.6715651E-05,       -2.85E-01,
  2.6716051E-05,       -2.85E-01,
  2.6716451E-05,       -2.96E-01,
  2.6716851E-05,       -3.26E-01,
  2.6717251E-05,       -3.01E-01,
  2.6717651E-05,       -2.91E-01,
  2.6718051E-05,       -3.02E-01,
  2.6718451E-05,       -3.03E-01,
  2.6718851E-05,       -2.92E-01,
  2.6719251E-05,       -2.89E-01,
  2.6719651E-05,       -3.03E-01,
  2.6720051E-05,       -3.20E-01,
  2.6720451E-05,       -2.93E-01,
  2.6720851E-05,       -3.27E-01,
  2.6721251E-05,       -2.85E-01,
  2.6721651E-05,       -3.16E-01,
  2.6722051E-05,       -3.14E-01,
  2.6722451E-05,       -3.05E-01,
  2.6722851E-05,       -3.04E-01,
  2.6723251E-05,       -3.06E-01,
  2.6723651E-05,       -3.06E-01,
  2.6724051E-05,       -2.86E-01,
  2.6724451E-05,       -2.86E-01,
  2.6724851E-05,       -2.96E-01,
  2.6725251E-05,       -2.88E-01,
  2.6725651E-05,       -3.27E-01,
  2.6726051E-05,       -2.75E-01,
  2.6726451E-05,       -2.87E-01,
  2.6726851E-05,       -2.98E-01,
  2.6727251E-05,       -3.04E-01,
  2.6727651E-05,       -2.90E-01,
  2.6728051E-05,       -3.06E-01,
  2.6728451E-05,       -3.21E-01,
  2.6728851E-05,       -2.95E-01,
  2.6729251E-05,       -3.03E-01,
  2.6729651E-05,       -2.84E-01,
  2.6730051E-05,       -3.02E-01,
  2.6730451E-05,       -3.01E-01,
  2.6730851E-05,       -2.96E-01,
  2.6731251E-05,       -3.14E-01,
  2.6731651E-05,       -3.14E-01,
  2.6732051E-05,       -3.11E-01,
  2.6732451E-05,       -3.16E-01,
  2.6732851E-05,       -3.30E-01,
  2.6733251E-05,       -3.16E-01,
  2.6733651E-05,       -3.00E-01,
  2.6734051E-05,       -3.04E-01,
  2.6734451E-05,       -2.82E-01,
  2.6734851E-05,       -3.03E-01,
  2.6735251E-05,       -2.95E-01,
  2.6735651E-05,       -3.28E-01,
  2.6736051E-05,       -3.02E-01,
  2.6736451E-05,       -3.00E-01,
  2.6736851E-05,       -2.92E-01,
  2.6737251E-05,       -3.02E-01,
  2.6737651E-05,       -3.05E-01,
  2.6738051E-05,       -2.92E-01,
  2.6738451E-05,       -2.88E-01,
  2.6738851E-05,       -2.97E-01,
  2.6739251E-05,       -3.04E-01,
  2.6739651E-05,       -2.91E-01,
  2.6740051E-05,       -2.86E-01,
  2.6740451E-05,       -3.25E-01,
  2.6740851E-05,       -3.17E-01,
  2.6741251E-05,       -2.96E-01,
  2.6741651E-05,       -3.19E-01,
  2.6742051E-05,       -3.01E-01,
  2.6742451E-05,       -3.11E-01,
  2.6742851E-05,       -2.81E-01,
  2.6743251E-05,       -2.82E-01,
  2.6743651E-05,       -2.82E-01,
  2.6744051E-05,       -2.86E-01,
  2.6744451E-05,       -3.21E-01,
  2.6744851E-05,       -3.00E-01,
  2.6745251E-05,       -3.05E-01,
  2.6745651E-05,       -3.23E-01,
  2.6746051E-05,       -2.92E-01,
  2.6746451E-05,       -3.04E-01,
  2.6746851E-05,       -3.08E-01,
  2.6747251E-05,       -2.95E-01,
  2.6747651E-05,       -2.91E-01,
  2.6748051E-05,       -3.17E-01,
  2.6748451E-05,       -2.73E-01,
  2.6748851E-05,       -3.20E-01,
  2.6749251E-05,       -3.15E-01,
  2.6749651E-05,       -2.88E-01,
  2.6750051E-05,       -3.06E-01,
  2.6750451E-05,       -3.35E-01,
  2.6750851E-05,       -3.17E-01,
  2.6751251E-05,       -2.98E-01,
  2.6751651E-05,       -2.97E-01,
  2.6752051E-05,       -2.87E-01,
  2.6752451E-05,       -2.98E-01,
  2.6752851E-05,       -2.87E-01,
  2.6753251E-05,       -3.06E-01,
  2.6753651E-05,       -2.89E-01,
  2.6754051E-05,       -3.05E-01,
  2.6754451E-05,       -3.15E-01,
  2.6754851E-05,       -3.30E-01,
  2.6755251E-05,       -2.97E-01,
  2.6755651E-05,       -3.09E-01,
  2.6756051E-05,       -3.19E-01,
  2.6756451E-05,       -2.99E-01,
  2.6756851E-05,       -3.21E-01,
  2.6757251E-05,       -3.08E-01,
  2.6757651E-05,       -2.86E-01,
  2.6758051E-05,       -3.10E-01,
  2.6758451E-05,       -3.13E-01,
  2.6758851E-05,       -3.19E-01,
  2.6759251E-05,       -2.99E-01,
  2.6759651E-05,       -3.11E-01,
  2.6760051E-05,       -3.04E-01,
  2.6760451E-05,       -3.01E-01,
  2.6760851E-05,       -3.13E-01,
  2.6761251E-05,       -2.88E-01,
  2.6761651E-05,       -3.02E-01,
  2.6762051E-05,       -2.99E-01,
  2.6762451E-05,       -2.99E-01,
  2.6762851E-05,       -3.11E-01,
  2.6763251E-05,       -3.05E-01,
  2.6763651E-05,       -3.22E-01,
  2.6764051E-05,       -2.96E-01,
  2.6764451E-05,       -2.98E-01,
  2.6764851E-05,       -3.22E-01,
  2.6765251E-05,       -2.90E-01,
  2.6765651E-05,       -3.27E-01,
  2.6766051E-05,       -3.11E-01,
  2.6766451E-05,       -3.24E-01,
  2.6766851E-05,       -3.26E-01,
  2.6767251E-05,       -2.96E-01,
  2.6767651E-05,       -3.16E-01,
  2.6768051E-05,       -3.07E-01,
  2.6768451E-05,       -3.07E-01,
  2.6768851E-05,       -3.17E-01,
  2.6769251E-05,       -3.22E-01,
  2.6769651E-05,       -3.17E-01,
  2.6770051E-05,       -3.03E-01,
  2.6770451E-05,       -3.19E-01,
  2.6770851E-05,       -2.93E-01,
  2.6771251E-05,       -2.99E-01,
  2.6771651E-05,       -3.18E-01,
  2.6772051E-05,       -2.91E-01,
  2.6772451E-05,       -3.03E-01,
  2.6772851E-05,       -3.00E-01,
  2.6773251E-05,       -2.97E-01,
  2.6773651E-05,       -3.07E-01,
  2.6774051E-05,       -2.91E-01,
  2.6774451E-05,       -2.97E-01,
  2.6774851E-05,       -2.72E-01,
  2.6775251E-05,       -2.80E-01,
  2.6775651E-05,       -2.90E-01,
  2.6776051E-05,       -3.03E-01,
  2.6776451E-05,       -3.07E-01,
  2.6776851E-05,       -2.89E-01,
  2.6777251E-05,       -3.05E-01,
  2.6777651E-05,       -3.01E-01,
  2.6778051E-05,       -3.10E-01,
  2.6778451E-05,       -3.07E-01,
  2.6778851E-05,       -2.93E-01,
  2.6779251E-05,       -3.25E-01,
  2.6779651E-05,       -3.10E-01,
  2.6780051E-05,       -3.15E-01,
  2.6780451E-05,       -2.96E-01,
  2.6780851E-05,       -3.02E-01,
  2.6781251E-05,       -3.08E-01,
  2.6781651E-05,       -3.03E-01,
  2.6782051E-05,       -3.18E-01,
  2.6782451E-05,       -3.38E-01,
  2.6782851E-05,       -3.22E-01,
  2.6783251E-05,       -3.07E-01,
  2.6783651E-05,       -3.23E-01,
  2.6784051E-05,       -3.09E-01,
  2.6784451E-05,       -3.08E-01,
  2.6784851E-05,       -2.90E-01,
  2.6785251E-05,       -2.87E-01,
  2.6785651E-05,       -3.18E-01,
  2.6786051E-05,       -3.23E-01,
  2.6786451E-05,       -3.20E-01,
  2.6786851E-05,       -3.04E-01,
  2.6787251E-05,       -3.16E-01,
  2.6787651E-05,       -2.92E-01,
  2.6788051E-05,       -3.09E-01,
  2.6788451E-05,       -3.00E-01,
  2.6788851E-05,       -3.00E-01,
  2.6789251E-05,       -3.22E-01,
  2.6789651E-05,       -3.34E-01,
  2.6790051E-05,       -2.94E-01,
  2.6790451E-05,       -3.08E-01,
  2.6790851E-05,       -3.00E-01,
  2.6791251E-05,       -2.94E-01,
  2.6791651E-05,       -3.29E-01,
  2.6792051E-05,       -3.22E-01,
  2.6792451E-05,       -3.19E-01,
  2.6792851E-05,       -2.72E-01,
  2.6793251E-05,       -3.00E-01,
  2.6793651E-05,       -3.04E-01,
  2.6794051E-05,       -2.95E-01,
  2.6794451E-05,       -3.19E-01,
  2.6794851E-05,       -3.19E-01,
  2.6795251E-05,       -2.98E-01,
  2.6795651E-05,       -3.07E-01,
  2.6796051E-05,       -3.18E-01,
  2.6796451E-05,       -3.28E-01,
  2.6796851E-05,       -2.91E-01,
  2.6797251E-05,       -3.15E-01,
  2.6797651E-05,       -3.10E-01,
  2.6798051E-05,       -2.93E-01,
  2.6798451E-05,       -3.29E-01,
  2.6798851E-05,       -2.93E-01,
  2.6799251E-05,       -2.87E-01,
  2.6799651E-05,       -2.91E-01,
  2.6800051E-05,       -2.97E-01,
  2.6800451E-05,       -3.35E-01,
  2.6800851E-05,       -3.05E-01,
  2.6801251E-05,       -3.06E-01,
  2.6801651E-05,       -3.19E-01,
  2.6802051E-05,       -3.06E-01,
  2.6802451E-05,       -3.01E-01,
  2.6802851E-05,       -3.28E-01,
  2.6803251E-05,       -2.92E-01,
  2.6803651E-05,       -2.83E-01,
  2.6804051E-05,       -3.23E-01,
  2.6804451E-05,       -3.04E-01,
  2.6804851E-05,       -3.11E-01,
  2.6805251E-05,       -2.98E-01,
  2.6805651E-05,       -3.06E-01,
  2.6806051E-05,       -2.85E-01,
  2.6806451E-05,       -2.91E-01,
  2.6806851E-05,       -3.06E-01,
  2.6807251E-05,       -3.22E-01,
  2.6807651E-05,       -3.03E-01,
  2.6808051E-05,       -2.98E-01,
  2.6808451E-05,       -3.40E-01,
  2.6808851E-05,       -2.89E-01,
  2.6809251E-05,       -2.94E-01,
  2.6809651E-05,       -2.99E-01,
  2.6810051E-05,       -3.02E-01,
  2.6810451E-05,       -3.16E-01,
  2.6810851E-05,       -3.24E-01,
  2.6811251E-05,       -3.33E-01,
  2.6811651E-05,       -3.17E-01,
  2.6812051E-05,       -3.09E-01,
  2.6812451E-05,       -3.15E-01,
  2.6812851E-05,       -3.13E-01,
  2.6813251E-05,       -3.07E-01,
  2.6813651E-05,       -3.28E-01,
  2.6814051E-05,       -3.25E-01,
  2.6814451E-05,       -3.06E-01,
  2.6814851E-05,       -3.23E-01,
  2.6815251E-05,       -3.13E-01,
  2.6815651E-05,       -3.31E-01,
  2.6816051E-05,       -3.14E-01,
  2.6816451E-05,       -3.25E-01,
  2.6816851E-05,       -3.14E-01,
  2.6817251E-05,       -3.26E-01,
  2.6817651E-05,       -3.10E-01,
  2.6818051E-05,       -3.20E-01,
  2.6818451E-05,       -2.99E-01,
  2.6818851E-05,       -3.06E-01,
  2.6819251E-05,       -3.17E-01,
  2.6819651E-05,       -3.31E-01,
  2.6820051E-05,       -3.02E-01,
  2.6820451E-05,       -3.06E-01,
  2.6820851E-05,       -3.03E-01,
  2.6821251E-05,       -2.98E-01,
  2.6821651E-05,       -3.30E-01,
  2.6822051E-05,       -2.98E-01,
  2.6822451E-05,       -3.11E-01,
  2.6822851E-05,       -3.00E-01,
  2.6823251E-05,       -2.88E-01,
  2.6823651E-05,       -3.12E-01,
  2.6824051E-05,       -3.09E-01,
  2.6824451E-05,       -3.03E-01,
  2.6824851E-05,       -3.13E-01,
  2.6825251E-05,       -3.26E-01,
  2.6825651E-05,       -2.86E-01,
  2.6826051E-05,       -3.19E-01,
  2.6826451E-05,       -3.04E-01,
  2.6826851E-05,       -3.06E-01,
  2.6827251E-05,       -3.13E-01,
  2.6827651E-05,       -3.05E-01,
  2.6828051E-05,       -3.05E-01,
  2.6828451E-05,       -3.10E-01,
  2.6828851E-05,       -3.00E-01,
  2.6829251E-05,       -3.15E-01,
  2.6829651E-05,       -3.08E-01,
  2.6830051E-05,       -3.02E-01,
  2.6830451E-05,       -3.10E-01,
  2.6830851E-05,       -3.05E-01,
  2.6831251E-05,       -2.90E-01,
  2.6831651E-05,       -3.04E-01,
  2.6832051E-05,       -3.07E-01,
  2.6832451E-05,       -3.20E-01,
  2.6832851E-05,       -3.09E-01,
  2.6833251E-05,       -2.90E-01,
  2.6833651E-05,       -3.06E-01,
  2.6834051E-05,       -3.10E-01,
  2.6834451E-05,       -2.95E-01,
  2.6834851E-05,       -3.05E-01,
  2.6835251E-05,       -3.11E-01,
  2.6835651E-05,       -3.14E-01,
  2.6836051E-05,       -3.30E-01,
  2.6836451E-05,       -3.12E-01,
  2.6836851E-05,       -3.22E-01,
  2.6837251E-05,       -2.90E-01,
  2.6837651E-05,       -3.04E-01,
  2.6838051E-05,       -2.82E-01,
  2.6838451E-05,       -3.16E-01,
  2.6838851E-05,       -2.94E-01,
  2.6839251E-05,       -3.03E-01,
  2.6839651E-05,       -3.13E-01,
  2.6840051E-05,       -3.05E-01,
  2.6840451E-05,       -2.88E-01,
  2.6840851E-05,       -3.13E-01,
  2.6841251E-05,       -3.04E-01,
  2.6841651E-05,       -3.08E-01,
  2.6842051E-05,       -3.02E-01,
  2.6842451E-05,       -2.90E-01,
  2.6842851E-05,       -3.00E-01,
  2.6843251E-05,       -3.00E-01,
  2.6843651E-05,       -3.05E-01,
  2.6844051E-05,       -3.25E-01,
  2.6844451E-05,       -2.95E-01,
  2.6844851E-05,       -3.17E-01,
  2.6845251E-05,       -3.14E-01,
  2.6845651E-05,       -3.21E-01,
  2.6846051E-05,       -3.09E-01,
  2.6846451E-05,       -3.29E-01,
  2.6846851E-05,       -3.09E-01,
  2.6847251E-05,       -3.23E-01,
  2.6847651E-05,       -3.19E-01,
  2.6848051E-05,       -3.05E-01,
  2.6848451E-05,       -2.98E-01,
  2.6848851E-05,       -2.91E-01,
  2.6849251E-05,       -3.08E-01,
  2.6849651E-05,       -3.26E-01,
  2.6850051E-05,       -3.26E-01,
  2.6850451E-05,       -2.95E-01,
  2.6850851E-05,       -3.07E-01,
  2.6851251E-05,       -3.04E-01,
  2.6851651E-05,       -3.14E-01,
  2.6852051E-05,       -3.20E-01,
  2.6852451E-05,       -3.20E-01,
  2.6852851E-05,       -2.87E-01,
  2.6853251E-05,       -3.24E-01,
  2.6853651E-05,       -3.08E-01,
  2.6854051E-05,       -3.23E-01,
  2.6854451E-05,       -3.10E-01,
  2.6854851E-05,       -3.12E-01,
  2.6855251E-05,       -3.33E-01,
  2.6855651E-05,       -2.96E-01,
  2.6856051E-05,       -2.99E-01,
  2.6856451E-05,       -3.08E-01,
  2.6856851E-05,       -3.11E-01,
  2.6857251E-05,       -3.18E-01,
  2.6857651E-05,       -3.18E-01,
  2.6858051E-05,       -3.18E-01,
  2.6858451E-05,       -3.14E-01,
  2.6858851E-05,       -3.14E-01,
  2.6859251E-05,       -3.01E-01,
  2.6859651E-05,       -2.95E-01,
  2.6860051E-05,       -3.30E-01,
  2.6860451E-05,       -3.22E-01,
  2.6860851E-05,       -3.08E-01,
  2.6861251E-05,       -3.15E-01,
  2.6861651E-05,       -3.26E-01,
  2.6862051E-05,       -3.10E-01,
  2.6862451E-05,       -3.10E-01,
  2.6862851E-05,       -3.23E-01,
  2.6863251E-05,       -2.99E-01,
  2.6863651E-05,       -3.03E-01,
  2.6864051E-05,       -3.08E-01,
  2.6864451E-05,       -2.96E-01,
  2.6864851E-05,       -3.35E-01,
  2.6865251E-05,       -3.01E-01,
  2.6865651E-05,       -2.83E-01,
  2.6866051E-05,       -2.96E-01,
  2.6866451E-05,       -2.95E-01,
  2.6866851E-05,       -3.04E-01,
  2.6867251E-05,       -3.35E-01,
  2.6867651E-05,       -3.13E-01,
  2.6868051E-05,       -2.94E-01,
  2.6868451E-05,       -2.82E-01,
  2.6868851E-05,       -3.05E-01,
  2.6869251E-05,       -3.04E-01,
  2.6869651E-05,       -3.11E-01,
  2.6870051E-05,       -3.16E-01,
  2.6870451E-05,       -3.08E-01,
  2.6870851E-05,       -3.30E-01,
  2.6871251E-05,       -2.92E-01,
  2.6871651E-05,       -3.23E-01,
  2.6872051E-05,       -3.23E-01,
  2.6872451E-05,       -3.13E-01,
  2.6872851E-05,       -3.22E-01,
  2.6873251E-05,       -3.01E-01,
  2.6873651E-05,       -3.13E-01,
  2.6874051E-05,       -3.16E-01,
  2.6874451E-05,       -3.14E-01,
  2.6874851E-05,       -3.00E-01,
  2.6875251E-05,       -3.08E-01,
  2.6875651E-05,       -3.12E-01,
  2.6876051E-05,       -2.89E-01,
  2.6876451E-05,       -3.36E-01,
  2.6876851E-05,       -3.09E-01,
  2.6877251E-05,       -3.02E-01,
  2.6877651E-05,       -3.12E-01,
  2.6878051E-05,       -3.23E-01,
  2.6878451E-05,       -2.90E-01,
  2.6878851E-05,       -3.04E-01,
  2.6879251E-05,       -3.24E-01,
  2.6879651E-05,       -3.28E-01,
  2.6880051E-05,       -3.25E-01,
  2.6880451E-05,       -2.89E-01,
  2.6880851E-05,       -3.25E-01,
  2.6881251E-05,       -3.10E-01,
  2.6881651E-05,       -3.14E-01,
  2.6882051E-05,       -3.17E-01,
  2.6882451E-05,       -3.19E-01,
  2.6882851E-05,       -3.15E-01,
  2.6883251E-05,       -3.15E-01,
  2.6883651E-05,       -2.98E-01,
  2.6884051E-05,       -2.87E-01,
  2.6884451E-05,       -2.97E-01,
  2.6884851E-05,       -3.23E-01,
  2.6885251E-05,       -3.16E-01,
  2.6885651E-05,       -3.03E-01,
  2.6886051E-05,       -3.09E-01,
  2.6886451E-05,       -3.15E-01,
  2.6886851E-05,       -2.93E-01,
  2.6887251E-05,       -3.10E-01,
  2.6887651E-05,       -3.16E-01,
  2.6888051E-05,       -3.24E-01,
  2.6888451E-05,       -3.09E-01,
  2.6888851E-05,       -3.23E-01,
  2.6889251E-05,       -3.20E-01,
  2.6889651E-05,       -3.07E-01,
  2.6890051E-05,       -3.18E-01,
  2.6890451E-05,       -3.12E-01,
  2.6890851E-05,       -3.11E-01,
  2.6891251E-05,       -3.05E-01,
  2.6891651E-05,       -3.11E-01,
  2.6892051E-05,       -3.18E-01,
  2.6892451E-05,       -3.10E-01,
  2.6892851E-05,       -3.29E-01,
  2.6893251E-05,       -2.98E-01,
  2.6893651E-05,       -3.30E-01,
  2.6894051E-05,       -3.12E-01,
  2.6894451E-05,       -2.93E-01,
  2.6894851E-05,       -2.93E-01,
  2.6895251E-05,       -3.01E-01,
  2.6895651E-05,       -3.09E-01,
  2.6896051E-05,       -3.06E-01,
  2.6896451E-05,       -2.92E-01,
  2.6896851E-05,       -3.05E-01,
  2.6897251E-05,       -3.18E-01,
  2.6897651E-05,       -3.19E-01,
  2.6898051E-05,       -3.01E-01,
  2.6898451E-05,       -3.35E-01,
  2.6898851E-05,       -3.14E-01,
  2.6899251E-05,       -3.07E-01,
  2.6899651E-05,       -3.26E-01,
  2.6900051E-05,       -3.17E-01,
  2.6900451E-05,       -3.19E-01,
  2.6900851E-05,       -3.17E-01,
  2.6901251E-05,       -3.02E-01,
  2.6901651E-05,       -2.87E-01,
  2.6902051E-05,       -3.04E-01,
  2.6902451E-05,       -3.36E-01,
  2.6902851E-05,       -3.12E-01,
  2.6903251E-05,       -3.18E-01,
  2.6903651E-05,       -3.03E-01,
  2.6904051E-05,       -3.10E-01,
  2.6904451E-05,       -3.17E-01,
  2.6904851E-05,       -3.02E-01,
  2.6905251E-05,       -3.02E-01,
  2.6905651E-05,       -3.18E-01,
  2.6906051E-05,       -3.12E-01,
  2.6906451E-05,       -3.01E-01,
  2.6906851E-05,       -3.00E-01,
  2.6907251E-05,       -3.08E-01,
  2.6907651E-05,       -2.91E-01,
  2.6908051E-05,       -3.24E-01,
  2.6908451E-05,       -2.93E-01,
  2.6908851E-05,       -2.87E-01,
  2.6909251E-05,       -3.25E-01,
  2.6909651E-05,       -3.05E-01,
  2.6910051E-05,       -3.11E-01,
  2.6910451E-05,       -3.05E-01,
  2.6910851E-05,       -2.94E-01,
  2.6911251E-05,       -3.03E-01,
  2.6911651E-05,       -3.04E-01,
  2.6912051E-05,       -3.26E-01,
  2.6912451E-05,       -3.20E-01,
  2.6912851E-05,       -3.20E-01,
  2.6913251E-05,       -3.28E-01,
  2.6913651E-05,       -3.11E-01,
  2.6914051E-05,       -3.03E-01,
  2.6914451E-05,       -3.01E-01,
  2.6914851E-05,       -3.01E-01,
  2.6915251E-05,       -2.84E-01,
  2.6915651E-05,       -3.31E-01,
  2.6916051E-05,       -2.82E-01,
  2.6916451E-05,       -3.17E-01,
  2.6916851E-05,       -3.06E-01,
  2.6917251E-05,       -3.02E-01,
  2.6917651E-05,       -3.03E-01,
  2.6918051E-05,       -3.01E-01,
  2.6918451E-05,       -2.93E-01,
  2.6918851E-05,       -3.07E-01,
  2.6919251E-05,       -3.08E-01,
  2.6919651E-05,       -3.17E-01,
  2.6920051E-05,       -3.32E-01,
  2.6920451E-05,       -3.14E-01,
  2.6920851E-05,       -3.21E-01,
  2.6921251E-05,       -3.15E-01,
  2.6921651E-05,       -3.24E-01,
  2.6922051E-05,       -3.19E-01,
  2.6922451E-05,       -3.04E-01,
  2.6922851E-05,       -3.33E-01,
  2.6923251E-05,       -3.13E-01,
  2.6923651E-05,       -3.21E-01,
  2.6924051E-05,       -3.09E-01,
  2.6924451E-05,       -2.97E-01,
  2.6924851E-05,       -3.11E-01,
  2.6925251E-05,       -2.95E-01,
  2.6925651E-05,       -3.18E-01,
  2.6926051E-05,       -2.89E-01,
  2.6926451E-05,       -3.14E-01,
  2.6926851E-05,       -3.08E-01,
  2.6927251E-05,       -3.00E-01,
  2.6927651E-05,       -2.94E-01,
  2.6928051E-05,       -2.99E-01,
  2.6928451E-05,       -3.17E-01,
  2.6928851E-05,       -3.11E-01,
  2.6929251E-05,       -3.24E-01,
  2.6929651E-05,       -3.07E-01,
  2.6930051E-05,       -2.94E-01,
  2.6930451E-05,       -3.09E-01,
  2.6930851E-05,       -3.33E-01,
  2.6931251E-05,       -3.07E-01,
  2.6931651E-05,       -3.09E-01,
  2.6932051E-05,       -3.13E-01,
  2.6932451E-05,       -3.07E-01,
  2.6932851E-05,       -3.21E-01,
  2.6933251E-05,       -2.89E-01,
  2.6933651E-05,       -3.15E-01,
  2.6934051E-05,       -3.10E-01,
  2.6934451E-05,       -3.17E-01,
  2.6934851E-05,       -3.09E-01,
  2.6935251E-05,       -3.14E-01,
  2.6935651E-05,       -3.21E-01,
  2.6936051E-05,       -3.18E-01,
  2.6936451E-05,       -3.08E-01,
  2.6936851E-05,       -3.02E-01,
  2.6937251E-05,       -2.90E-01,
  2.6937651E-05,       -3.11E-01,
  2.6938051E-05,       -3.11E-01,
  2.6938451E-05,       -2.98E-01,
  2.6938851E-05,       -2.93E-01,
  2.6939251E-05,       -3.11E-01,
  2.6939651E-05,       -2.86E-01,
  2.6940051E-05,       -3.00E-01,
  2.6940451E-05,       -2.99E-01,
  2.6940851E-05,       -3.10E-01,
  2.6941251E-05,       -3.01E-01,
