  2.1970031E-05,       -3.47E-01,
  2.1970431E-05,       -3.52E-01,
  2.1970831E-05,       -3.40E-01,
  2.1971231E-05,       -3.53E-01,
  2.1971631E-05,       -3.76E-01,
  2.1972031E-05,       -3.34E-01,
  2.1972431E-05,       -3.43E-01,
  2.1972831E-05,       -3.41E-01,
  2.1973231E-05,       -3.53E-01,
  2.1973631E-05,       -3.29E-01,
  2.1974031E-05,       -3.64E-01,
  2.1974431E-05,       -3.46E-01,
  2.1974831E-05,       -3.78E-01,
  2.1975231E-05,       -3.67E-01,
  2.1975631E-05,       -3.45E-01,
  2.1976031E-05,       -3.28E-01,
  2.1976431E-05,       -3.54E-01,
  2.1976831E-05,       -3.66E-01,
  2.1977231E-05,       -3.50E-01,
  2.1977631E-05,       -3.32E-01,
  2.1978031E-05,       -3.63E-01,
  2.1978431E-05,       -3.34E-01,
  2.1978831E-05,       -3.38E-01,
  2.1979231E-05,       -3.51E-01,
  2.1979631E-05,       -3.69E-01,
  2.1980031E-05,       -3.35E-01,
  2.1980431E-05,       -3.23E-01,
  2.1980831E-05,       -3.67E-01,
  2.1981231E-05,       -3.60E-01,
  2.1981631E-05,       -3.24E-01,
  2.1982031E-05,       -3.56E-01,
  2.1982431E-05,       -3.45E-01,
  2.1982831E-05,       -3.63E-01,
  2.1983231E-05,       -3.46E-01,
  2.1983631E-05,       -3.67E-01,
  2.1984031E-05,       -3.45E-01,
  2.1984431E-05,       -3.52E-01,
  2.1984831E-05,       -3.50E-01,
  2.1985231E-05,       -3.37E-01,
  2.1985631E-05,       -3.28E-01,
  2.1986031E-05,       -3.53E-01,
  2.1986431E-05,       -3.43E-01,
  2.1986831E-05,       -3.49E-01,
  2.1987231E-05,       -3.41E-01,
  2.1987631E-05,       -3.82E-01,
  2.1988031E-05,       -3.56E-01,
  2.1988431E-05,       -3.60E-01,
  2.1988831E-05,       -3.59E-01,
  2.1989231E-05,       -3.79E-01,
  2.1989631E-05,       -3.63E-01,
  2.1990031E-05,       -4.05E-01,
  2.1990431E-05,       -3.40E-01,
  2.1990831E-05,       -3.43E-01,
  2.1991231E-05,       -3.49E-01,
  2.1991631E-05,       -3.42E-01,
  2.1992031E-05,       -3.41E-01,
  2.1992431E-05,       -3.37E-01,
  2.1992831E-05,       -3.67E-01,
  2.1993231E-05,       -3.38E-01,
  2.1993631E-05,       -3.47E-01,
  2.1994031E-05,       -3.59E-01,
  2.1994431E-05,       -3.51E-01,
  2.1994831E-05,       -3.65E-01,
  2.1995231E-05,       -3.36E-01,
  2.1995631E-05,       -3.51E-01,
  2.1996031E-05,       -3.39E-01,
  2.1996431E-05,       -3.64E-01,
  2.1996831E-05,       -3.54E-01,
  2.1997231E-05,       -3.63E-01,
  2.1997631E-05,       -3.53E-01,
  2.1998031E-05,       -3.31E-01,
  2.1998431E-05,       -3.52E-01,
  2.1998831E-05,       -3.38E-01,
  2.1999231E-05,       -3.50E-01,
  2.1999631E-05,       -3.62E-01,
  2.2000031E-05,       -3.52E-01,
  2.2000431E-05,       -3.49E-01,
  2.2000831E-05,       -3.69E-01,
  2.2001231E-05,       -3.67E-01,
  2.2001631E-05,       -3.45E-01,
  2.2002031E-05,       -3.76E-01,
  2.2002431E-05,       -3.52E-01,
  2.2002831E-05,       -3.54E-01,
  2.2003231E-05,       -3.50E-01,
  2.2003631E-05,       -3.29E-01,
  2.2004031E-05,       -3.69E-01,
  2.2004431E-05,       -3.58E-01,
  2.2004831E-05,       -3.53E-01,
  2.2005231E-05,       -3.65E-01,
  2.2005631E-05,       -3.58E-01,
  2.2006031E-05,       -3.42E-01,
  2.2006431E-05,       -3.24E-01,
  2.2006831E-05,       -3.36E-01,
  2.2007231E-05,       -3.29E-01,
  2.2007631E-05,       -3.67E-01,
  2.2008031E-05,       -3.41E-01,
  2.2008431E-05,       -3.47E-01,
  2.2008831E-05,       -3.46E-01,
  2.2009231E-05,       -3.56E-01,
  2.2009631E-05,       -3.58E-01,
  2.2010031E-05,       -3.68E-01,
  2.2010431E-05,       -3.32E-01,
  2.2010831E-05,       -3.40E-01,
  2.2011231E-05,       -3.28E-01,
  2.2011631E-05,       -3.36E-01,
  2.2012031E-05,       -3.30E-01,
  2.2012431E-05,       -3.49E-01,
  2.2012831E-05,       -3.59E-01,
  2.2013231E-05,       -3.55E-01,
  2.2013631E-05,       -3.30E-01,
  2.2014031E-05,       -3.65E-01,
  2.2014431E-05,       -3.41E-01,
  2.2014831E-05,       -3.64E-01,
  2.2015231E-05,       -3.44E-01,
  2.2015631E-05,       -3.44E-01,
  2.2016031E-05,       -3.47E-01,
  2.2016431E-05,       -3.51E-01,
  2.2016831E-05,       -3.44E-01,
  2.2017231E-05,       -3.49E-01,
  2.2017631E-05,       -3.33E-01,
  2.2018031E-05,       -3.57E-01,
  2.2018431E-05,       -3.61E-01,
  2.2018831E-05,       -3.23E-01,
  2.2019231E-05,       -3.43E-01,
  2.2019631E-05,       -3.43E-01,
  2.2020031E-05,       -3.38E-01,
  2.2020431E-05,       -3.55E-01,
  2.2020831E-05,       -3.28E-01,
  2.2021231E-05,       -3.59E-01,
  2.2021631E-05,       -3.53E-01,
  2.2022031E-05,       -3.44E-01,
  2.2022431E-05,       -3.34E-01,
  2.2022831E-05,       -3.46E-01,
  2.2023231E-05,       -3.41E-01,
  2.2023631E-05,       -3.54E-01,
  2.2024031E-05,       -3.25E-01,
  2.2024431E-05,       -3.38E-01,
  2.2024831E-05,       -3.63E-01,
  2.2025231E-05,       -3.41E-01,
  2.2025631E-05,       -3.60E-01,
  2.2026031E-05,       -3.48E-01,
  2.2026431E-05,       -3.64E-01,
  2.2026831E-05,       -3.38E-01,
  2.2027231E-05,       -3.47E-01,
  2.2027631E-05,       -3.64E-01,
  2.2028031E-05,       -3.36E-01,
  2.2028431E-05,       -3.35E-01,
  2.2028831E-05,       -3.31E-01,
  2.2029231E-05,       -3.50E-01,
  2.2029631E-05,       -3.39E-01,
  2.2030031E-05,       -3.38E-01,
  2.2030431E-05,       -3.49E-01,
  2.2030831E-05,       -3.13E-01,
  2.2031231E-05,       -3.26E-01,
  2.2031631E-05,       -3.60E-01,
  2.2032031E-05,       -3.63E-01,
  2.2032431E-05,       -3.69E-01,
  2.2032831E-05,       -3.51E-01,
  2.2033231E-05,       -3.77E-01,
  2.2033631E-05,       -3.61E-01,
  2.2034031E-05,       -3.46E-01,
  2.2034431E-05,       -3.55E-01,
  2.2034831E-05,       -3.66E-01,
  2.2035231E-05,       -3.35E-01,
  2.2035631E-05,       -3.60E-01,
  2.2036031E-05,       -3.89E-01,
  2.2036431E-05,       -3.70E-01,
  2.2036831E-05,       -3.56E-01,
  2.2037231E-05,       -3.50E-01,
  2.2037631E-05,       -3.40E-01,
  2.2038031E-05,       -3.54E-01,
  2.2038431E-05,       -3.37E-01,
  2.2038831E-05,       -3.51E-01,
  2.2039231E-05,       -3.66E-01,
  2.2039631E-05,       -3.58E-01,
  2.2040031E-05,       -3.62E-01,
  2.2040431E-05,       -3.53E-01,
  2.2040831E-05,       -3.68E-01,
  2.2041231E-05,       -3.38E-01,
  2.2041631E-05,       -3.41E-01,
  2.2042031E-05,       -3.31E-01,
  2.2042431E-05,       -3.24E-01,
  2.2042831E-05,       -3.52E-01,
  2.2043231E-05,       -3.56E-01,
  2.2043631E-05,       -3.30E-01,
  2.2044031E-05,       -3.38E-01,
  2.2044431E-05,       -3.49E-01,
  2.2044831E-05,       -3.61E-01,
  2.2045231E-05,       -3.33E-01,
  2.2045631E-05,       -3.44E-01,
  2.2046031E-05,       -3.62E-01,
  2.2046431E-05,       -3.40E-01,
  2.2046831E-05,       -3.49E-01,
  2.2047231E-05,       -3.31E-01,
  2.2047631E-05,       -3.41E-01,
  2.2048031E-05,       -3.57E-01,
  2.2048431E-05,       -3.28E-01,
  2.2048831E-05,       -3.55E-01,
  2.2049231E-05,       -3.55E-01,
  2.2049631E-05,       -3.37E-01,
  2.2050031E-05,       -3.55E-01,
  2.2050431E-05,       -3.57E-01,
  2.2050831E-05,       -3.79E-01,
  2.2051231E-05,       -3.71E-01,
  2.2051631E-05,       -3.65E-01,
  2.2052031E-05,       -3.62E-01,
  2.2052431E-05,       -3.53E-01,
  2.2052831E-05,       -3.37E-01,
  2.2053231E-05,       -3.46E-01,
  2.2053631E-05,       -3.34E-01,
  2.2054031E-05,       -3.36E-01,
  2.2054431E-05,       -3.47E-01,
  2.2054831E-05,       -3.53E-01,
  2.2055231E-05,       -3.58E-01,
  2.2055631E-05,       -3.55E-01,
  2.2056031E-05,       -3.58E-01,
  2.2056431E-05,       -3.35E-01,
  2.2056831E-05,       -3.65E-01,
  2.2057231E-05,       -3.52E-01,
  2.2057631E-05,       -3.53E-01,
  2.2058031E-05,       -3.88E-01,
  2.2058431E-05,       -3.62E-01,
  2.2058831E-05,       -3.58E-01,
  2.2059231E-05,       -3.53E-01,
  2.2059631E-05,       -3.57E-01,
  2.2060031E-05,       -3.36E-01,
  2.2060431E-05,       -3.57E-01,
  2.2060831E-05,       -3.37E-01,
  2.2061231E-05,       -3.44E-01,
  2.2061631E-05,       -3.47E-01,
  2.2062031E-05,       -3.45E-01,
  2.2062431E-05,       -3.61E-01,
  2.2062831E-05,       -3.52E-01,
  2.2063231E-05,       -3.37E-01,
  2.2063631E-05,       -3.59E-01,
  2.2064031E-05,       -3.64E-01,
  2.2064431E-05,       -3.47E-01,
  2.2064831E-05,       -3.35E-01,
  2.2065231E-05,       -3.53E-01,
  2.2065631E-05,       -3.31E-01,
  2.2066031E-05,       -3.53E-01,
  2.2066431E-05,       -3.44E-01,
  2.2066831E-05,       -3.62E-01,
  2.2067231E-05,       -3.44E-01,
  2.2067631E-05,       -3.71E-01,
  2.2068031E-05,       -3.70E-01,
  2.2068431E-05,       -3.68E-01,
  2.2068831E-05,       -3.42E-01,
  2.2069231E-05,       -3.68E-01,
  2.2069631E-05,       -3.49E-01,
  2.2070031E-05,       -3.39E-01,
  2.2070431E-05,       -3.69E-01,
  2.2070831E-05,       -3.72E-01,
  2.2071231E-05,       -3.50E-01,
  2.2071631E-05,       -3.53E-01,
  2.2072031E-05,       -3.68E-01,
  2.2072431E-05,       -3.56E-01,
  2.2072831E-05,       -3.72E-01,
  2.2073231E-05,       -3.45E-01,
  2.2073631E-05,       -3.32E-01,
  2.2074031E-05,       -3.43E-01,
  2.2074431E-05,       -3.36E-01,
  2.2074831E-05,       -3.48E-01,
  2.2075231E-05,       -3.33E-01,
  2.2075631E-05,       -3.60E-01,
  2.2076031E-05,       -3.52E-01,
  2.2076431E-05,       -3.49E-01,
  2.2076831E-05,       -3.40E-01,
  2.2077231E-05,       -3.79E-01,
  2.2077631E-05,       -3.40E-01,
  2.2078031E-05,       -3.36E-01,
  2.2078431E-05,       -3.38E-01,
  2.2078831E-05,       -3.57E-01,
  2.2079231E-05,       -3.37E-01,
  2.2079631E-05,       -3.48E-01,
  2.2080031E-05,       -3.42E-01,
  2.2080431E-05,       -3.48E-01,
  2.2080831E-05,       -3.46E-01,
  2.2081231E-05,       -3.37E-01,
  2.2081631E-05,       -3.49E-01,
  2.2082031E-05,       -3.46E-01,
  2.2082431E-05,       -3.33E-01,
  2.2082831E-05,       -3.45E-01,
  2.2083231E-05,       -3.40E-01,
  2.2083631E-05,       -3.28E-01,
  2.2084031E-05,       -3.60E-01,
  2.2084431E-05,       -3.55E-01,
  2.2084831E-05,       -3.60E-01,
  2.2085231E-05,       -3.70E-01,
  2.2085631E-05,       -3.34E-01,
  2.2086031E-05,       -3.35E-01,
  2.2086431E-05,       -3.40E-01,
  2.2086831E-05,       -3.49E-01,
  2.2087231E-05,       -3.35E-01,
  2.2087631E-05,       -3.66E-01,
  2.2088031E-05,       -3.43E-01,
  2.2088431E-05,       -3.46E-01,
  2.2088831E-05,       -3.39E-01,
  2.2089231E-05,       -3.39E-01,
  2.2089631E-05,       -3.35E-01,
  2.2090031E-05,       -3.54E-01,
  2.2090431E-05,       -3.36E-01,
  2.2090831E-05,       -3.34E-01,
  2.2091231E-05,       -3.21E-01,
  2.2091631E-05,       -3.36E-01,
  2.2092031E-05,       -3.62E-01,
  2.2092431E-05,       -3.54E-01,
  2.2092831E-05,       -3.38E-01,
  2.2093231E-05,       -3.51E-01,
  2.2093631E-05,       -3.24E-01,
  2.2094031E-05,       -3.50E-01,
  2.2094431E-05,       -3.51E-01,
  2.2094831E-05,       -3.37E-01,
  2.2095231E-05,       -3.48E-01,
  2.2095631E-05,       -3.46E-01,
  2.2096031E-05,       -3.43E-01,
  2.2096431E-05,       -3.63E-01,
  2.2096831E-05,       -3.57E-01,
  2.2097231E-05,       -3.41E-01,
  2.2097631E-05,       -3.63E-01,
  2.2098031E-05,       -3.83E-01,
  2.2098431E-05,       -3.34E-01,
  2.2098831E-05,       -3.38E-01,
  2.2099231E-05,       -3.30E-01,
  2.2099631E-05,       -3.48E-01,
  2.2100031E-05,       -3.44E-01,
  2.2100431E-05,       -3.72E-01,
  2.2100831E-05,       -3.66E-01,
  2.2101231E-05,       -3.47E-01,
  2.2101631E-05,       -3.23E-01,
  2.2102031E-05,       -3.47E-01,
  2.2102431E-05,       -3.46E-01,
  2.2102831E-05,       -3.32E-01,
  2.2103231E-05,       -3.42E-01,
  2.2103631E-05,       -3.38E-01,
  2.2104031E-05,       -3.40E-01,
  2.2104431E-05,       -3.37E-01,
  2.2104831E-05,       -3.51E-01,
  2.2105231E-05,       -3.40E-01,
  2.2105631E-05,       -3.24E-01,
  2.2106031E-05,       -3.38E-01,
  2.2106431E-05,       -3.61E-01,
  2.2106831E-05,       -3.60E-01,
  2.2107231E-05,       -3.53E-01,
  2.2107631E-05,       -3.38E-01,
  2.2108031E-05,       -3.51E-01,
  2.2108431E-05,       -3.38E-01,
  2.2108831E-05,       -3.50E-01,
  2.2109231E-05,       -3.54E-01,
  2.2109631E-05,       -3.55E-01,
  2.2110031E-05,       -3.50E-01,
  2.2110431E-05,       -3.84E-01,
  2.2110831E-05,       -3.50E-01,
  2.2111231E-05,       -3.32E-01,
  2.2111631E-05,       -3.48E-01,
  2.2112031E-05,       -3.57E-01,
  2.2112431E-05,       -3.42E-01,
  2.2112831E-05,       -3.45E-01,
  2.2113231E-05,       -3.37E-01,
  2.2113631E-05,       -3.52E-01,
  2.2114031E-05,       -3.49E-01,
  2.2114431E-05,       -3.55E-01,
  2.2114831E-05,       -3.48E-01,
  2.2115231E-05,       -3.42E-01,
  2.2115631E-05,       -3.52E-01,
  2.2116031E-05,       -3.48E-01,
  2.2116431E-05,       -3.43E-01,
  2.2116831E-05,       -3.43E-01,
  2.2117231E-05,       -3.55E-01,
  2.2117631E-05,       -3.37E-01,
  2.2118031E-05,       -3.50E-01,
  2.2118431E-05,       -3.33E-01,
  2.2118831E-05,       -3.74E-01,
  2.2119231E-05,       -3.28E-01,
  2.2119631E-05,       -3.54E-01,
  2.2120031E-05,       -3.58E-01,
  2.2120431E-05,       -3.47E-01,
  2.2120831E-05,       -3.42E-01,
  2.2121231E-05,       -3.62E-01,
  2.2121631E-05,       -3.26E-01,
  2.2122031E-05,       -3.63E-01,
  2.2122431E-05,       -3.61E-01,
  2.2122831E-05,       -3.29E-01,
  2.2123231E-05,       -3.28E-01,
  2.2123631E-05,       -3.52E-01,
  2.2124031E-05,       -3.34E-01,
  2.2124431E-05,       -3.51E-01,
  2.2124831E-05,       -3.28E-01,
  2.2125231E-05,       -3.40E-01,
  2.2125631E-05,       -3.43E-01,
  2.2126031E-05,       -3.50E-01,
  2.2126431E-05,       -3.45E-01,
  2.2126831E-05,       -3.25E-01,
  2.2127231E-05,       -3.63E-01,
  2.2127631E-05,       -3.43E-01,
  2.2128031E-05,       -3.37E-01,
  2.2128431E-05,       -3.58E-01,
  2.2128831E-05,       -3.66E-01,
  2.2129231E-05,       -3.41E-01,
  2.2129631E-05,       -3.25E-01,
  2.2130031E-05,       -3.46E-01,
  2.2130431E-05,       -3.35E-01,
  2.2130831E-05,       -3.52E-01,
  2.2131231E-05,       -3.40E-01,
  2.2131631E-05,       -3.57E-01,
  2.2132031E-05,       -3.65E-01,
  2.2132431E-05,       -3.59E-01,
  2.2132831E-05,       -3.44E-01,
  2.2133231E-05,       -3.45E-01,
  2.2133631E-05,       -3.62E-01,
  2.2134031E-05,       -3.39E-01,
  2.2134431E-05,       -3.22E-01,
  2.2134831E-05,       -3.70E-01,
  2.2135231E-05,       -3.43E-01,
  2.2135631E-05,       -3.69E-01,
  2.2136031E-05,       -3.62E-01,
  2.2136431E-05,       -3.49E-01,
  2.2136831E-05,       -3.32E-01,
  2.2137231E-05,       -3.60E-01,
  2.2137631E-05,       -3.27E-01,
  2.2138031E-05,       -3.51E-01,
  2.2138431E-05,       -3.59E-01,
  2.2138831E-05,       -3.67E-01,
  2.2139231E-05,       -3.50E-01,
  2.2139631E-05,       -3.34E-01,
  2.2140031E-05,       -3.34E-01,
  2.2140431E-05,       -3.46E-01,
  2.2140831E-05,       -3.58E-01,
  2.2141231E-05,       -3.58E-01,
  2.2141631E-05,       -3.26E-01,
  2.2142031E-05,       -3.62E-01,
  2.2142431E-05,       -3.44E-01,
  2.2142831E-05,       -3.56E-01,
  2.2143231E-05,       -3.33E-01,
  2.2143631E-05,       -3.53E-01,
  2.2144031E-05,       -3.36E-01,
  2.2144431E-05,       -3.28E-01,
  2.2144831E-05,       -3.42E-01,
  2.2145231E-05,       -3.53E-01,
  2.2145631E-05,       -3.61E-01,
  2.2146031E-05,       -3.63E-01,
  2.2146431E-05,       -3.11E-01,
  2.2146831E-05,       -3.59E-01,
  2.2147231E-05,       -3.40E-01,
  2.2147631E-05,       -3.34E-01,
  2.2148031E-05,       -3.46E-01,
  2.2148431E-05,       -3.37E-01,
  2.2148831E-05,       -3.62E-01,
  2.2149231E-05,       -3.32E-01,
  2.2149631E-05,       -3.55E-01,
  2.2150031E-05,       -3.49E-01,
  2.2150431E-05,       -3.59E-01,
  2.2150831E-05,       -3.51E-01,
  2.2151231E-05,       -3.84E-01,
  2.2151631E-05,       -3.44E-01,
  2.2152031E-05,       -3.40E-01,
  2.2152431E-05,       -3.41E-01,
  2.2152831E-05,       -3.36E-01,
  2.2153231E-05,       -3.64E-01,
  2.2153631E-05,       -3.21E-01,
  2.2154031E-05,       -3.41E-01,
  2.2154431E-05,       -3.50E-01,
  2.2154831E-05,       -3.47E-01,
  2.2155231E-05,       -3.73E-01,
  2.2155631E-05,       -3.47E-01,
  2.2156031E-05,       -3.52E-01,
  2.2156431E-05,       -3.56E-01,
  2.2156831E-05,       -3.36E-01,
  2.2157231E-05,       -3.45E-01,
  2.2157631E-05,       -3.53E-01,
  2.2158031E-05,       -3.57E-01,
  2.2158431E-05,       -3.26E-01,
  2.2158831E-05,       -3.45E-01,
  2.2159231E-05,       -3.31E-01,
  2.2159631E-05,       -3.67E-01,
  2.2160031E-05,       -3.55E-01,
  2.2160431E-05,       -3.48E-01,
  2.2160831E-05,       -3.34E-01,
  2.2161231E-05,       -3.53E-01,
  2.2161631E-05,       -3.50E-01,
  2.2162031E-05,       -3.33E-01,
  2.2162431E-05,       -3.30E-01,
  2.2162831E-05,       -3.48E-01,
  2.2163231E-05,       -3.39E-01,
  2.2163631E-05,       -3.58E-01,
  2.2164031E-05,       -3.29E-01,
  2.2164431E-05,       -3.49E-01,
  2.2164831E-05,       -3.34E-01,
  2.2165231E-05,       -3.56E-01,
  2.2165631E-05,       -3.60E-01,
  2.2166031E-05,       -3.44E-01,
  2.2166431E-05,       -3.38E-01,
  2.2166831E-05,       -3.73E-01,
  2.2167231E-05,       -3.68E-01,
  2.2167631E-05,       -3.44E-01,
  2.2168031E-05,       -3.35E-01,
  2.2168431E-05,       -3.63E-01,
  2.2168831E-05,       -3.85E-01,
  2.2169231E-05,       -3.68E-01,
  2.2169631E-05,       -3.56E-01,
  2.2170031E-05,       -3.57E-01,
  2.2170431E-05,       -3.42E-01,
  2.2170831E-05,       -3.59E-01,
  2.2171231E-05,       -3.52E-01,
  2.2171631E-05,       -3.43E-01,
  2.2172031E-05,       -3.49E-01,
  2.2172431E-05,       -3.66E-01,
  2.2172831E-05,       -3.65E-01,
  2.2173231E-05,       -3.53E-01,
  2.2173631E-05,       -3.49E-01,
  2.2174031E-05,       -3.61E-01,
  2.2174431E-05,       -3.72E-01,
  2.2174831E-05,       -3.38E-01,
  2.2175231E-05,       -3.34E-01,
  2.2175631E-05,       -3.49E-01,
  2.2176031E-05,       -3.51E-01,
  2.2176431E-05,       -3.53E-01,
  2.2176831E-05,       -3.49E-01,
  2.2177231E-05,       -3.59E-01,
  2.2177631E-05,       -3.34E-01,
  2.2178031E-05,       -3.43E-01,
  2.2178431E-05,       -3.50E-01,
  2.2178831E-05,       -3.62E-01,
  2.2179231E-05,       -3.59E-01,
  2.2179631E-05,       -3.36E-01,
  2.2180031E-05,       -3.42E-01,
  2.2180431E-05,       -3.40E-01,
  2.2180831E-05,       -3.43E-01,
  2.2181231E-05,       -3.78E-01,
  2.2181631E-05,       -3.38E-01,
  2.2182031E-05,       -3.57E-01,
  2.2182431E-05,       -3.81E-01,
  2.2182831E-05,       -3.61E-01,
  2.2183231E-05,       -3.62E-01,
  2.2183631E-05,       -3.67E-01,
  2.2184031E-05,       -3.58E-01,
  2.2184431E-05,       -3.21E-01,
  2.2184831E-05,       -3.41E-01,
  2.2185231E-05,       -3.66E-01,
  2.2185631E-05,       -3.45E-01,
  2.2186031E-05,       -3.35E-01,
  2.2186431E-05,       -3.52E-01,
  2.2186831E-05,       -3.68E-01,
  2.2187231E-05,       -3.36E-01,
  2.2187631E-05,       -3.81E-01,
  2.2188031E-05,       -3.69E-01,
  2.2188431E-05,       -3.61E-01,
  2.2188831E-05,       -3.51E-01,
  2.2189231E-05,       -3.40E-01,
  2.2189631E-05,       -3.32E-01,
  2.2190031E-05,       -3.55E-01,
  2.2190431E-05,       -3.63E-01,
  2.2190831E-05,       -3.45E-01,
  2.2191231E-05,       -3.31E-01,
  2.2191631E-05,       -3.43E-01,
  2.2192031E-05,       -3.41E-01,
  2.2192431E-05,       -3.52E-01,
  2.2192831E-05,       -3.42E-01,
  2.2193231E-05,       -3.63E-01,
  2.2193631E-05,       -3.45E-01,
  2.2194031E-05,       -3.48E-01,
  2.2194431E-05,       -3.67E-01,
  2.2194831E-05,       -3.53E-01,
  2.2195231E-05,       -3.53E-01,
  2.2195631E-05,       -3.42E-01,
  2.2196031E-05,       -3.32E-01,
  2.2196431E-05,       -3.43E-01,
  2.2196831E-05,       -3.32E-01,
  2.2197231E-05,       -3.61E-01,
  2.2197631E-05,       -3.53E-01,
  2.2198031E-05,       -3.85E-01,
  2.2198431E-05,       -3.46E-01,
  2.2198831E-05,       -3.59E-01,
  2.2199231E-05,       -3.71E-01,
  2.2199631E-05,       -3.47E-01,
  2.2200031E-05,       -3.51E-01,
  2.2200431E-05,       -3.30E-01,
  2.2200831E-05,       -3.60E-01,
  2.2201231E-05,       -3.24E-01,
  2.2201631E-05,       -3.56E-01,
  2.2202031E-05,       -3.43E-01,
  2.2202431E-05,       -3.60E-01,
  2.2202831E-05,       -3.37E-01,
  2.2203231E-05,       -3.31E-01,
  2.2203631E-05,       -3.58E-01,
  2.2204031E-05,       -3.40E-01,
  2.2204431E-05,       -3.63E-01,
  2.2204831E-05,       -3.34E-01,
  2.2205231E-05,       -3.46E-01,
  2.2205631E-05,       -3.58E-01,
  2.2206031E-05,       -3.46E-01,
  2.2206431E-05,       -3.74E-01,
  2.2206831E-05,       -3.51E-01,
  2.2207231E-05,       -3.50E-01,
  2.2207631E-05,       -3.51E-01,
  2.2208031E-05,       -3.56E-01,
  2.2208431E-05,       -3.84E-01,
  2.2208831E-05,       -3.47E-01,
  2.2209231E-05,       -3.78E-01,
  2.2209631E-05,       -3.56E-01,
  2.2210031E-05,       -3.60E-01,
  2.2210431E-05,       -3.52E-01,
  2.2210831E-05,       -3.64E-01,
  2.2211231E-05,       -3.60E-01,
  2.2211631E-05,       -3.52E-01,
  2.2212031E-05,       -3.52E-01,
  2.2212431E-05,       -3.69E-01,
  2.2212831E-05,       -3.34E-01,
  2.2213231E-05,       -3.41E-01,
  2.2213631E-05,       -3.47E-01,
  2.2214031E-05,       -3.79E-01,
  2.2214431E-05,       -3.51E-01,
  2.2214831E-05,       -3.42E-01,
  2.2215231E-05,       -3.40E-01,
  2.2215631E-05,       -3.53E-01,
  2.2216031E-05,       -3.60E-01,
  2.2216431E-05,       -3.51E-01,
  2.2216831E-05,       -3.38E-01,
  2.2217231E-05,       -3.39E-01,
  2.2217631E-05,       -3.37E-01,
  2.2218031E-05,       -3.52E-01,
  2.2218431E-05,       -3.58E-01,
  2.2218831E-05,       -3.51E-01,
  2.2219231E-05,       -3.41E-01,
