  1.7853758E-05,       -4.15E-01,
  1.7854158E-05,       -4.49E-01,
  1.7854558E-05,       -3.98E-01,
  1.7854958E-05,       -4.22E-01,
  1.7855358E-05,       -4.51E-01,
  1.7855758E-05,       -4.18E-01,
  1.7856158E-05,       -4.47E-01,
  1.7856558E-05,       -4.45E-01,
  1.7856958E-05,       -4.38E-01,
  1.7857358E-05,       -4.49E-01,
  1.7857758E-05,       -4.42E-01,
  1.7858158E-05,       -4.38E-01,
  1.7858558E-05,       -4.24E-01,
  1.7858958E-05,       -4.18E-01,
  1.7859358E-05,       -4.36E-01,
  1.7859758E-05,       -4.30E-01,
  1.7860158E-05,       -4.30E-01,
  1.7860558E-05,       -3.97E-01,
  1.7860958E-05,       -4.23E-01,
  1.7861358E-05,       -4.30E-01,
  1.7861758E-05,       -4.45E-01,
  1.7862158E-05,       -4.28E-01,
  1.7862558E-05,       -4.42E-01,
  1.7862958E-05,       -4.02E-01,
  1.7863358E-05,       -4.47E-01,
  1.7863758E-05,       -4.46E-01,
  1.7864158E-05,       -4.25E-01,
  1.7864558E-05,       -4.08E-01,
  1.7864958E-05,       -4.17E-01,
  1.7865358E-05,       -4.55E-01,
  1.7865758E-05,       -4.18E-01,
  1.7866158E-05,       -4.08E-01,
  1.7866558E-05,       -4.48E-01,
  1.7866958E-05,       -4.34E-01,
  1.7867358E-05,       -4.50E-01,
  1.7867758E-05,       -4.04E-01,
  1.7868158E-05,       -4.35E-01,
  1.7868558E-05,       -4.28E-01,
  1.7868958E-05,       -4.34E-01,
  1.7869358E-05,       -4.16E-01,
  1.7869758E-05,       -4.30E-01,
  1.7870158E-05,       -4.34E-01,
  1.7870558E-05,       -4.28E-01,
  1.7870958E-05,       -4.24E-01,
  1.7871358E-05,       -4.39E-01,
  1.7871758E-05,       -4.00E-01,
  1.7872158E-05,       -4.34E-01,
  1.7872558E-05,       -4.36E-01,
  1.7872958E-05,       -4.29E-01,
  1.7873358E-05,       -4.43E-01,
  1.7873758E-05,       -4.32E-01,
  1.7874158E-05,       -4.19E-01,
  1.7874558E-05,       -4.05E-01,
  1.7874958E-05,       -4.21E-01,
  1.7875358E-05,       -4.35E-01,
  1.7875758E-05,       -4.28E-01,
  1.7876158E-05,       -4.29E-01,
  1.7876558E-05,       -4.28E-01,
  1.7876958E-05,       -4.32E-01,
  1.7877358E-05,       -4.29E-01,
  1.7877758E-05,       -4.21E-01,
  1.7878158E-05,       -4.20E-01,
  1.7878558E-05,       -4.33E-01,
  1.7878958E-05,       -4.22E-01,
  1.7879358E-05,       -4.30E-01,
  1.7879758E-05,       -4.30E-01,
  1.7880158E-05,       -4.24E-01,
  1.7880558E-05,       -4.16E-01,
  1.7880958E-05,       -4.11E-01,
  1.7881358E-05,       -4.29E-01,
  1.7881758E-05,       -4.51E-01,
  1.7882158E-05,       -4.40E-01,
  1.7882558E-05,       -4.21E-01,
  1.7882958E-05,       -4.19E-01,
  1.7883358E-05,       -3.98E-01,
  1.7883758E-05,       -4.15E-01,
  1.7884158E-05,       -4.15E-01,
  1.7884558E-05,       -4.13E-01,
  1.7884958E-05,       -4.17E-01,
  1.7885358E-05,       -4.14E-01,
  1.7885758E-05,       -4.10E-01,
  1.7886158E-05,       -4.01E-01,
  1.7886558E-05,       -4.22E-01,
  1.7886958E-05,       -4.14E-01,
  1.7887358E-05,       -4.37E-01,
  1.7887758E-05,       -4.15E-01,
  1.7888158E-05,       -4.37E-01,
  1.7888558E-05,       -4.32E-01,
  1.7888958E-05,       -4.25E-01,
  1.7889358E-05,       -4.29E-01,
  1.7889758E-05,       -4.08E-01,
  1.7890158E-05,       -4.06E-01,
  1.7890558E-05,       -4.26E-01,
  1.7890958E-05,       -4.09E-01,
  1.7891358E-05,       -3.90E-01,
  1.7891758E-05,       -4.15E-01,
  1.7892158E-05,       -4.06E-01,
  1.7892558E-05,       -4.35E-01,
  1.7892958E-05,       -4.37E-01,
  1.7893358E-05,       -4.29E-01,
  1.7893758E-05,       -4.35E-01,
  1.7894158E-05,       -4.06E-01,
  1.7894558E-05,       -3.97E-01,
  1.7894958E-05,       -4.18E-01,
  1.7895358E-05,       -4.25E-01,
  1.7895758E-05,       -4.24E-01,
  1.7896158E-05,       -4.07E-01,
  1.7896558E-05,       -4.15E-01,
  1.7896958E-05,       -4.19E-01,
  1.7897358E-05,       -4.25E-01,
  1.7897758E-05,       -4.08E-01,
  1.7898158E-05,       -4.17E-01,
  1.7898558E-05,       -4.30E-01,
  1.7898958E-05,       -4.20E-01,
  1.7899358E-05,       -4.35E-01,
  1.7899758E-05,       -4.32E-01,
  1.7900158E-05,       -4.19E-01,
  1.7900558E-05,       -4.16E-01,
  1.7900958E-05,       -4.38E-01,
  1.7901358E-05,       -4.38E-01,
  1.7901758E-05,       -4.36E-01,
  1.7902158E-05,       -4.29E-01,
  1.7902558E-05,       -4.10E-01,
  1.7902958E-05,       -4.21E-01,
  1.7903358E-05,       -4.08E-01,
  1.7903758E-05,       -4.29E-01,
  1.7904158E-05,       -4.21E-01,
  1.7904558E-05,       -4.40E-01,
  1.7904958E-05,       -4.06E-01,
  1.7905358E-05,       -4.09E-01,
  1.7905758E-05,       -4.29E-01,
  1.7906158E-05,       -4.22E-01,
  1.7906558E-05,       -4.06E-01,
  1.7906958E-05,       -4.23E-01,
  1.7907358E-05,       -4.07E-01,
  1.7907758E-05,       -4.18E-01,
  1.7908158E-05,       -4.15E-01,
  1.7908558E-05,       -3.99E-01,
  1.7908958E-05,       -4.35E-01,
  1.7909358E-05,       -4.27E-01,
  1.7909758E-05,       -4.12E-01,
  1.7910158E-05,       -4.36E-01,
  1.7910558E-05,       -4.14E-01,
  1.7910958E-05,       -4.06E-01,
  1.7911358E-05,       -4.18E-01,
  1.7911758E-05,       -4.33E-01,
  1.7912158E-05,       -4.18E-01,
  1.7912558E-05,       -4.27E-01,
  1.7912958E-05,       -4.26E-01,
  1.7913358E-05,       -4.20E-01,
  1.7913758E-05,       -4.01E-01,
  1.7914158E-05,       -3.97E-01,
  1.7914558E-05,       -4.11E-01,
  1.7914958E-05,       -4.50E-01,
  1.7915358E-05,       -4.28E-01,
  1.7915758E-05,       -3.89E-01,
  1.7916158E-05,       -4.20E-01,
  1.7916558E-05,       -4.21E-01,
  1.7916958E-05,       -4.27E-01,
  1.7917358E-05,       -4.20E-01,
  1.7917758E-05,       -4.21E-01,
  1.7918158E-05,       -4.21E-01,
  1.7918558E-05,       -4.19E-01,
  1.7918958E-05,       -4.21E-01,
  1.7919358E-05,       -4.29E-01,
  1.7919758E-05,       -4.18E-01,
  1.7920158E-05,       -4.24E-01,
  1.7920558E-05,       -4.12E-01,
  1.7920958E-05,       -4.18E-01,
  1.7921358E-05,       -4.25E-01,
  1.7921758E-05,       -4.12E-01,
  1.7922158E-05,       -4.40E-01,
  1.7922558E-05,       -4.24E-01,
  1.7922958E-05,       -4.06E-01,
  1.7923358E-05,       -4.08E-01,
  1.7923758E-05,       -3.97E-01,
  1.7924158E-05,       -3.96E-01,
  1.7924558E-05,       -3.95E-01,
  1.7924958E-05,       -3.97E-01,
  1.7925358E-05,       -4.02E-01,
  1.7925758E-05,       -4.12E-01,
  1.7926158E-05,       -3.99E-01,
  1.7926558E-05,       -4.17E-01,
  1.7926958E-05,       -4.05E-01,
  1.7927358E-05,       -4.15E-01,
  1.7927758E-05,       -3.90E-01,
  1.7928158E-05,       -4.21E-01,
  1.7928558E-05,       -4.09E-01,
  1.7928958E-05,       -4.15E-01,
  1.7929358E-05,       -4.18E-01,
  1.7929758E-05,       -4.08E-01,
  1.7930158E-05,       -4.28E-01,
  1.7930558E-05,       -4.16E-01,
  1.7930958E-05,       -4.10E-01,
  1.7931358E-05,       -4.41E-01,
  1.7931758E-05,       -4.29E-01,
  1.7932158E-05,       -4.12E-01,
  1.7932558E-05,       -4.30E-01,
  1.7932958E-05,       -4.30E-01,
  1.7933358E-05,       -4.26E-01,
  1.7933758E-05,       -3.88E-01,
  1.7934158E-05,       -4.07E-01,
  1.7934558E-05,       -4.29E-01,
  1.7934958E-05,       -4.15E-01,
  1.7935358E-05,       -4.16E-01,
  1.7935758E-05,       -4.24E-01,
  1.7936158E-05,       -4.00E-01,
  1.7936558E-05,       -4.11E-01,
  1.7936958E-05,       -4.01E-01,
  1.7937358E-05,       -4.12E-01,
  1.7937758E-05,       -4.15E-01,
  1.7938158E-05,       -4.00E-01,
  1.7938558E-05,       -4.11E-01,
  1.7938958E-05,       -3.84E-01,
  1.7939358E-05,       -4.15E-01,
  1.7939758E-05,       -4.15E-01,
  1.7940158E-05,       -3.87E-01,
  1.7940558E-05,       -4.09E-01,
  1.7940958E-05,       -4.37E-01,
  1.7941358E-05,       -3.98E-01,
  1.7941758E-05,       -4.13E-01,
  1.7942158E-05,       -4.10E-01,
  1.7942558E-05,       -4.19E-01,
  1.7942958E-05,       -4.11E-01,
  1.7943358E-05,       -4.05E-01,
  1.7943758E-05,       -4.16E-01,
  1.7944158E-05,       -4.08E-01,
  1.7944558E-05,       -4.14E-01,
  1.7944958E-05,       -4.00E-01,
  1.7945358E-05,       -4.27E-01,
  1.7945758E-05,       -3.89E-01,
  1.7946158E-05,       -3.94E-01,
  1.7946558E-05,       -4.33E-01,
  1.7946958E-05,       -4.01E-01,
  1.7947358E-05,       -4.07E-01,
  1.7947758E-05,       -4.25E-01,
  1.7948158E-05,       -4.15E-01,
  1.7948558E-05,       -4.02E-01,
  1.7948958E-05,       -4.24E-01,
  1.7949358E-05,       -4.23E-01,
  1.7949758E-05,       -4.23E-01,
  1.7950158E-05,       -4.05E-01,
  1.7950558E-05,       -4.11E-01,
  1.7950958E-05,       -4.35E-01,
  1.7951358E-05,       -4.09E-01,
  1.7951758E-05,       -4.04E-01,
  1.7952158E-05,       -4.13E-01,
  1.7952558E-05,       -4.14E-01,
  1.7952958E-05,       -4.30E-01,
  1.7953358E-05,       -4.30E-01,
  1.7953758E-05,       -3.91E-01,
  1.7954158E-05,       -4.08E-01,
  1.7954558E-05,       -3.97E-01,
  1.7954958E-05,       -4.07E-01,
  1.7955358E-05,       -4.16E-01,
  1.7955758E-05,       -4.29E-01,
  1.7956158E-05,       -4.04E-01,
  1.7956558E-05,       -3.94E-01,
  1.7956958E-05,       -4.13E-01,
  1.7957358E-05,       -4.22E-01,
  1.7957758E-05,       -4.00E-01,
  1.7958158E-05,       -3.71E-01,
  1.7958558E-05,       -4.16E-01,
  1.7958958E-05,       -4.19E-01,
  1.7959358E-05,       -4.23E-01,
  1.7959758E-05,       -3.90E-01,
  1.7960158E-05,       -4.15E-01,
  1.7960558E-05,       -4.14E-01,
  1.7960958E-05,       -4.12E-01,
  1.7961358E-05,       -3.83E-01,
  1.7961758E-05,       -3.98E-01,
  1.7962158E-05,       -3.86E-01,
  1.7962558E-05,       -4.19E-01,
  1.7962958E-05,       -3.81E-01,
  1.7963358E-05,       -3.92E-01,
  1.7963758E-05,       -3.95E-01,
  1.7964158E-05,       -4.21E-01,
  1.7964558E-05,       -3.85E-01,
  1.7964958E-05,       -3.85E-01,
  1.7965358E-05,       -3.85E-01,
  1.7965758E-05,       -4.23E-01,
  1.7966158E-05,       -3.69E-01,
  1.7966558E-05,       -4.23E-01,
  1.7966958E-05,       -4.06E-01,
  1.7967358E-05,       -4.27E-01,
  1.7967758E-05,       -4.08E-01,
  1.7968158E-05,       -4.08E-01,
  1.7968558E-05,       -4.09E-01,
  1.7968958E-05,       -4.03E-01,
  1.7969358E-05,       -4.19E-01,
  1.7969758E-05,       -3.99E-01,
  1.7970158E-05,       -4.16E-01,
  1.7970558E-05,       -3.86E-01,
  1.7970958E-05,       -3.96E-01,
  1.7971358E-05,       -3.85E-01,
  1.7971758E-05,       -3.89E-01,
  1.7972158E-05,       -4.03E-01,
  1.7972558E-05,       -3.77E-01,
  1.7972958E-05,       -4.02E-01,
  1.7973358E-05,       -3.88E-01,
  1.7973758E-05,       -3.98E-01,
  1.7974158E-05,       -4.12E-01,
  1.7974558E-05,       -4.13E-01,
  1.7974958E-05,       -4.00E-01,
  1.7975358E-05,       -4.21E-01,
  1.7975758E-05,       -4.16E-01,
  1.7976158E-05,       -4.17E-01,
  1.7976558E-05,       -4.05E-01,
  1.7976958E-05,       -4.28E-01,
  1.7977358E-05,       -4.23E-01,
  1.7977758E-05,       -4.20E-01,
  1.7978158E-05,       -4.08E-01,
  1.7978558E-05,       -3.93E-01,
  1.7978958E-05,       -4.29E-01,
  1.7979358E-05,       -4.06E-01,
  1.7979758E-05,       -4.12E-01,
  1.7980158E-05,       -4.06E-01,
  1.7980558E-05,       -3.89E-01,
  1.7980958E-05,       -4.04E-01,
  1.7981358E-05,       -4.13E-01,
  1.7981758E-05,       -4.20E-01,
  1.7982158E-05,       -4.23E-01,
  1.7982558E-05,       -4.01E-01,
  1.7982958E-05,       -4.18E-01,
  1.7983358E-05,       -4.17E-01,
  1.7983758E-05,       -4.04E-01,
  1.7984158E-05,       -3.87E-01,
  1.7984558E-05,       -4.01E-01,
  1.7984958E-05,       -4.02E-01,
  1.7985358E-05,       -4.26E-01,
  1.7985758E-05,       -4.08E-01,
  1.7986158E-05,       -4.05E-01,
  1.7986558E-05,       -4.38E-01,
  1.7986958E-05,       -4.32E-01,
  1.7987358E-05,       -3.94E-01,
  1.7987758E-05,       -4.22E-01,
  1.7988158E-05,       -4.04E-01,
  1.7988558E-05,       -3.97E-01,
  1.7988958E-05,       -4.00E-01,
  1.7989358E-05,       -3.83E-01,
  1.7989758E-05,       -4.21E-01,
  1.7990158E-05,       -4.20E-01,
  1.7990558E-05,       -3.99E-01,
  1.7990958E-05,       -4.26E-01,
  1.7991358E-05,       -4.20E-01,
  1.7991758E-05,       -4.19E-01,
  1.7992158E-05,       -4.10E-01,
  1.7992558E-05,       -3.75E-01,
  1.7992958E-05,       -4.20E-01,
  1.7993358E-05,       -4.12E-01,
  1.7993758E-05,       -3.80E-01,
  1.7994158E-05,       -4.20E-01,
  1.7994558E-05,       -4.34E-01,
  1.7994958E-05,       -4.20E-01,
  1.7995358E-05,       -4.07E-01,
  1.7995758E-05,       -4.05E-01,
  1.7996158E-05,       -3.99E-01,
  1.7996558E-05,       -3.95E-01,
  1.7996958E-05,       -4.05E-01,
  1.7997358E-05,       -3.97E-01,
  1.7997758E-05,       -3.99E-01,
  1.7998158E-05,       -4.14E-01,
  1.7998558E-05,       -4.01E-01,
  1.7998958E-05,       -4.11E-01,
  1.7999358E-05,       -3.91E-01,
  1.7999758E-05,       -4.12E-01,
  1.8000158E-05,       -4.28E-01,
  1.8000558E-05,       -3.99E-01,
  1.8000958E-05,       -3.93E-01,
  1.8001358E-05,       -4.04E-01,
  1.8001758E-05,       -4.02E-01,
  1.8002158E-05,       -4.18E-01,
  1.8002558E-05,       -3.86E-01,
  1.8002958E-05,       -4.05E-01,
  1.8003358E-05,       -4.06E-01,
  1.8003758E-05,       -3.95E-01,
  1.8004158E-05,       -4.09E-01,
  1.8004558E-05,       -4.24E-01,
  1.8004958E-05,       -4.06E-01,
  1.8005358E-05,       -4.03E-01,
  1.8005758E-05,       -4.18E-01,
  1.8006158E-05,       -4.25E-01,
  1.8006558E-05,       -4.13E-01,
  1.8006958E-05,       -4.24E-01,
  1.8007358E-05,       -4.24E-01,
  1.8007758E-05,       -4.15E-01,
  1.8008158E-05,       -4.07E-01,
  1.8008558E-05,       -4.06E-01,
  1.8008958E-05,       -3.95E-01,
  1.8009358E-05,       -3.98E-01,
  1.8009758E-05,       -3.97E-01,
  1.8010158E-05,       -4.11E-01,
  1.8010558E-05,       -4.10E-01,
  1.8010958E-05,       -4.11E-01,
  1.8011358E-05,       -3.85E-01,
  1.8011758E-05,       -4.08E-01,
  1.8012158E-05,       -3.94E-01,
  1.8012558E-05,       -4.13E-01,
  1.8012958E-05,       -4.13E-01,
  1.8013358E-05,       -4.26E-01,
  1.8013758E-05,       -3.92E-01,
  1.8014158E-05,       -3.99E-01,
  1.8014558E-05,       -4.05E-01,
  1.8014958E-05,       -3.92E-01,
  1.8015358E-05,       -4.28E-01,
  1.8015758E-05,       -3.99E-01,
  1.8016158E-05,       -3.85E-01,
  1.8016558E-05,       -4.16E-01,
  1.8016958E-05,       -3.97E-01,
  1.8017358E-05,       -4.11E-01,
  1.8017758E-05,       -4.07E-01,
  1.8018158E-05,       -3.96E-01,
  1.8018558E-05,       -4.01E-01,
  1.8018958E-05,       -4.14E-01,
  1.8019358E-05,       -4.29E-01,
  1.8019758E-05,       -4.10E-01,
  1.8020158E-05,       -4.11E-01,
  1.8020558E-05,       -4.06E-01,
  1.8020958E-05,       -4.16E-01,
  1.8021358E-05,       -4.09E-01,
  1.8021758E-05,       -4.12E-01,
  1.8022158E-05,       -4.31E-01,
  1.8022558E-05,       -4.22E-01,
  1.8022958E-05,       -4.13E-01,
  1.8023358E-05,       -4.31E-01,
  1.8023758E-05,       -4.32E-01,
  1.8024158E-05,       -4.22E-01,
  1.8024558E-05,       -4.05E-01,
  1.8024958E-05,       -4.01E-01,
  1.8025358E-05,       -4.05E-01,
  1.8025758E-05,       -4.01E-01,
  1.8026158E-05,       -4.15E-01,
  1.8026558E-05,       -4.02E-01,
  1.8026958E-05,       -4.20E-01,
  1.8027358E-05,       -4.37E-01,
  1.8027758E-05,       -4.06E-01,
  1.8028158E-05,       -4.15E-01,
  1.8028558E-05,       -4.06E-01,
  1.8028958E-05,       -3.93E-01,
  1.8029358E-05,       -4.03E-01,
  1.8029758E-05,       -4.22E-01,
  1.8030158E-05,       -3.92E-01,
  1.8030558E-05,       -4.27E-01,
  1.8030958E-05,       -4.28E-01,
  1.8031358E-05,       -4.21E-01,
  1.8031758E-05,       -4.22E-01,
  1.8032158E-05,       -3.95E-01,
  1.8032558E-05,       -3.98E-01,
  1.8032958E-05,       -4.09E-01,
  1.8033358E-05,       -4.07E-01,
  1.8033758E-05,       -4.08E-01,
  1.8034158E-05,       -3.84E-01,
  1.8034558E-05,       -3.91E-01,
  1.8034958E-05,       -3.91E-01,
  1.8035358E-05,       -4.01E-01,
  1.8035758E-05,       -4.15E-01,
  1.8036158E-05,       -4.11E-01,
  1.8036558E-05,       -4.16E-01,
  1.8036958E-05,       -4.13E-01,
  1.8037358E-05,       -4.04E-01,
  1.8037758E-05,       -4.06E-01,
  1.8038158E-05,       -4.15E-01,
  1.8038558E-05,       -4.08E-01,
  1.8038958E-05,       -4.23E-01,
  1.8039358E-05,       -4.15E-01,
  1.8039758E-05,       -4.16E-01,
  1.8040158E-05,       -4.15E-01,
  1.8040558E-05,       -4.01E-01,
  1.8040958E-05,       -4.00E-01,
  1.8041358E-05,       -4.22E-01,
  1.8041758E-05,       -4.15E-01,
  1.8042158E-05,       -4.33E-01,
  1.8042558E-05,       -3.85E-01,
  1.8042958E-05,       -4.24E-01,
  1.8043358E-05,       -4.20E-01,
  1.8043758E-05,       -4.10E-01,
  1.8044158E-05,       -4.07E-01,
  1.8044558E-05,       -4.32E-01,
  1.8044958E-05,       -4.22E-01,
  1.8045358E-05,       -4.10E-01,
  1.8045758E-05,       -4.06E-01,
  1.8046158E-05,       -4.19E-01,
  1.8046558E-05,       -3.92E-01,
  1.8046958E-05,       -4.43E-01,
  1.8047358E-05,       -4.10E-01,
  1.8047758E-05,       -3.97E-01,
  1.8048158E-05,       -4.11E-01,
  1.8048558E-05,       -4.30E-01,
  1.8048958E-05,       -4.10E-01,
  1.8049358E-05,       -4.18E-01,
  1.8049758E-05,       -4.05E-01,
  1.8050158E-05,       -4.27E-01,
  1.8050558E-05,       -4.15E-01,
  1.8050958E-05,       -4.31E-01,
  1.8051358E-05,       -4.34E-01,
  1.8051758E-05,       -4.12E-01,
  1.8052158E-05,       -4.14E-01,
  1.8052558E-05,       -4.29E-01,
  1.8052958E-05,       -4.31E-01,
  1.8053358E-05,       -4.06E-01,
  1.8053758E-05,       -4.12E-01,
  1.8054158E-05,       -4.38E-01,
  1.8054558E-05,       -4.07E-01,
  1.8054958E-05,       -4.13E-01,
  1.8055358E-05,       -4.33E-01,
  1.8055758E-05,       -4.33E-01,
  1.8056158E-05,       -4.33E-01,
  1.8056558E-05,       -3.99E-01,
  1.8056958E-05,       -4.20E-01,
  1.8057358E-05,       -4.35E-01,
  1.8057758E-05,       -4.29E-01,
  1.8058158E-05,       -4.41E-01,
  1.8058558E-05,       -4.16E-01,
  1.8058958E-05,       -4.08E-01,
  1.8059358E-05,       -4.25E-01,
  1.8059758E-05,       -4.30E-01,
  1.8060158E-05,       -4.10E-01,
  1.8060558E-05,       -4.15E-01,
  1.8060958E-05,       -4.23E-01,
  1.8061358E-05,       -4.15E-01,
  1.8061758E-05,       -4.19E-01,
  1.8062158E-05,       -4.26E-01,
  1.8062558E-05,       -4.22E-01,
  1.8062958E-05,       -4.04E-01,
  1.8063358E-05,       -4.23E-01,
  1.8063758E-05,       -4.14E-01,
  1.8064158E-05,       -3.99E-01,
  1.8064558E-05,       -4.03E-01,
  1.8064958E-05,       -4.24E-01,
  1.8065358E-05,       -4.18E-01,
  1.8065758E-05,       -4.18E-01,
  1.8066158E-05,       -4.16E-01,
  1.8066558E-05,       -4.04E-01,
  1.8066958E-05,       -4.17E-01,
  1.8067358E-05,       -4.20E-01,
  1.8067758E-05,       -4.25E-01,
  1.8068158E-05,       -3.98E-01,
  1.8068558E-05,       -3.97E-01,
  1.8068958E-05,       -4.16E-01,
  1.8069358E-05,       -4.13E-01,
  1.8069758E-05,       -4.11E-01,
  1.8070158E-05,       -4.28E-01,
  1.8070558E-05,       -4.02E-01,
  1.8070958E-05,       -4.20E-01,
  1.8071358E-05,       -4.17E-01,
  1.8071758E-05,       -4.22E-01,
  1.8072158E-05,       -4.52E-01,
  1.8072558E-05,       -4.41E-01,
  1.8072958E-05,       -4.30E-01,
  1.8073358E-05,       -4.08E-01,
  1.8073758E-05,       -4.31E-01,
  1.8074158E-05,       -4.40E-01,
  1.8074558E-05,       -4.26E-01,
  1.8074958E-05,       -3.80E-01,
  1.8075358E-05,       -3.95E-01,
  1.8075758E-05,       -4.35E-01,
  1.8076158E-05,       -4.15E-01,
  1.8076558E-05,       -4.23E-01,
  1.8076958E-05,       -4.23E-01,
  1.8077358E-05,       -4.10E-01,
  1.8077758E-05,       -4.28E-01,
  1.8078158E-05,       -4.19E-01,
  1.8078558E-05,       -4.33E-01,
  1.8078958E-05,       -4.11E-01,
  1.8079358E-05,       -4.12E-01,
  1.8079758E-05,       -4.16E-01,
  1.8080158E-05,       -4.34E-01,
  1.8080558E-05,       -4.29E-01,
  1.8080958E-05,       -4.17E-01,
  1.8081358E-05,       -4.42E-01,
  1.8081758E-05,       -4.30E-01,
  1.8082158E-05,       -4.36E-01,
  1.8082558E-05,       -4.09E-01,
  1.8082958E-05,       -4.23E-01,
  1.8083358E-05,       -4.17E-01,
  1.8083758E-05,       -4.19E-01,
  1.8084158E-05,       -4.29E-01,
  1.8084558E-05,       -4.29E-01,
  1.8084958E-05,       -4.45E-01,
  1.8085358E-05,       -4.31E-01,
  1.8085758E-05,       -3.99E-01,
  1.8086158E-05,       -4.22E-01,
  1.8086558E-05,       -4.25E-01,
  1.8086958E-05,       -4.16E-01,
  1.8087358E-05,       -4.03E-01,
  1.8087758E-05,       -3.97E-01,
  1.8088158E-05,       -4.08E-01,
  1.8088558E-05,       -3.93E-01,
  1.8088958E-05,       -4.16E-01,
  1.8089358E-05,       -4.29E-01,
  1.8089758E-05,       -4.11E-01,
  1.8090158E-05,       -4.45E-01,
  1.8090558E-05,       -4.08E-01,
  1.8090958E-05,       -4.09E-01,
  1.8091358E-05,       -4.50E-01,
  1.8091758E-05,       -4.34E-01,
  1.8092158E-05,       -4.05E-01,
  1.8092558E-05,       -4.17E-01,
  1.8092958E-05,       -4.06E-01,
  1.8093358E-05,       -4.41E-01,
  1.8093758E-05,       -4.40E-01,
  1.8094158E-05,       -4.40E-01,
  1.8094558E-05,       -4.08E-01,
  1.8094958E-05,       -4.17E-01,
  1.8095358E-05,       -4.41E-01,
  1.8095758E-05,       -4.25E-01,
  1.8096158E-05,       -4.25E-01,
  1.8096558E-05,       -4.10E-01,
  1.8096958E-05,       -4.22E-01,
  1.8097358E-05,       -4.20E-01,
  1.8097758E-05,       -4.37E-01,
  1.8098158E-05,       -4.28E-01,
  1.8098558E-05,       -4.15E-01,
  1.8098958E-05,       -4.16E-01,
  1.8099358E-05,       -4.36E-01,
  1.8099758E-05,       -4.45E-01,
  1.8100158E-05,       -4.38E-01,
  1.8100558E-05,       -4.28E-01,
  1.8100958E-05,       -4.13E-01,
  1.8101358E-05,       -4.43E-01,
  1.8101758E-05,       -4.23E-01,
  1.8102158E-05,       -4.29E-01,
  1.8102558E-05,       -4.55E-01,
  1.8102958E-05,       -4.32E-01,
