  4.8159018E-05,       -1.40E-01,
  4.8159418E-05,       -1.20E-01,
  4.8159818E-05,       -1.33E-01,
  4.8160218E-05,       -1.54E-01,
  4.8160618E-05,       -1.32E-01,
  4.8161018E-05,       -1.34E-01,
  4.8161418E-05,       -1.24E-01,
  4.8161818E-05,       -1.38E-01,
  4.8162218E-05,       -1.05E-01,
  4.8162618E-05,       -1.35E-01,
  4.8163018E-05,       -1.41E-01,
  4.8163418E-05,       -1.54E-01,
  4.8163818E-05,       -1.42E-01,
  4.8164218E-05,       -1.24E-01,
  4.8164618E-05,       -1.40E-01,
  4.8165018E-05,       -1.54E-01,
  4.8165418E-05,       -1.46E-01,
  4.8165818E-05,       -1.50E-01,
  4.8166218E-05,       -1.11E-01,
  4.8166618E-05,       -1.49E-01,
  4.8167018E-05,       -1.56E-01,
  4.8167418E-05,       -1.04E-01,
  4.8167818E-05,       -1.66E-01,
  4.8168218E-05,       -1.30E-01,
  4.8168618E-05,       -1.38E-01,
  4.8169018E-05,       -1.45E-01,
  4.8169418E-05,       -1.29E-01,
  4.8169818E-05,       -1.29E-01,
  4.8170218E-05,       -1.34E-01,
  4.8170618E-05,       -1.35E-01,
  4.8171018E-05,       -1.41E-01,
  4.8171418E-05,       -1.31E-01,
  4.8171818E-05,       -1.51E-01,
  4.8172218E-05,       -1.42E-01,
  4.8172618E-05,       -1.26E-01,
  4.8173018E-05,       -1.39E-01,
  4.8173418E-05,       -1.32E-01,
  4.8173818E-05,       -1.24E-01,
  4.8174218E-05,       -1.42E-01,
  4.8174618E-05,       -1.34E-01,
  4.8175018E-05,       -1.34E-01,
  4.8175418E-05,       -1.50E-01,
  4.8175818E-05,       -1.55E-01,
  4.8176218E-05,       -1.47E-01,
  4.8176618E-05,       -1.20E-01,
  4.8177018E-05,       -1.46E-01,
  4.8177418E-05,       -1.28E-01,
  4.8177818E-05,       -1.40E-01,
  4.8178218E-05,       -1.30E-01,
  4.8178618E-05,       -1.62E-01,
  4.8179018E-05,       -1.55E-01,
  4.8179418E-05,       -1.50E-01,
  4.8179818E-05,       -1.15E-01,
  4.8180218E-05,       -1.29E-01,
  4.8180618E-05,       -1.30E-01,
  4.8181018E-05,       -1.11E-01,
  4.8181418E-05,       -1.29E-01,
  4.8181818E-05,       -1.47E-01,
  4.8182218E-05,       -1.48E-01,
  4.8182618E-05,       -1.56E-01,
  4.8183018E-05,       -1.49E-01,
  4.8183418E-05,       -1.35E-01,
  4.8183818E-05,       -1.24E-01,
  4.8184218E-05,       -1.24E-01,
  4.8184618E-05,       -1.17E-01,
  4.8185018E-05,       -1.30E-01,
  4.8185418E-05,       -1.57E-01,
  4.8185818E-05,       -1.46E-01,
  4.8186218E-05,       -1.17E-01,
  4.8186618E-05,       -1.45E-01,
  4.8187018E-05,       -1.57E-01,
  4.8187418E-05,       -1.19E-01,
  4.8187818E-05,       -1.32E-01,
  4.8188218E-05,       -1.44E-01,
  4.8188618E-05,       -1.46E-01,
  4.8189018E-05,       -1.11E-01,
  4.8189418E-05,       -1.16E-01,
  4.8189818E-05,       -1.26E-01,
  4.8190218E-05,       -1.38E-01,
  4.8190618E-05,       -1.38E-01,
  4.8191018E-05,       -1.43E-01,
  4.8191418E-05,       -1.47E-01,
  4.8191818E-05,       -1.42E-01,
  4.8192218E-05,       -1.60E-01,
  4.8192618E-05,       -1.55E-01,
  4.8193018E-05,       -1.23E-01,
  4.8193418E-05,       -1.31E-01,
  4.8193818E-05,       -1.45E-01,
  4.8194218E-05,       -1.51E-01,
  4.8194618E-05,       -1.24E-01,
  4.8195018E-05,       -1.34E-01,
  4.8195418E-05,       -1.40E-01,
  4.8195818E-05,       -1.31E-01,
  4.8196218E-05,       -1.48E-01,
  4.8196618E-05,       -1.60E-01,
  4.8197018E-05,       -1.40E-01,
  4.8197418E-05,       -1.18E-01,
  4.8197818E-05,       -1.39E-01,
  4.8198218E-05,       -1.56E-01,
  4.8198618E-05,       -1.32E-01,
  4.8199018E-05,       -1.39E-01,
  4.8199418E-05,       -1.47E-01,
  4.8199818E-05,       -1.35E-01,
  4.8200218E-05,       -1.30E-01,
  4.8200618E-05,       -1.34E-01,
  4.8201018E-05,       -1.34E-01,
  4.8201418E-05,       -1.07E-01,
  4.8201818E-05,       -1.51E-01,
  4.8202218E-05,       -1.54E-01,
  4.8202618E-05,       -1.48E-01,
  4.8203018E-05,       -1.16E-01,
  4.8203418E-05,       -1.17E-01,
  4.8203818E-05,       -1.43E-01,
  4.8204218E-05,       -1.37E-01,
  4.8204618E-05,       -1.28E-01,
  4.8205018E-05,       -1.32E-01,
  4.8205418E-05,       -1.46E-01,
  4.8205818E-05,       -1.33E-01,
  4.8206218E-05,       -1.52E-01,
  4.8206618E-05,       -1.63E-01,
  4.8207018E-05,       -1.25E-01,
  4.8207418E-05,       -1.45E-01,
  4.8207818E-05,       -1.33E-01,
  4.8208218E-05,       -1.61E-01,
  4.8208618E-05,       -1.26E-01,
  4.8209018E-05,       -1.04E-01,
  4.8209418E-05,       -1.46E-01,
  4.8209818E-05,       -1.37E-01,
  4.8210218E-05,       -1.35E-01,
  4.8210618E-05,       -1.58E-01,
  4.8211018E-05,       -1.34E-01,
  4.8211418E-05,       -1.17E-01,
  4.8211818E-05,       -1.37E-01,
  4.8212218E-05,       -1.47E-01,
  4.8212618E-05,       -1.61E-01,
  4.8213018E-05,       -1.40E-01,
  4.8213418E-05,       -1.09E-01,
  4.8213818E-05,       -1.46E-01,
  4.8214218E-05,       -1.36E-01,
  4.8214618E-05,       -1.39E-01,
  4.8215018E-05,       -1.41E-01,
  4.8215418E-05,       -1.47E-01,
  4.8215818E-05,       -1.53E-01,
  4.8216218E-05,       -1.59E-01,
  4.8216618E-05,       -1.32E-01,
  4.8217018E-05,       -1.41E-01,
  4.8217418E-05,       -1.38E-01,
  4.8217818E-05,       -1.35E-01,
  4.8218218E-05,       -1.31E-01,
  4.8218618E-05,       -1.19E-01,
  4.8219018E-05,       -1.25E-01,
  4.8219418E-05,       -1.49E-01,
  4.8219818E-05,       -1.39E-01,
  4.8220218E-05,       -1.47E-01,
  4.8220618E-05,       -1.32E-01,
  4.8221018E-05,       -1.35E-01,
  4.8221418E-05,       -1.61E-01,
  4.8221818E-05,       -1.19E-01,
  4.8222218E-05,       -1.27E-01,
  4.8222618E-05,       -1.34E-01,
  4.8223018E-05,       -1.30E-01,
  4.8223418E-05,       -1.26E-01,
  4.8223818E-05,       -1.30E-01,
  4.8224218E-05,       -1.52E-01,
  4.8224618E-05,       -1.46E-01,
  4.8225018E-05,       -1.40E-01,
  4.8225418E-05,       -1.20E-01,
  4.8225818E-05,       -1.51E-01,
  4.8226218E-05,       -1.36E-01,
  4.8226618E-05,       -1.32E-01,
  4.8227018E-05,       -1.20E-01,
  4.8227418E-05,       -1.48E-01,
  4.8227818E-05,       -1.52E-01,
  4.8228218E-05,       -1.38E-01,
  4.8228618E-05,       -1.18E-01,
  4.8229018E-05,       -1.39E-01,
  4.8229418E-05,       -1.44E-01,
  4.8229818E-05,       -1.59E-01,
  4.8230218E-05,       -1.29E-01,
  4.8230618E-05,       -1.29E-01,
  4.8231018E-05,       -1.42E-01,
  4.8231418E-05,       -1.21E-01,
  4.8231818E-05,       -1.47E-01,
  4.8232218E-05,       -1.16E-01,
  4.8232618E-05,       -1.37E-01,
  4.8233018E-05,       -1.54E-01,
  4.8233418E-05,       -1.36E-01,
  4.8233818E-05,       -1.51E-01,
  4.8234218E-05,       -1.54E-01,
  4.8234618E-05,       -1.33E-01,
  4.8235018E-05,       -1.68E-01,
  4.8235418E-05,       -1.47E-01,
  4.8235818E-05,       -1.49E-01,
  4.8236218E-05,       -1.37E-01,
  4.8236618E-05,       -1.37E-01,
  4.8237018E-05,       -1.42E-01,
  4.8237418E-05,       -1.39E-01,
  4.8237818E-05,       -1.35E-01,
  4.8238218E-05,       -1.37E-01,
  4.8238618E-05,       -1.45E-01,
  4.8239018E-05,       -1.45E-01,
  4.8239418E-05,       -1.28E-01,
  4.8239818E-05,       -1.55E-01,
  4.8240218E-05,       -1.31E-01,
  4.8240618E-05,       -1.39E-01,
  4.8241018E-05,       -1.22E-01,
  4.8241418E-05,       -1.47E-01,
  4.8241818E-05,       -1.36E-01,
  4.8242218E-05,       -1.41E-01,
  4.8242618E-05,       -1.17E-01,
  4.8243018E-05,       -1.40E-01,
  4.8243418E-05,       -1.47E-01,
  4.8243818E-05,       -1.59E-01,
  4.8244218E-05,       -1.31E-01,
  4.8244618E-05,       -1.13E-01,
  4.8245018E-05,       -1.24E-01,
  4.8245418E-05,       -1.27E-01,
  4.8245818E-05,       -1.33E-01,
  4.8246218E-05,       -1.34E-01,
  4.8246618E-05,       -1.18E-01,
  4.8247018E-05,       -1.32E-01,
  4.8247418E-05,       -1.27E-01,
  4.8247818E-05,       -1.34E-01,
  4.8248218E-05,       -1.24E-01,
  4.8248618E-05,       -1.39E-01,
  4.8249018E-05,       -1.22E-01,
  4.8249418E-05,       -1.49E-01,
  4.8249818E-05,       -1.27E-01,
  4.8250218E-05,       -1.53E-01,
  4.8250618E-05,       -1.31E-01,
  4.8251018E-05,       -1.28E-01,
  4.8251418E-05,       -1.33E-01,
  4.8251818E-05,       -1.28E-01,
  4.8252218E-05,       -1.12E-01,
  4.8252618E-05,       -1.37E-01,
  4.8253018E-05,       -1.17E-01,
  4.8253418E-05,       -1.40E-01,
  4.8253818E-05,       -1.43E-01,
  4.8254218E-05,       -1.15E-01,
  4.8254618E-05,       -1.34E-01,
  4.8255018E-05,       -1.24E-01,
  4.8255418E-05,       -1.54E-01,
  4.8255818E-05,       -1.55E-01,
  4.8256218E-05,       -1.42E-01,
  4.8256618E-05,       -1.21E-01,
  4.8257018E-05,       -1.56E-01,
  4.8257418E-05,       -1.60E-01,
  4.8257818E-05,       -1.33E-01,
  4.8258218E-05,       -1.27E-01,
  4.8258618E-05,       -1.51E-01,
  4.8259018E-05,       -1.50E-01,
  4.8259418E-05,       -1.36E-01,
  4.8259818E-05,       -1.20E-01,
  4.8260218E-05,       -1.25E-01,
  4.8260618E-05,       -1.27E-01,
  4.8261018E-05,       -1.32E-01,
  4.8261418E-05,       -1.41E-01,
  4.8261818E-05,       -1.30E-01,
  4.8262218E-05,       -1.32E-01,
  4.8262618E-05,       -1.43E-01,
  4.8263018E-05,       -1.36E-01,
  4.8263418E-05,       -1.37E-01,
  4.8263818E-05,       -1.34E-01,
  4.8264218E-05,       -1.19E-01,
  4.8264618E-05,       -1.50E-01,
  4.8265018E-05,       -1.11E-01,
  4.8265418E-05,       -1.24E-01,
  4.8265818E-05,       -1.50E-01,
  4.8266218E-05,       -1.53E-01,
  4.8266618E-05,       -1.33E-01,
  4.8267018E-05,       -1.44E-01,
  4.8267418E-05,       -1.43E-01,
  4.8267818E-05,       -1.40E-01,
  4.8268218E-05,       -1.40E-01,
  4.8268618E-05,       -1.32E-01,
  4.8269018E-05,       -1.26E-01,
  4.8269418E-05,       -1.23E-01,
  4.8269818E-05,       -1.19E-01,
  4.8270218E-05,       -1.20E-01,
  4.8270618E-05,       -1.54E-01,
  4.8271018E-05,       -1.25E-01,
  4.8271418E-05,       -1.17E-01,
  4.8271818E-05,       -1.16E-01,
  4.8272218E-05,       -1.51E-01,
  4.8272618E-05,       -1.24E-01,
  4.8273018E-05,       -1.38E-01,
  4.8273418E-05,       -1.35E-01,
  4.8273818E-05,       -1.35E-01,
  4.8274218E-05,       -1.21E-01,
  4.8274618E-05,       -1.42E-01,
  4.8275018E-05,       -1.45E-01,
  4.8275418E-05,       -1.57E-01,
  4.8275818E-05,       -1.36E-01,
  4.8276218E-05,       -1.44E-01,
  4.8276618E-05,       -8.90E-02,
  4.8277018E-05,       -1.24E-01,
  4.8277418E-05,       -1.18E-01,
  4.8277818E-05,       -1.53E-01,
  4.8278218E-05,       -1.20E-01,
  4.8278618E-05,       -1.35E-01,
  4.8279018E-05,       -1.04E-01,
  4.8279418E-05,       -1.22E-01,
  4.8279818E-05,       -1.25E-01,
  4.8280218E-05,       -1.20E-01,
  4.8280618E-05,       -1.18E-01,
  4.8281018E-05,       -1.29E-01,
  4.8281418E-05,       -1.11E-01,
  4.8281818E-05,       -1.31E-01,
  4.8282218E-05,       -1.47E-01,
  4.8282618E-05,       -1.36E-01,
  4.8283018E-05,       -1.41E-01,
  4.8283418E-05,       -1.51E-01,
  4.8283818E-05,       -1.27E-01,
  4.8284218E-05,       -1.30E-01,
  4.8284618E-05,       -1.31E-01,
  4.8285018E-05,       -1.16E-01,
  4.8285418E-05,       -1.05E-01,
  4.8285818E-05,       -1.60E-01,
  4.8286218E-05,       -1.29E-01,
  4.8286618E-05,       -1.36E-01,
  4.8287018E-05,       -1.32E-01,
  4.8287418E-05,       -1.29E-01,
  4.8287818E-05,       -1.30E-01,
  4.8288218E-05,       -1.42E-01,
  4.8288618E-05,       -1.02E-01,
  4.8289018E-05,       -1.24E-01,
  4.8289418E-05,       -1.29E-01,
  4.8289818E-05,       -1.00E-01,
  4.8290218E-05,       -1.39E-01,
  4.8290618E-05,       -1.33E-01,
  4.8291018E-05,       -1.39E-01,
  4.8291418E-05,       -1.55E-01,
  4.8291818E-05,       -1.29E-01,
  4.8292218E-05,       -1.41E-01,
  4.8292618E-05,       -1.35E-01,
  4.8293018E-05,       -1.19E-01,
  4.8293418E-05,       -1.06E-01,
  4.8293818E-05,       -1.31E-01,
  4.8294218E-05,       -1.18E-01,
  4.8294618E-05,       -1.41E-01,
  4.8295018E-05,       -1.45E-01,
  4.8295418E-05,       -1.03E-01,
  4.8295818E-05,       -1.27E-01,
  4.8296218E-05,       -1.21E-01,
  4.8296618E-05,       -1.03E-01,
  4.8297018E-05,       -1.15E-01,
  4.8297418E-05,       -1.14E-01,
  4.8297818E-05,       -1.26E-01,
  4.8298218E-05,       -1.20E-01,
  4.8298618E-05,       -1.26E-01,
  4.8299018E-05,       -1.32E-01,
  4.8299418E-05,       -1.25E-01,
  4.8299818E-05,       -1.38E-01,
  4.8300218E-05,       -1.11E-01,
  4.8300618E-05,       -1.35E-01,
  4.8301018E-05,       -1.29E-01,
  4.8301418E-05,       -1.56E-01,
  4.8301818E-05,       -1.14E-01,
  4.8302218E-05,       -1.44E-01,
  4.8302618E-05,       -1.20E-01,
  4.8303018E-05,       -1.41E-01,
  4.8303418E-05,       -1.49E-01,
  4.8303818E-05,       -9.90E-02,
  4.8304218E-05,       -1.40E-01,
  4.8304618E-05,       -1.20E-01,
  4.8305018E-05,       -1.16E-01,
  4.8305418E-05,       -1.36E-01,
  4.8305818E-05,       -1.31E-01,
  4.8306218E-05,       -1.05E-01,
  4.8306618E-05,       -1.17E-01,
  4.8307018E-05,       -1.26E-01,
  4.8307418E-05,       -1.21E-01,
  4.8307818E-05,       -1.29E-01,
  4.8308218E-05,       -1.31E-01,
  4.8308618E-05,       -1.28E-01,
  4.8309018E-05,       -1.35E-01,
  4.8309418E-05,       -1.29E-01,
  4.8309818E-05,       -1.52E-01,
  4.8310218E-05,       -1.00E-01,
  4.8310618E-05,       -1.42E-01,
  4.8311018E-05,       -1.23E-01,
  4.8311418E-05,       -1.19E-01,
  4.8311818E-05,       -1.12E-01,
  4.8312218E-05,       -1.45E-01,
  4.8312618E-05,       -1.58E-01,
  4.8313018E-05,       -1.50E-01,
  4.8313418E-05,       -1.28E-01,
  4.8313818E-05,       -1.19E-01,
  4.8314218E-05,       -1.51E-01,
  4.8314618E-05,       -1.54E-01,
  4.8315018E-05,       -1.47E-01,
  4.8315418E-05,       -1.06E-01,
  4.8315818E-05,       -1.08E-01,
  4.8316218E-05,       -1.24E-01,
  4.8316618E-05,       -1.43E-01,
  4.8317018E-05,       -1.11E-01,
  4.8317418E-05,       -1.31E-01,
  4.8317818E-05,       -1.11E-01,
  4.8318218E-05,       -1.31E-01,
  4.8318618E-05,       -1.32E-01,
  4.8319018E-05,       -1.40E-01,
  4.8319418E-05,       -1.09E-01,
  4.8319818E-05,       -1.59E-01,
  4.8320218E-05,       -1.29E-01,
  4.8320618E-05,       -1.04E-01,
  4.8321018E-05,       -1.42E-01,
  4.8321418E-05,       -1.25E-01,
  4.8321818E-05,       -1.25E-01,
  4.8322218E-05,       -1.43E-01,
  4.8322618E-05,       -1.52E-01,
  4.8323018E-05,       -1.44E-01,
  4.8323418E-05,       -1.34E-01,
  4.8323818E-05,       -1.40E-01,
  4.8324218E-05,       -1.31E-01,
  4.8324618E-05,       -1.24E-01,
  4.8325018E-05,       -1.16E-01,
  4.8325418E-05,       -1.12E-01,
  4.8325818E-05,       -1.43E-01,
  4.8326218E-05,       -1.17E-01,
  4.8326618E-05,       -1.23E-01,
  4.8327018E-05,       -1.24E-01,
  4.8327418E-05,       -9.90E-02,
  4.8327818E-05,       -1.27E-01,
  4.8328218E-05,       -1.47E-01,
  4.8328618E-05,       -1.14E-01,
  4.8329018E-05,       -1.12E-01,
  4.8329418E-05,       -1.10E-01,
  4.8329818E-05,       -1.20E-01,
  4.8330218E-05,       -1.13E-01,
  4.8330618E-05,       -1.25E-01,
  4.8331018E-05,       -1.30E-01,
  4.8331418E-05,       -1.63E-01,
  4.8331818E-05,       -1.18E-01,
  4.8332218E-05,       -1.06E-01,
  4.8332618E-05,       -1.17E-01,
  4.8333018E-05,       -1.07E-01,
  4.8333418E-05,       -1.34E-01,
  4.8333818E-05,       -1.41E-01,
  4.8334218E-05,       -1.53E-01,
  4.8334618E-05,       -1.23E-01,
  4.8335018E-05,       -1.27E-01,
  4.8335418E-05,       -1.26E-01,
  4.8335818E-05,       -1.37E-01,
  4.8336218E-05,       -1.42E-01,
  4.8336618E-05,       -1.46E-01,
  4.8337018E-05,       -1.24E-01,
  4.8337418E-05,       -1.14E-01,
  4.8337818E-05,       -1.16E-01,
  4.8338218E-05,       -1.22E-01,
  4.8338618E-05,       -1.31E-01,
  4.8339018E-05,       -1.27E-01,
  4.8339418E-05,       -1.27E-01,
  4.8339818E-05,       -1.09E-01,
  4.8340218E-05,       -1.23E-01,
  4.8340618E-05,       -1.20E-01,
  4.8341018E-05,       -1.08E-01,
  4.8341418E-05,       -1.39E-01,
  4.8341818E-05,       -1.17E-01,
  4.8342218E-05,       -1.24E-01,
  4.8342618E-05,       -1.23E-01,
  4.8343018E-05,       -1.07E-01,
  4.8343418E-05,       -1.43E-01,
  4.8343818E-05,       -1.36E-01,
  4.8344218E-05,       -1.26E-01,
  4.8344618E-05,       -1.31E-01,
  4.8345018E-05,       -1.25E-01,
  4.8345418E-05,       -1.31E-01,
  4.8345818E-05,       -1.53E-01,
  4.8346218E-05,       -1.11E-01,
  4.8346618E-05,       -1.21E-01,
  4.8347018E-05,       -1.37E-01,
  4.8347418E-05,       -1.12E-01,
  4.8347818E-05,       -1.24E-01,
  4.8348218E-05,       -1.36E-01,
  4.8348618E-05,       -1.24E-01,
  4.8349018E-05,       -1.20E-01,
  4.8349418E-05,       -1.05E-01,
  4.8349818E-05,       -1.23E-01,
  4.8350218E-05,       -1.11E-01,
  4.8350618E-05,       -1.12E-01,
  4.8351018E-05,       -1.18E-01,
  4.8351418E-05,       -1.36E-01,
  4.8351818E-05,       -1.03E-01,
  4.8352218E-05,       -1.31E-01,
  4.8352618E-05,       -1.13E-01,
  4.8353018E-05,       -1.15E-01,
  4.8353418E-05,       -9.90E-02,
  4.8353818E-05,       -1.13E-01,
  4.8354218E-05,       -1.25E-01,
  4.8354618E-05,       -1.16E-01,
  4.8355018E-05,       -1.19E-01,
  4.8355418E-05,       -1.32E-01,
  4.8355818E-05,       -1.15E-01,
  4.8356218E-05,       -1.19E-01,
  4.8356618E-05,       -1.13E-01,
  4.8357018E-05,       -1.05E-01,
  4.8357418E-05,       -1.47E-01,
  4.8357818E-05,       -1.38E-01,
  4.8358218E-05,       -1.30E-01,
  4.8358618E-05,       -1.44E-01,
  4.8359018E-05,       -1.09E-01,
  4.8359418E-05,       -1.19E-01,
  4.8359818E-05,       -1.14E-01,
  4.8360218E-05,       -1.31E-01,
  4.8360618E-05,       -1.03E-01,
  4.8361018E-05,       -1.19E-01,
  4.8361418E-05,       -1.32E-01,
  4.8361818E-05,       -1.38E-01,
  4.8362218E-05,       -1.14E-01,
  4.8362618E-05,       -1.20E-01,
  4.8363018E-05,       -1.23E-01,
  4.8363418E-05,       -1.13E-01,
  4.8363818E-05,       -1.52E-01,
  4.8364218E-05,       -1.05E-01,
  4.8364618E-05,       -1.19E-01,
  4.8365018E-05,       -1.02E-01,
  4.8365418E-05,       -1.24E-01,
  4.8365818E-05,       -1.15E-01,
  4.8366218E-05,       -1.06E-01,
  4.8366618E-05,       -1.12E-01,
  4.8367018E-05,       -1.26E-01,
  4.8367418E-05,       -1.21E-01,
  4.8367818E-05,       -1.07E-01,
  4.8368218E-05,       -1.28E-01,
  4.8368618E-05,       -1.24E-01,
  4.8369018E-05,       -1.32E-01,
  4.8369418E-05,       -1.05E-01,
  4.8369818E-05,       -1.19E-01,
  4.8370218E-05,       -1.09E-01,
  4.8370618E-05,       -1.17E-01,
  4.8371018E-05,       -1.11E-01,
  4.8371418E-05,       -1.42E-01,
  4.8371818E-05,       -1.32E-01,
  4.8372218E-05,       -1.14E-01,
  4.8372618E-05,       -1.13E-01,
  4.8373018E-05,       -1.11E-01,
  4.8373418E-05,       -1.11E-01,
  4.8373818E-05,       -1.45E-01,
  4.8374218E-05,       -1.08E-01,
  4.8374618E-05,       -1.32E-01,
  4.8375018E-05,       -1.20E-01,
  4.8375418E-05,       -1.03E-01,
  4.8375818E-05,       -1.17E-01,
  4.8376218E-05,       -1.28E-01,
  4.8376618E-05,       -1.26E-01,
  4.8377018E-05,       -1.26E-01,
  4.8377418E-05,       -1.17E-01,
  4.8377818E-05,       -1.16E-01,
  4.8378218E-05,       -1.38E-01,
  4.8378618E-05,       -1.17E-01,
  4.8379018E-05,       -1.19E-01,
  4.8379418E-05,       -1.25E-01,
  4.8379818E-05,       -1.01E-01,
  4.8380218E-05,       -1.31E-01,
  4.8380618E-05,       -1.18E-01,
  4.8381018E-05,       -1.19E-01,
  4.8381418E-05,       -1.32E-01,
  4.8381818E-05,       -1.18E-01,
  4.8382218E-05,       -1.05E-01,
  4.8382618E-05,       -1.13E-01,
  4.8383018E-05,       -1.13E-01,
  4.8383418E-05,       -1.42E-01,
  4.8383818E-05,       -1.09E-01,
  4.8384218E-05,       -1.27E-01,
  4.8384618E-05,       -1.45E-01,
  4.8385018E-05,       -1.17E-01,
  4.8385418E-05,       -1.30E-01,
  4.8385818E-05,       -9.10E-02,
  4.8386218E-05,       -1.23E-01,
  4.8386618E-05,       -1.17E-01,
  4.8387018E-05,       -1.45E-01,
  4.8387418E-05,       -1.29E-01,
  4.8387818E-05,       -1.56E-01,
  4.8388218E-05,       -1.52E-01,
  4.8388618E-05,       -1.28E-01,
  4.8389018E-05,       -1.00E-01,
  4.8389418E-05,       -1.23E-01,
  4.8389818E-05,       -1.15E-01,
  4.8390218E-05,       -1.25E-01,
  4.8390618E-05,       -1.20E-01,
  4.8391018E-05,       -1.21E-01,
  4.8391418E-05,       -1.22E-01,
  4.8391818E-05,       -1.34E-01,
  4.8392218E-05,       -1.19E-01,
  4.8392618E-05,       -1.20E-01,
  4.8393018E-05,       -1.20E-01,
  4.8393418E-05,       -1.08E-01,
  4.8393818E-05,       -1.54E-01,
  4.8394218E-05,       -1.11E-01,
  4.8394618E-05,       -1.34E-01,
  4.8395018E-05,       -1.23E-01,
  4.8395418E-05,       -1.29E-01,
  4.8395818E-05,       -1.20E-01,
  4.8396218E-05,       -1.45E-01,
  4.8396618E-05,       -1.35E-01,
  4.8397018E-05,       -1.31E-01,
  4.8397418E-05,       -1.34E-01,
  4.8397818E-05,       -1.26E-01,
  4.8398218E-05,       -1.22E-01,
  4.8398618E-05,       -1.28E-01,
  4.8399018E-05,       -1.08E-01,
  4.8399418E-05,       -1.34E-01,
  4.8399818E-05,       -1.37E-01,
  4.8400218E-05,       -1.25E-01,
  4.8400618E-05,       -1.22E-01,
  4.8401018E-05,       -1.01E-01,
  4.8401418E-05,       -1.22E-01,
  4.8401818E-05,       -1.26E-01,
  4.8402218E-05,       -1.25E-01,
  4.8402618E-05,       -1.15E-01,
  4.8403018E-05,       -1.29E-01,
  4.8403418E-05,       -1.25E-01,
  4.8403818E-05,       -1.02E-01,
  4.8404218E-05,       -1.08E-01,
  4.8404618E-05,       -1.20E-01,
  4.8405018E-05,       -1.15E-01,
  4.8405418E-05,       -1.37E-01,
  4.8405818E-05,       -1.25E-01,
  4.8406218E-05,       -1.16E-01,
  4.8406618E-05,       -1.32E-01,
  4.8407018E-05,       -1.16E-01,
  4.8407418E-05,       -1.16E-01,
  4.8407818E-05,       -1.02E-01,
  4.8408218E-05,       -1.27E-01,
