  2.5522974E-05,       -3.26E-01,
  2.5523374E-05,       -3.07E-01,
  2.5523774E-05,       -3.11E-01,
  2.5524174E-05,       -3.21E-01,
  2.5524574E-05,       -3.05E-01,
  2.5524974E-05,       -3.18E-01,
  2.5525374E-05,       -3.07E-01,
  2.5525774E-05,       -3.21E-01,
  2.5526174E-05,       -3.17E-01,
  2.5526574E-05,       -3.15E-01,
  2.5526974E-05,       -3.17E-01,
  2.5527374E-05,       -3.44E-01,
  2.5527774E-05,       -3.04E-01,
  2.5528174E-05,       -3.08E-01,
  2.5528574E-05,       -3.35E-01,
  2.5528974E-05,       -3.08E-01,
  2.5529374E-05,       -3.21E-01,
  2.5529774E-05,       -3.32E-01,
  2.5530174E-05,       -3.00E-01,
  2.5530574E-05,       -3.23E-01,
  2.5530974E-05,       -3.18E-01,
  2.5531374E-05,       -3.17E-01,
  2.5531774E-05,       -3.47E-01,
  2.5532174E-05,       -3.03E-01,
  2.5532574E-05,       -2.91E-01,
  2.5532974E-05,       -3.03E-01,
  2.5533374E-05,       -3.38E-01,
  2.5533774E-05,       -3.12E-01,
  2.5534174E-05,       -3.08E-01,
  2.5534574E-05,       -3.35E-01,
  2.5534974E-05,       -3.09E-01,
  2.5535374E-05,       -3.26E-01,
  2.5535774E-05,       -3.18E-01,
  2.5536174E-05,       -3.17E-01,
  2.5536574E-05,       -3.19E-01,
  2.5536974E-05,       -3.06E-01,
  2.5537374E-05,       -3.21E-01,
  2.5537774E-05,       -3.16E-01,
  2.5538174E-05,       -3.38E-01,
  2.5538574E-05,       -3.28E-01,
  2.5538974E-05,       -3.32E-01,
  2.5539374E-05,       -3.39E-01,
  2.5539774E-05,       -3.17E-01,
  2.5540174E-05,       -3.21E-01,
  2.5540574E-05,       -3.08E-01,
  2.5540974E-05,       -3.15E-01,
  2.5541374E-05,       -3.05E-01,
  2.5541774E-05,       -3.08E-01,
  2.5542174E-05,       -3.28E-01,
  2.5542574E-05,       -3.07E-01,
  2.5542974E-05,       -3.38E-01,
  2.5543374E-05,       -3.45E-01,
  2.5543774E-05,       -3.38E-01,
  2.5544174E-05,       -3.20E-01,
  2.5544574E-05,       -3.06E-01,
  2.5544974E-05,       -3.42E-01,
  2.5545374E-05,       -3.06E-01,
  2.5545774E-05,       -3.31E-01,
  2.5546174E-05,       -3.17E-01,
  2.5546574E-05,       -3.26E-01,
  2.5546974E-05,       -3.25E-01,
  2.5547374E-05,       -3.12E-01,
  2.5547774E-05,       -3.19E-01,
  2.5548174E-05,       -3.19E-01,
  2.5548574E-05,       -3.24E-01,
  2.5548974E-05,       -3.08E-01,
  2.5549374E-05,       -3.06E-01,
  2.5549774E-05,       -3.11E-01,
  2.5550174E-05,       -3.25E-01,
  2.5550574E-05,       -3.11E-01,
  2.5550974E-05,       -3.15E-01,
  2.5551374E-05,       -3.38E-01,
  2.5551774E-05,       -3.16E-01,
  2.5552174E-05,       -3.32E-01,
  2.5552574E-05,       -3.20E-01,
  2.5552974E-05,       -3.15E-01,
  2.5553374E-05,       -3.33E-01,
  2.5553774E-05,       -3.01E-01,
  2.5554174E-05,       -3.37E-01,
  2.5554574E-05,       -3.17E-01,
  2.5554974E-05,       -3.23E-01,
  2.5555374E-05,       -3.37E-01,
  2.5555774E-05,       -3.22E-01,
  2.5556174E-05,       -3.18E-01,
  2.5556574E-05,       -3.08E-01,
  2.5556974E-05,       -3.25E-01,
  2.5557374E-05,       -3.34E-01,
  2.5557774E-05,       -3.25E-01,
  2.5558174E-05,       -3.07E-01,
  2.5558574E-05,       -3.21E-01,
  2.5558974E-05,       -3.31E-01,
  2.5559374E-05,       -3.13E-01,
  2.5559774E-05,       -3.19E-01,
  2.5560174E-05,       -3.23E-01,
  2.5560574E-05,       -3.22E-01,
  2.5560974E-05,       -3.28E-01,
  2.5561374E-05,       -3.22E-01,
  2.5561774E-05,       -3.28E-01,
  2.5562174E-05,       -3.20E-01,
  2.5562574E-05,       -3.04E-01,
  2.5562974E-05,       -3.27E-01,
  2.5563374E-05,       -3.25E-01,
  2.5563774E-05,       -3.11E-01,
  2.5564174E-05,       -3.39E-01,
  2.5564574E-05,       -3.19E-01,
  2.5564974E-05,       -3.03E-01,
  2.5565374E-05,       -3.20E-01,
  2.5565774E-05,       -3.02E-01,
  2.5566174E-05,       -3.22E-01,
  2.5566574E-05,       -3.44E-01,
  2.5566974E-05,       -3.31E-01,
  2.5567374E-05,       -3.24E-01,
  2.5567774E-05,       -3.08E-01,
  2.5568174E-05,       -3.18E-01,
  2.5568574E-05,       -2.97E-01,
  2.5568974E-05,       -3.12E-01,
  2.5569374E-05,       -3.12E-01,
  2.5569774E-05,       -3.14E-01,
  2.5570174E-05,       -3.17E-01,
  2.5570574E-05,       -3.36E-01,
  2.5570974E-05,       -3.07E-01,
  2.5571374E-05,       -3.40E-01,
  2.5571774E-05,       -3.19E-01,
  2.5572174E-05,       -3.31E-01,
  2.5572574E-05,       -3.24E-01,
  2.5572974E-05,       -3.08E-01,
  2.5573374E-05,       -3.20E-01,
  2.5573774E-05,       -3.15E-01,
  2.5574174E-05,       -3.22E-01,
  2.5574574E-05,       -3.10E-01,
  2.5574974E-05,       -3.20E-01,
  2.5575374E-05,       -3.38E-01,
  2.5575774E-05,       -3.23E-01,
  2.5576174E-05,       -3.30E-01,
  2.5576574E-05,       -3.27E-01,
  2.5576974E-05,       -3.30E-01,
  2.5577374E-05,       -3.37E-01,
  2.5577774E-05,       -3.38E-01,
  2.5578174E-05,       -3.20E-01,
  2.5578574E-05,       -3.27E-01,
  2.5578974E-05,       -3.30E-01,
  2.5579374E-05,       -3.41E-01,
  2.5579774E-05,       -3.21E-01,
  2.5580174E-05,       -3.10E-01,
  2.5580574E-05,       -3.04E-01,
  2.5580974E-05,       -3.13E-01,
  2.5581374E-05,       -3.20E-01,
  2.5581774E-05,       -3.34E-01,
  2.5582174E-05,       -3.17E-01,
  2.5582574E-05,       -3.37E-01,
  2.5582974E-05,       -3.24E-01,
  2.5583374E-05,       -3.18E-01,
  2.5583774E-05,       -3.15E-01,
  2.5584174E-05,       -3.08E-01,
  2.5584574E-05,       -3.15E-01,
  2.5584974E-05,       -3.29E-01,
  2.5585374E-05,       -3.25E-01,
  2.5585774E-05,       -3.30E-01,
  2.5586174E-05,       -3.26E-01,
  2.5586574E-05,       -3.26E-01,
  2.5586974E-05,       -3.34E-01,
  2.5587374E-05,       -3.13E-01,
  2.5587774E-05,       -3.04E-01,
  2.5588174E-05,       -3.26E-01,
  2.5588574E-05,       -3.24E-01,
  2.5588974E-05,       -3.07E-01,
  2.5589374E-05,       -3.29E-01,
  2.5589774E-05,       -3.14E-01,
  2.5590174E-05,       -3.23E-01,
  2.5590574E-05,       -3.10E-01,
  2.5590974E-05,       -3.13E-01,
  2.5591374E-05,       -3.10E-01,
  2.5591774E-05,       -3.24E-01,
  2.5592174E-05,       -3.19E-01,
  2.5592574E-05,       -3.14E-01,
  2.5592974E-05,       -3.20E-01,
  2.5593374E-05,       -3.37E-01,
  2.5593774E-05,       -3.10E-01,
  2.5594174E-05,       -3.16E-01,
  2.5594574E-05,       -3.11E-01,
  2.5594974E-05,       -3.42E-01,
  2.5595374E-05,       -3.32E-01,
  2.5595774E-05,       -3.02E-01,
  2.5596174E-05,       -3.29E-01,
  2.5596574E-05,       -3.34E-01,
  2.5596974E-05,       -3.23E-01,
  2.5597374E-05,       -3.03E-01,
  2.5597774E-05,       -3.13E-01,
  2.5598174E-05,       -3.19E-01,
  2.5598574E-05,       -3.40E-01,
  2.5598974E-05,       -3.18E-01,
  2.5599374E-05,       -3.21E-01,
  2.5599774E-05,       -2.99E-01,
  2.5600174E-05,       -2.95E-01,
  2.5600574E-05,       -3.00E-01,
  2.5600974E-05,       -3.20E-01,
  2.5601374E-05,       -3.15E-01,
  2.5601774E-05,       -3.23E-01,
  2.5602174E-05,       -3.23E-01,
  2.5602574E-05,       -3.14E-01,
  2.5602974E-05,       -3.08E-01,
  2.5603374E-05,       -2.94E-01,
  2.5603774E-05,       -3.38E-01,
  2.5604174E-05,       -3.21E-01,
  2.5604574E-05,       -3.24E-01,
  2.5604974E-05,       -3.28E-01,
  2.5605374E-05,       -3.13E-01,
  2.5605774E-05,       -3.19E-01,
  2.5606174E-05,       -3.28E-01,
  2.5606574E-05,       -3.20E-01,
  2.5606974E-05,       -3.04E-01,
  2.5607374E-05,       -3.29E-01,
  2.5607774E-05,       -3.13E-01,
  2.5608174E-05,       -3.28E-01,
  2.5608574E-05,       -3.22E-01,
  2.5608974E-05,       -3.14E-01,
  2.5609374E-05,       -3.27E-01,
  2.5609774E-05,       -3.07E-01,
  2.5610174E-05,       -3.23E-01,
  2.5610574E-05,       -3.19E-01,
  2.5610974E-05,       -3.27E-01,
  2.5611374E-05,       -3.12E-01,
  2.5611774E-05,       -3.17E-01,
  2.5612174E-05,       -3.13E-01,
  2.5612574E-05,       -3.17E-01,
  2.5612974E-05,       -3.03E-01,
  2.5613374E-05,       -3.28E-01,
  2.5613774E-05,       -3.18E-01,
  2.5614174E-05,       -3.27E-01,
  2.5614574E-05,       -3.20E-01,
  2.5614974E-05,       -2.99E-01,
  2.5615374E-05,       -3.13E-01,
  2.5615774E-05,       -3.15E-01,
  2.5616174E-05,       -3.12E-01,
  2.5616574E-05,       -3.21E-01,
  2.5616974E-05,       -3.48E-01,
  2.5617374E-05,       -3.15E-01,
  2.5617774E-05,       -3.15E-01,
  2.5618174E-05,       -3.13E-01,
  2.5618574E-05,       -3.21E-01,
  2.5618974E-05,       -3.13E-01,
  2.5619374E-05,       -3.00E-01,
  2.5619774E-05,       -3.14E-01,
  2.5620174E-05,       -3.23E-01,
  2.5620574E-05,       -3.30E-01,
  2.5620974E-05,       -3.24E-01,
  2.5621374E-05,       -3.16E-01,
  2.5621774E-05,       -3.39E-01,
  2.5622174E-05,       -2.98E-01,
  2.5622574E-05,       -3.23E-01,
  2.5622974E-05,       -3.36E-01,
  2.5623374E-05,       -3.01E-01,
  2.5623774E-05,       -3.31E-01,
  2.5624174E-05,       -3.08E-01,
  2.5624574E-05,       -3.04E-01,
  2.5624974E-05,       -3.16E-01,
  2.5625374E-05,       -3.04E-01,
  2.5625774E-05,       -3.19E-01,
  2.5626174E-05,       -3.31E-01,
  2.5626574E-05,       -2.92E-01,
  2.5626974E-05,       -3.22E-01,
  2.5627374E-05,       -3.12E-01,
  2.5627774E-05,       -3.25E-01,
  2.5628174E-05,       -3.03E-01,
  2.5628574E-05,       -3.22E-01,
  2.5628974E-05,       -3.10E-01,
  2.5629374E-05,       -3.20E-01,
  2.5629774E-05,       -3.04E-01,
  2.5630174E-05,       -3.17E-01,
  2.5630574E-05,       -3.28E-01,
  2.5630974E-05,       -3.36E-01,
  2.5631374E-05,       -3.08E-01,
  2.5631774E-05,       -3.21E-01,
  2.5632174E-05,       -3.11E-01,
  2.5632574E-05,       -3.26E-01,
  2.5632974E-05,       -3.23E-01,
  2.5633374E-05,       -3.23E-01,
  2.5633774E-05,       -3.09E-01,
  2.5634174E-05,       -3.38E-01,
  2.5634574E-05,       -3.34E-01,
  2.5634974E-05,       -3.10E-01,
  2.5635374E-05,       -3.01E-01,
  2.5635774E-05,       -3.19E-01,
  2.5636174E-05,       -3.16E-01,
  2.5636574E-05,       -3.05E-01,
  2.5636974E-05,       -3.09E-01,
  2.5637374E-05,       -3.12E-01,
  2.5637774E-05,       -3.20E-01,
  2.5638174E-05,       -3.35E-01,
  2.5638574E-05,       -3.08E-01,
  2.5638974E-05,       -3.24E-01,
  2.5639374E-05,       -3.12E-01,
  2.5639774E-05,       -3.17E-01,
  2.5640174E-05,       -3.35E-01,
  2.5640574E-05,       -3.10E-01,
  2.5640974E-05,       -3.17E-01,
  2.5641374E-05,       -3.11E-01,
  2.5641774E-05,       -3.29E-01,
  2.5642174E-05,       -3.10E-01,
  2.5642574E-05,       -3.13E-01,
  2.5642974E-05,       -3.31E-01,
  2.5643374E-05,       -2.92E-01,
  2.5643774E-05,       -3.18E-01,
  2.5644174E-05,       -3.15E-01,
  2.5644574E-05,       -3.03E-01,
  2.5644974E-05,       -3.16E-01,
  2.5645374E-05,       -3.13E-01,
  2.5645774E-05,       -3.22E-01,
  2.5646174E-05,       -3.33E-01,
  2.5646574E-05,       -3.17E-01,
  2.5646974E-05,       -2.99E-01,
  2.5647374E-05,       -3.25E-01,
  2.5647774E-05,       -3.38E-01,
  2.5648174E-05,       -3.00E-01,
  2.5648574E-05,       -3.12E-01,
  2.5648974E-05,       -3.11E-01,
  2.5649374E-05,       -3.05E-01,
  2.5649774E-05,       -3.09E-01,
  2.5650174E-05,       -3.14E-01,
  2.5650574E-05,       -3.10E-01,
  2.5650974E-05,       -3.10E-01,
  2.5651374E-05,       -3.21E-01,
  2.5651774E-05,       -3.34E-01,
  2.5652174E-05,       -3.13E-01,
  2.5652574E-05,       -3.17E-01,
  2.5652974E-05,       -3.25E-01,
  2.5653374E-05,       -2.89E-01,
  2.5653774E-05,       -3.36E-01,
  2.5654174E-05,       -3.14E-01,
  2.5654574E-05,       -2.98E-01,
  2.5654974E-05,       -3.14E-01,
  2.5655374E-05,       -3.12E-01,
  2.5655774E-05,       -2.96E-01,
  2.5656174E-05,       -3.31E-01,
  2.5656574E-05,       -3.30E-01,
  2.5656974E-05,       -3.12E-01,
  2.5657374E-05,       -3.16E-01,
  2.5657774E-05,       -3.12E-01,
  2.5658174E-05,       -3.10E-01,
  2.5658574E-05,       -3.23E-01,
  2.5658974E-05,       -3.19E-01,
  2.5659374E-05,       -3.03E-01,
  2.5659774E-05,       -3.34E-01,
  2.5660174E-05,       -3.15E-01,
  2.5660574E-05,       -3.04E-01,
  2.5660974E-05,       -3.30E-01,
  2.5661374E-05,       -3.00E-01,
  2.5661774E-05,       -3.13E-01,
  2.5662174E-05,       -3.27E-01,
  2.5662574E-05,       -3.05E-01,
  2.5662974E-05,       -2.89E-01,
  2.5663374E-05,       -3.21E-01,
  2.5663774E-05,       -2.95E-01,
  2.5664174E-05,       -3.10E-01,
  2.5664574E-05,       -3.25E-01,
  2.5664974E-05,       -3.10E-01,
  2.5665374E-05,       -2.90E-01,
  2.5665774E-05,       -3.08E-01,
  2.5666174E-05,       -3.29E-01,
  2.5666574E-05,       -3.00E-01,
  2.5666974E-05,       -3.29E-01,
  2.5667374E-05,       -3.02E-01,
  2.5667774E-05,       -2.86E-01,
  2.5668174E-05,       -3.17E-01,
  2.5668574E-05,       -3.05E-01,
  2.5668974E-05,       -3.18E-01,
  2.5669374E-05,       -2.99E-01,
  2.5669774E-05,       -3.13E-01,
  2.5670174E-05,       -3.27E-01,
  2.5670574E-05,       -2.99E-01,
  2.5670974E-05,       -2.97E-01,
  2.5671374E-05,       -3.14E-01,
  2.5671774E-05,       -3.14E-01,
  2.5672174E-05,       -3.26E-01,
  2.5672574E-05,       -2.94E-01,
  2.5672974E-05,       -3.19E-01,
  2.5673374E-05,       -3.25E-01,
  2.5673774E-05,       -3.28E-01,
  2.5674174E-05,       -3.16E-01,
  2.5674574E-05,       -3.05E-01,
  2.5674974E-05,       -2.98E-01,
  2.5675374E-05,       -3.14E-01,
  2.5675774E-05,       -3.17E-01,
  2.5676174E-05,       -3.14E-01,
  2.5676574E-05,       -3.33E-01,
  2.5676974E-05,       -3.05E-01,
  2.5677374E-05,       -3.24E-01,
  2.5677774E-05,       -2.99E-01,
  2.5678174E-05,       -2.99E-01,
  2.5678574E-05,       -3.32E-01,
  2.5678974E-05,       -3.17E-01,
  2.5679374E-05,       -3.05E-01,
  2.5679774E-05,       -3.24E-01,
  2.5680174E-05,       -3.13E-01,
  2.5680574E-05,       -3.32E-01,
  2.5680974E-05,       -3.19E-01,
  2.5681374E-05,       -3.09E-01,
  2.5681774E-05,       -3.25E-01,
  2.5682174E-05,       -2.98E-01,
  2.5682574E-05,       -2.92E-01,
  2.5682974E-05,       -3.11E-01,
  2.5683374E-05,       -3.02E-01,
  2.5683774E-05,       -2.90E-01,
  2.5684174E-05,       -3.14E-01,
  2.5684574E-05,       -3.16E-01,
  2.5684974E-05,       -3.22E-01,
  2.5685374E-05,       -3.08E-01,
  2.5685774E-05,       -3.03E-01,
  2.5686174E-05,       -3.19E-01,
  2.5686574E-05,       -3.01E-01,
  2.5686974E-05,       -3.09E-01,
  2.5687374E-05,       -3.29E-01,
  2.5687774E-05,       -3.15E-01,
  2.5688174E-05,       -3.16E-01,
  2.5688574E-05,       -3.08E-01,
  2.5688974E-05,       -3.29E-01,
  2.5689374E-05,       -3.16E-01,
  2.5689774E-05,       -3.17E-01,
  2.5690174E-05,       -3.10E-01,
  2.5690574E-05,       -2.93E-01,
  2.5690974E-05,       -3.25E-01,
  2.5691374E-05,       -3.24E-01,
  2.5691774E-05,       -3.00E-01,
  2.5692174E-05,       -3.00E-01,
  2.5692574E-05,       -3.00E-01,
  2.5692974E-05,       -3.10E-01,
  2.5693374E-05,       -2.93E-01,
  2.5693774E-05,       -3.19E-01,
  2.5694174E-05,       -3.11E-01,
  2.5694574E-05,       -3.00E-01,
  2.5694974E-05,       -3.17E-01,
  2.5695374E-05,       -3.14E-01,
  2.5695774E-05,       -3.11E-01,
  2.5696174E-05,       -3.24E-01,
  2.5696574E-05,       -3.19E-01,
  2.5696974E-05,       -3.00E-01,
  2.5697374E-05,       -3.17E-01,
  2.5697774E-05,       -3.41E-01,
  2.5698174E-05,       -3.10E-01,
  2.5698574E-05,       -2.94E-01,
  2.5698974E-05,       -3.06E-01,
  2.5699374E-05,       -3.02E-01,
  2.5699774E-05,       -3.02E-01,
  2.5700174E-05,       -3.03E-01,
  2.5700574E-05,       -3.06E-01,
  2.5700974E-05,       -3.20E-01,
  2.5701374E-05,       -3.02E-01,
  2.5701774E-05,       -2.99E-01,
  2.5702174E-05,       -2.89E-01,
  2.5702574E-05,       -2.93E-01,
  2.5702974E-05,       -3.05E-01,
  2.5703374E-05,       -2.99E-01,
  2.5703774E-05,       -2.96E-01,
  2.5704174E-05,       -3.14E-01,
  2.5704574E-05,       -3.03E-01,
  2.5704974E-05,       -2.79E-01,
  2.5705374E-05,       -2.91E-01,
  2.5705774E-05,       -3.20E-01,
  2.5706174E-05,       -3.12E-01,
  2.5706574E-05,       -3.09E-01,
  2.5706974E-05,       -2.95E-01,
  2.5707374E-05,       -3.06E-01,
  2.5707774E-05,       -3.04E-01,
  2.5708174E-05,       -3.23E-01,
  2.5708574E-05,       -3.01E-01,
  2.5708974E-05,       -3.23E-01,
  2.5709374E-05,       -3.20E-01,
  2.5709774E-05,       -3.06E-01,
  2.5710174E-05,       -3.08E-01,
  2.5710574E-05,       -3.03E-01,
  2.5710974E-05,       -3.08E-01,
  2.5711374E-05,       -3.07E-01,
  2.5711774E-05,       -2.99E-01,
  2.5712174E-05,       -3.06E-01,
  2.5712574E-05,       -3.08E-01,
  2.5712974E-05,       -3.18E-01,
  2.5713374E-05,       -2.96E-01,
  2.5713774E-05,       -3.20E-01,
  2.5714174E-05,       -3.44E-01,
  2.5714574E-05,       -3.07E-01,
  2.5714974E-05,       -2.93E-01,
  2.5715374E-05,       -3.14E-01,
  2.5715774E-05,       -2.92E-01,
  2.5716174E-05,       -2.96E-01,
  2.5716574E-05,       -3.00E-01,
  2.5716974E-05,       -3.03E-01,
  2.5717374E-05,       -3.06E-01,
  2.5717774E-05,       -3.19E-01,
  2.5718174E-05,       -3.07E-01,
  2.5718574E-05,       -3.15E-01,
  2.5718974E-05,       -3.06E-01,
  2.5719374E-05,       -3.24E-01,
  2.5719774E-05,       -2.83E-01,
  2.5720174E-05,       -3.08E-01,
  2.5720574E-05,       -3.13E-01,
  2.5720974E-05,       -3.17E-01,
  2.5721374E-05,       -2.98E-01,
  2.5721774E-05,       -3.19E-01,
  2.5722174E-05,       -3.00E-01,
  2.5722574E-05,       -3.16E-01,
  2.5722974E-05,       -3.12E-01,
  2.5723374E-05,       -3.00E-01,
  2.5723774E-05,       -2.91E-01,
  2.5724174E-05,       -3.17E-01,
  2.5724574E-05,       -2.75E-01,
  2.5724974E-05,       -3.00E-01,
  2.5725374E-05,       -3.15E-01,
  2.5725774E-05,       -3.10E-01,
  2.5726174E-05,       -2.98E-01,
  2.5726574E-05,       -3.10E-01,
  2.5726974E-05,       -2.96E-01,
  2.5727374E-05,       -3.11E-01,
  2.5727774E-05,       -3.08E-01,
  2.5728174E-05,       -2.98E-01,
  2.5728574E-05,       -3.23E-01,
  2.5728974E-05,       -2.94E-01,
  2.5729374E-05,       -3.18E-01,
  2.5729774E-05,       -3.22E-01,
  2.5730174E-05,       -3.00E-01,
  2.5730574E-05,       -3.11E-01,
  2.5730974E-05,       -3.02E-01,
  2.5731374E-05,       -2.97E-01,
  2.5731774E-05,       -2.87E-01,
  2.5732174E-05,       -2.98E-01,
  2.5732574E-05,       -2.86E-01,
  2.5732974E-05,       -2.99E-01,
  2.5733374E-05,       -3.00E-01,
  2.5733774E-05,       -3.01E-01,
  2.5734174E-05,       -3.14E-01,
  2.5734574E-05,       -3.11E-01,
  2.5734974E-05,       -2.75E-01,
  2.5735374E-05,       -3.13E-01,
  2.5735774E-05,       -3.12E-01,
  2.5736174E-05,       -2.95E-01,
  2.5736574E-05,       -2.90E-01,
  2.5736974E-05,       -3.04E-01,
  2.5737374E-05,       -3.07E-01,
  2.5737774E-05,       -3.07E-01,
  2.5738174E-05,       -2.94E-01,
  2.5738574E-05,       -3.14E-01,
  2.5738974E-05,       -3.18E-01,
  2.5739374E-05,       -3.03E-01,
  2.5739774E-05,       -3.26E-01,
  2.5740174E-05,       -3.10E-01,
  2.5740574E-05,       -2.93E-01,
  2.5740974E-05,       -2.99E-01,
  2.5741374E-05,       -3.00E-01,
  2.5741774E-05,       -3.11E-01,
  2.5742174E-05,       -2.91E-01,
  2.5742574E-05,       -2.93E-01,
  2.5742974E-05,       -2.97E-01,
  2.5743374E-05,       -2.90E-01,
  2.5743774E-05,       -3.06E-01,
  2.5744174E-05,       -3.05E-01,
  2.5744574E-05,       -3.11E-01,
  2.5744974E-05,       -3.06E-01,
  2.5745374E-05,       -3.08E-01,
  2.5745774E-05,       -2.93E-01,
  2.5746174E-05,       -3.02E-01,
  2.5746574E-05,       -3.10E-01,
  2.5746974E-05,       -3.09E-01,
  2.5747374E-05,       -3.07E-01,
  2.5747774E-05,       -3.04E-01,
  2.5748174E-05,       -3.11E-01,
  2.5748574E-05,       -2.94E-01,
  2.5748974E-05,       -3.06E-01,
  2.5749374E-05,       -2.99E-01,
  2.5749774E-05,       -2.92E-01,
  2.5750174E-05,       -2.95E-01,
  2.5750574E-05,       -2.87E-01,
  2.5750974E-05,       -2.76E-01,
  2.5751374E-05,       -3.20E-01,
  2.5751774E-05,       -3.08E-01,
  2.5752174E-05,       -3.15E-01,
  2.5752574E-05,       -3.07E-01,
  2.5752974E-05,       -3.18E-01,
  2.5753374E-05,       -3.10E-01,
  2.5753774E-05,       -3.10E-01,
  2.5754174E-05,       -3.06E-01,
  2.5754574E-05,       -3.13E-01,
  2.5754974E-05,       -3.03E-01,
  2.5755374E-05,       -2.89E-01,
  2.5755774E-05,       -2.97E-01,
  2.5756174E-05,       -2.85E-01,
  2.5756574E-05,       -2.88E-01,
  2.5756974E-05,       -3.12E-01,
  2.5757374E-05,       -3.12E-01,
  2.5757774E-05,       -3.18E-01,
  2.5758174E-05,       -3.18E-01,
  2.5758574E-05,       -3.02E-01,
  2.5758974E-05,       -3.18E-01,
  2.5759374E-05,       -3.14E-01,
  2.5759774E-05,       -2.96E-01,
  2.5760174E-05,       -3.02E-01,
  2.5760574E-05,       -2.91E-01,
  2.5760974E-05,       -3.06E-01,
  2.5761374E-05,       -2.93E-01,
  2.5761774E-05,       -3.04E-01,
  2.5762174E-05,       -3.05E-01,
  2.5762574E-05,       -2.91E-01,
  2.5762974E-05,       -3.08E-01,
  2.5763374E-05,       -2.80E-01,
  2.5763774E-05,       -2.97E-01,
  2.5764174E-05,       -3.24E-01,
  2.5764574E-05,       -3.02E-01,
  2.5764974E-05,       -3.04E-01,
  2.5765374E-05,       -3.04E-01,
  2.5765774E-05,       -2.93E-01,
  2.5766174E-05,       -3.00E-01,
  2.5766574E-05,       -2.88E-01,
  2.5766974E-05,       -3.15E-01,
  2.5767374E-05,       -3.02E-01,
  2.5767774E-05,       -3.11E-01,
  2.5768174E-05,       -3.13E-01,
  2.5768574E-05,       -2.87E-01,
  2.5768974E-05,       -2.92E-01,
  2.5769374E-05,       -3.15E-01,
  2.5769774E-05,       -3.06E-01,
  2.5770174E-05,       -2.85E-01,
  2.5770574E-05,       -3.33E-01,
  2.5770974E-05,       -2.93E-01,
  2.5771374E-05,       -2.92E-01,
  2.5771774E-05,       -3.06E-01,
  2.5772174E-05,       -3.06E-01,
