  3.0970594E-05,       -2.74E-01,
  3.0970994E-05,       -2.81E-01,
  3.0971394E-05,       -3.01E-01,
  3.0971794E-05,       -2.86E-01,
  3.0972194E-05,       -2.76E-01,
  3.0972594E-05,       -3.03E-01,
  3.0972994E-05,       -2.69E-01,
  3.0973394E-05,       -3.12E-01,
  3.0973794E-05,       -2.79E-01,
  3.0974194E-05,       -3.09E-01,
  3.0974594E-05,       -2.94E-01,
  3.0974994E-05,       -2.93E-01,
  3.0975394E-05,       -2.74E-01,
  3.0975794E-05,       -2.93E-01,
  3.0976194E-05,       -3.17E-01,
  3.0976594E-05,       -2.92E-01,
  3.0976994E-05,       -2.66E-01,
  3.0977394E-05,       -3.10E-01,
  3.0977794E-05,       -3.23E-01,
  3.0978194E-05,       -2.97E-01,
  3.0978594E-05,       -3.05E-01,
  3.0978994E-05,       -2.90E-01,
  3.0979394E-05,       -3.04E-01,
  3.0979794E-05,       -2.95E-01,
  3.0980194E-05,       -2.77E-01,
  3.0980594E-05,       -2.86E-01,
  3.0980994E-05,       -3.07E-01,
  3.0981394E-05,       -2.89E-01,
  3.0981794E-05,       -2.68E-01,
  3.0982194E-05,       -2.98E-01,
  3.0982594E-05,       -2.68E-01,
  3.0982994E-05,       -2.81E-01,
  3.0983394E-05,       -2.76E-01,
  3.0983794E-05,       -2.88E-01,
  3.0984194E-05,       -2.88E-01,
  3.0984594E-05,       -2.78E-01,
  3.0984994E-05,       -2.72E-01,
  3.0985394E-05,       -2.83E-01,
  3.0985794E-05,       -2.62E-01,
  3.0986194E-05,       -2.91E-01,
  3.0986594E-05,       -2.56E-01,
  3.0986994E-05,       -2.99E-01,
  3.0987394E-05,       -2.82E-01,
  3.0987794E-05,       -2.97E-01,
  3.0988194E-05,       -2.72E-01,
  3.0988594E-05,       -2.78E-01,
  3.0988994E-05,       -3.21E-01,
  3.0989394E-05,       -2.87E-01,
  3.0989794E-05,       -2.54E-01,
  3.0990194E-05,       -2.94E-01,
  3.0990594E-05,       -2.71E-01,
  3.0990994E-05,       -3.00E-01,
  3.0991394E-05,       -2.78E-01,
  3.0991794E-05,       -2.91E-01,
  3.0992194E-05,       -2.75E-01,
  3.0992594E-05,       -2.87E-01,
  3.0992994E-05,       -2.74E-01,
  3.0993394E-05,       -2.92E-01,
  3.0993794E-05,       -2.97E-01,
  3.0994194E-05,       -3.03E-01,
  3.0994594E-05,       -2.82E-01,
  3.0994994E-05,       -3.11E-01,
  3.0995394E-05,       -3.01E-01,
  3.0995794E-05,       -2.74E-01,
  3.0996194E-05,       -2.92E-01,
  3.0996594E-05,       -3.01E-01,
  3.0996994E-05,       -2.66E-01,
  3.0997394E-05,       -2.74E-01,
  3.0997794E-05,       -2.88E-01,
  3.0998194E-05,       -3.08E-01,
  3.0998594E-05,       -3.13E-01,
  3.0998994E-05,       -3.13E-01,
  3.0999394E-05,       -2.92E-01,
  3.0999794E-05,       -3.01E-01,
  3.1000194E-05,       -2.89E-01,
  3.1000594E-05,       -2.92E-01,
  3.1000994E-05,       -2.91E-01,
  3.1001394E-05,       -3.00E-01,
  3.1001794E-05,       -2.86E-01,
  3.1002194E-05,       -3.13E-01,
  3.1002594E-05,       -2.84E-01,
  3.1002994E-05,       -2.88E-01,
  3.1003394E-05,       -2.82E-01,
  3.1003794E-05,       -2.75E-01,
  3.1004194E-05,       -2.83E-01,
  3.1004594E-05,       -2.77E-01,
  3.1004994E-05,       -2.78E-01,
  3.1005394E-05,       -2.80E-01,
  3.1005794E-05,       -2.83E-01,
  3.1006194E-05,       -2.81E-01,
  3.1006594E-05,       -2.97E-01,
  3.1006994E-05,       -2.86E-01,
  3.1007394E-05,       -2.81E-01,
  3.1007794E-05,       -2.78E-01,
  3.1008194E-05,       -2.70E-01,
  3.1008594E-05,       -2.90E-01,
  3.1008994E-05,       -2.88E-01,
  3.1009394E-05,       -2.78E-01,
  3.1009794E-05,       -2.52E-01,
  3.1010194E-05,       -3.18E-01,
  3.1010594E-05,       -2.99E-01,
  3.1010994E-05,       -2.74E-01,
  3.1011394E-05,       -3.09E-01,
  3.1011794E-05,       -2.79E-01,
  3.1012194E-05,       -2.82E-01,
  3.1012594E-05,       -2.93E-01,
  3.1012994E-05,       -2.72E-01,
  3.1013394E-05,       -2.60E-01,
  3.1013794E-05,       -2.86E-01,
  3.1014194E-05,       -2.81E-01,
  3.1014594E-05,       -2.73E-01,
  3.1014994E-05,       -2.78E-01,
  3.1015394E-05,       -2.99E-01,
  3.1015794E-05,       -2.69E-01,
  3.1016194E-05,       -2.82E-01,
  3.1016594E-05,       -2.89E-01,
  3.1016994E-05,       -2.66E-01,
  3.1017394E-05,       -3.05E-01,
  3.1017794E-05,       -2.74E-01,
  3.1018194E-05,       -2.70E-01,
  3.1018594E-05,       -2.74E-01,
  3.1018994E-05,       -2.92E-01,
  3.1019394E-05,       -2.72E-01,
  3.1019794E-05,       -2.66E-01,
  3.1020194E-05,       -3.06E-01,
  3.1020594E-05,       -2.85E-01,
  3.1020994E-05,       -2.76E-01,
  3.1021394E-05,       -2.80E-01,
  3.1021794E-05,       -2.75E-01,
  3.1022194E-05,       -2.79E-01,
  3.1022594E-05,       -2.83E-01,
  3.1022994E-05,       -2.99E-01,
  3.1023394E-05,       -2.75E-01,
  3.1023794E-05,       -2.79E-01,
  3.1024194E-05,       -3.07E-01,
  3.1024594E-05,       -3.05E-01,
  3.1024994E-05,       -2.98E-01,
  3.1025394E-05,       -2.91E-01,
  3.1025794E-05,       -2.75E-01,
  3.1026194E-05,       -2.95E-01,
  3.1026594E-05,       -2.97E-01,
  3.1026994E-05,       -3.05E-01,
  3.1027394E-05,       -2.83E-01,
  3.1027794E-05,       -2.69E-01,
  3.1028194E-05,       -2.58E-01,
  3.1028594E-05,       -3.03E-01,
  3.1028994E-05,       -2.81E-01,
  3.1029394E-05,       -3.08E-01,
  3.1029794E-05,       -2.88E-01,
  3.1030194E-05,       -2.67E-01,
  3.1030594E-05,       -2.63E-01,
  3.1030994E-05,       -2.69E-01,
  3.1031394E-05,       -2.73E-01,
  3.1031794E-05,       -2.93E-01,
  3.1032194E-05,       -2.94E-01,
  3.1032594E-05,       -2.91E-01,
  3.1032994E-05,       -2.93E-01,
  3.1033394E-05,       -3.00E-01,
  3.1033794E-05,       -2.69E-01,
  3.1034194E-05,       -3.04E-01,
  3.1034594E-05,       -2.80E-01,
  3.1034994E-05,       -3.24E-01,
  3.1035394E-05,       -2.82E-01,
  3.1035794E-05,       -2.96E-01,
  3.1036194E-05,       -2.84E-01,
  3.1036594E-05,       -2.73E-01,
  3.1036994E-05,       -3.01E-01,
  3.1037394E-05,       -2.60E-01,
  3.1037794E-05,       -3.09E-01,
  3.1038194E-05,       -2.75E-01,
  3.1038594E-05,       -2.79E-01,
  3.1038994E-05,       -2.80E-01,
  3.1039394E-05,       -3.06E-01,
  3.1039794E-05,       -2.87E-01,
  3.1040194E-05,       -2.85E-01,
  3.1040594E-05,       -3.07E-01,
  3.1040994E-05,       -2.86E-01,
  3.1041394E-05,       -2.75E-01,
  3.1041794E-05,       -2.84E-01,
  3.1042194E-05,       -2.87E-01,
  3.1042594E-05,       -2.88E-01,
  3.1042994E-05,       -2.71E-01,
  3.1043394E-05,       -2.92E-01,
  3.1043794E-05,       -2.88E-01,
  3.1044194E-05,       -2.96E-01,
  3.1044594E-05,       -2.75E-01,
  3.1044994E-05,       -2.87E-01,
  3.1045394E-05,       -2.74E-01,
  3.1045794E-05,       -2.81E-01,
  3.1046194E-05,       -2.76E-01,
  3.1046594E-05,       -3.04E-01,
  3.1046994E-05,       -2.79E-01,
  3.1047394E-05,       -2.76E-01,
  3.1047794E-05,       -2.67E-01,
  3.1048194E-05,       -2.57E-01,
  3.1048594E-05,       -2.56E-01,
  3.1048994E-05,       -2.71E-01,
  3.1049394E-05,       -2.74E-01,
  3.1049794E-05,       -2.63E-01,
  3.1050194E-05,       -2.69E-01,
  3.1050594E-05,       -2.84E-01,
  3.1050994E-05,       -2.78E-01,
  3.1051394E-05,       -2.76E-01,
  3.1051794E-05,       -3.05E-01,
  3.1052194E-05,       -2.59E-01,
  3.1052594E-05,       -2.81E-01,
  3.1052994E-05,       -3.16E-01,
  3.1053394E-05,       -2.75E-01,
  3.1053794E-05,       -2.78E-01,
  3.1054194E-05,       -2.90E-01,
  3.1054594E-05,       -2.86E-01,
  3.1054994E-05,       -2.89E-01,
  3.1055394E-05,       -3.05E-01,
  3.1055794E-05,       -2.81E-01,
  3.1056194E-05,       -2.99E-01,
  3.1056594E-05,       -2.98E-01,
  3.1056994E-05,       -3.02E-01,
  3.1057394E-05,       -2.74E-01,
  3.1057794E-05,       -2.67E-01,
  3.1058194E-05,       -2.57E-01,
  3.1058594E-05,       -2.63E-01,
  3.1058994E-05,       -2.61E-01,
  3.1059394E-05,       -2.80E-01,
  3.1059794E-05,       -2.75E-01,
  3.1060194E-05,       -2.77E-01,
  3.1060594E-05,       -2.75E-01,
  3.1060994E-05,       -2.84E-01,
  3.1061394E-05,       -2.64E-01,
  3.1061794E-05,       -2.68E-01,
  3.1062194E-05,       -2.64E-01,
  3.1062594E-05,       -2.88E-01,
  3.1062994E-05,       -2.88E-01,
  3.1063394E-05,       -3.03E-01,
  3.1063794E-05,       -2.81E-01,
  3.1064194E-05,       -2.83E-01,
  3.1064594E-05,       -2.68E-01,
  3.1064994E-05,       -2.80E-01,
  3.1065394E-05,       -2.80E-01,
  3.1065794E-05,       -3.07E-01,
  3.1066194E-05,       -2.78E-01,
  3.1066594E-05,       -2.83E-01,
  3.1066994E-05,       -2.68E-01,
  3.1067394E-05,       -2.95E-01,
  3.1067794E-05,       -2.86E-01,
  3.1068194E-05,       -2.91E-01,
  3.1068594E-05,       -2.67E-01,
  3.1068994E-05,       -2.68E-01,
  3.1069394E-05,       -2.52E-01,
  3.1069794E-05,       -2.78E-01,
  3.1070194E-05,       -2.89E-01,
  3.1070594E-05,       -3.03E-01,
  3.1070994E-05,       -2.81E-01,
  3.1071394E-05,       -2.69E-01,
  3.1071794E-05,       -2.84E-01,
  3.1072194E-05,       -2.46E-01,
  3.1072594E-05,       -2.71E-01,
  3.1072994E-05,       -2.71E-01,
  3.1073394E-05,       -2.68E-01,
  3.1073794E-05,       -2.77E-01,
  3.1074194E-05,       -2.77E-01,
  3.1074594E-05,       -2.64E-01,
  3.1074994E-05,       -2.72E-01,
  3.1075394E-05,       -2.46E-01,
  3.1075794E-05,       -2.61E-01,
  3.1076194E-05,       -2.67E-01,
  3.1076594E-05,       -2.66E-01,
  3.1076994E-05,       -2.90E-01,
  3.1077394E-05,       -3.02E-01,
  3.1077794E-05,       -2.96E-01,
  3.1078194E-05,       -2.55E-01,
  3.1078594E-05,       -2.67E-01,
  3.1078994E-05,       -2.91E-01,
  3.1079394E-05,       -2.94E-01,
  3.1079794E-05,       -2.83E-01,
  3.1080194E-05,       -2.89E-01,
  3.1080594E-05,       -2.67E-01,
  3.1080994E-05,       -2.71E-01,
  3.1081394E-05,       -2.92E-01,
  3.1081794E-05,       -2.87E-01,
  3.1082194E-05,       -2.84E-01,
  3.1082594E-05,       -2.60E-01,
  3.1082994E-05,       -2.50E-01,
  3.1083394E-05,       -2.36E-01,
  3.1083794E-05,       -2.49E-01,
  3.1084194E-05,       -2.89E-01,
  3.1084594E-05,       -2.80E-01,
  3.1084994E-05,       -2.71E-01,
  3.1085394E-05,       -2.63E-01,
  3.1085794E-05,       -2.78E-01,
  3.1086194E-05,       -2.63E-01,
  3.1086594E-05,       -2.90E-01,
  3.1086994E-05,       -2.83E-01,
  3.1087394E-05,       -2.76E-01,
  3.1087794E-05,       -2.85E-01,
  3.1088194E-05,       -2.81E-01,
  3.1088594E-05,       -2.78E-01,
  3.1088994E-05,       -2.43E-01,
  3.1089394E-05,       -2.80E-01,
  3.1089794E-05,       -2.91E-01,
  3.1090194E-05,       -2.56E-01,
  3.1090594E-05,       -2.75E-01,
  3.1090994E-05,       -2.88E-01,
  3.1091394E-05,       -2.70E-01,
  3.1091794E-05,       -3.02E-01,
  3.1092194E-05,       -2.70E-01,
  3.1092594E-05,       -2.71E-01,
  3.1092994E-05,       -2.50E-01,
  3.1093394E-05,       -2.59E-01,
  3.1093794E-05,       -2.98E-01,
  3.1094194E-05,       -3.11E-01,
  3.1094594E-05,       -2.92E-01,
  3.1094994E-05,       -2.65E-01,
  3.1095394E-05,       -2.67E-01,
  3.1095794E-05,       -2.67E-01,
  3.1096194E-05,       -2.59E-01,
  3.1096594E-05,       -2.68E-01,
  3.1096994E-05,       -2.77E-01,
  3.1097394E-05,       -2.95E-01,
  3.1097794E-05,       -2.57E-01,
  3.1098194E-05,       -2.82E-01,
  3.1098594E-05,       -2.70E-01,
  3.1098994E-05,       -2.94E-01,
  3.1099394E-05,       -2.77E-01,
  3.1099794E-05,       -2.59E-01,
  3.1100194E-05,       -2.52E-01,
  3.1100594E-05,       -2.60E-01,
  3.1100994E-05,       -2.62E-01,
  3.1101394E-05,       -2.77E-01,
  3.1101794E-05,       -2.56E-01,
  3.1102194E-05,       -2.87E-01,
  3.1102594E-05,       -2.70E-01,
  3.1102994E-05,       -2.64E-01,
  3.1103394E-05,       -2.68E-01,
  3.1103794E-05,       -2.61E-01,
  3.1104194E-05,       -2.61E-01,
  3.1104594E-05,       -2.50E-01,
  3.1104994E-05,       -2.85E-01,
  3.1105394E-05,       -2.83E-01,
  3.1105794E-05,       -2.51E-01,
  3.1106194E-05,       -2.55E-01,
  3.1106594E-05,       -2.73E-01,
  3.1106994E-05,       -2.72E-01,
  3.1107394E-05,       -2.79E-01,
  3.1107794E-05,       -2.78E-01,
  3.1108194E-05,       -2.75E-01,
  3.1108594E-05,       -2.89E-01,
  3.1108994E-05,       -2.66E-01,
  3.1109394E-05,       -2.49E-01,
  3.1109794E-05,       -2.75E-01,
  3.1110194E-05,       -2.81E-01,
  3.1110594E-05,       -2.61E-01,
  3.1110994E-05,       -2.59E-01,
  3.1111394E-05,       -2.71E-01,
  3.1111794E-05,       -2.81E-01,
  3.1112194E-05,       -2.58E-01,
  3.1112594E-05,       -2.61E-01,
  3.1112994E-05,       -2.94E-01,
  3.1113394E-05,       -2.70E-01,
  3.1113794E-05,       -2.45E-01,
  3.1114194E-05,       -2.78E-01,
  3.1114594E-05,       -2.88E-01,
  3.1114994E-05,       -2.71E-01,
  3.1115394E-05,       -2.66E-01,
  3.1115794E-05,       -2.64E-01,
  3.1116194E-05,       -2.74E-01,
  3.1116594E-05,       -2.56E-01,
  3.1116994E-05,       -2.66E-01,
  3.1117394E-05,       -2.62E-01,
  3.1117794E-05,       -2.66E-01,
  3.1118194E-05,       -2.70E-01,
  3.1118594E-05,       -2.83E-01,
  3.1118994E-05,       -2.44E-01,
  3.1119394E-05,       -2.37E-01,
  3.1119794E-05,       -2.51E-01,
  3.1120194E-05,       -2.83E-01,
  3.1120594E-05,       -2.58E-01,
  3.1120994E-05,       -2.62E-01,
  3.1121394E-05,       -2.86E-01,
  3.1121794E-05,       -2.68E-01,
  3.1122194E-05,       -2.68E-01,
  3.1122594E-05,       -2.57E-01,
  3.1122994E-05,       -2.64E-01,
  3.1123394E-05,       -2.56E-01,
  3.1123794E-05,       -2.78E-01,
  3.1124194E-05,       -2.68E-01,
  3.1124594E-05,       -2.55E-01,
  3.1124994E-05,       -2.60E-01,
  3.1125394E-05,       -2.63E-01,
  3.1125794E-05,       -2.61E-01,
  3.1126194E-05,       -2.78E-01,
  3.1126594E-05,       -2.76E-01,
  3.1126994E-05,       -2.57E-01,
  3.1127394E-05,       -2.42E-01,
  3.1127794E-05,       -2.69E-01,
  3.1128194E-05,       -2.66E-01,
  3.1128594E-05,       -2.71E-01,
  3.1128994E-05,       -2.60E-01,
  3.1129394E-05,       -2.35E-01,
  3.1129794E-05,       -2.70E-01,
  3.1130194E-05,       -2.71E-01,
  3.1130594E-05,       -2.66E-01,
  3.1130994E-05,       -2.74E-01,
  3.1131394E-05,       -2.62E-01,
  3.1131794E-05,       -2.45E-01,
  3.1132194E-05,       -2.44E-01,
  3.1132594E-05,       -2.46E-01,
  3.1132994E-05,       -2.64E-01,
  3.1133394E-05,       -2.73E-01,
  3.1133794E-05,       -2.75E-01,
  3.1134194E-05,       -2.69E-01,
  3.1134594E-05,       -2.94E-01,
  3.1134994E-05,       -2.61E-01,
  3.1135394E-05,       -2.74E-01,
  3.1135794E-05,       -2.77E-01,
  3.1136194E-05,       -2.39E-01,
  3.1136594E-05,       -2.49E-01,
  3.1136994E-05,       -2.57E-01,
  3.1137394E-05,       -2.59E-01,
  3.1137794E-05,       -2.42E-01,
  3.1138194E-05,       -2.65E-01,
  3.1138594E-05,       -2.58E-01,
  3.1138994E-05,       -2.81E-01,
  3.1139394E-05,       -2.58E-01,
  3.1139794E-05,       -2.56E-01,
  3.1140194E-05,       -2.63E-01,
  3.1140594E-05,       -2.55E-01,
  3.1140994E-05,       -2.40E-01,
  3.1141394E-05,       -2.56E-01,
  3.1141794E-05,       -2.23E-01,
  3.1142194E-05,       -2.76E-01,
  3.1142594E-05,       -2.46E-01,
  3.1142994E-05,       -2.54E-01,
  3.1143394E-05,       -2.73E-01,
  3.1143794E-05,       -2.48E-01,
  3.1144194E-05,       -2.63E-01,
  3.1144594E-05,       -2.55E-01,
  3.1144994E-05,       -2.53E-01,
  3.1145394E-05,       -2.39E-01,
  3.1145794E-05,       -2.71E-01,
  3.1146194E-05,       -2.91E-01,
  3.1146594E-05,       -2.61E-01,
  3.1146994E-05,       -2.77E-01,
  3.1147394E-05,       -2.48E-01,
  3.1147794E-05,       -2.53E-01,
  3.1148194E-05,       -2.58E-01,
  3.1148594E-05,       -2.50E-01,
  3.1148994E-05,       -2.61E-01,
  3.1149394E-05,       -2.48E-01,
  3.1149794E-05,       -2.64E-01,
  3.1150194E-05,       -2.75E-01,
  3.1150594E-05,       -2.46E-01,
  3.1150994E-05,       -2.63E-01,
  3.1151394E-05,       -2.57E-01,
  3.1151794E-05,       -2.49E-01,
  3.1152194E-05,       -2.58E-01,
  3.1152594E-05,       -2.54E-01,
  3.1152994E-05,       -2.48E-01,
  3.1153394E-05,       -2.23E-01,
  3.1153794E-05,       -2.56E-01,
  3.1154194E-05,       -2.45E-01,
  3.1154594E-05,       -2.57E-01,
  3.1154994E-05,       -2.42E-01,
  3.1155394E-05,       -2.41E-01,
  3.1155794E-05,       -2.49E-01,
  3.1156194E-05,       -2.65E-01,
  3.1156594E-05,       -2.66E-01,
  3.1156994E-05,       -2.60E-01,
  3.1157394E-05,       -2.55E-01,
  3.1157794E-05,       -2.46E-01,
  3.1158194E-05,       -2.62E-01,
  3.1158594E-05,       -2.84E-01,
  3.1158994E-05,       -2.50E-01,
  3.1159394E-05,       -2.62E-01,
  3.1159794E-05,       -2.37E-01,
  3.1160194E-05,       -1.98E-01,
  3.1160594E-05,       -2.64E-01,
  3.1160994E-05,       -2.58E-01,
  3.1161394E-05,       -2.54E-01,
  3.1161794E-05,       -2.50E-01,
  3.1162194E-05,       -2.51E-01,
  3.1162594E-05,       -2.35E-01,
  3.1162994E-05,       -2.63E-01,
  3.1163394E-05,       -2.51E-01,
  3.1163794E-05,       -2.65E-01,
  3.1164194E-05,       -2.76E-01,
  3.1164594E-05,       -2.51E-01,
  3.1164994E-05,       -2.48E-01,
  3.1165394E-05,       -2.32E-01,
  3.1165794E-05,       -2.33E-01,
  3.1166194E-05,       -2.47E-01,
  3.1166594E-05,       -2.50E-01,
  3.1166994E-05,       -2.49E-01,
  3.1167394E-05,       -2.54E-01,
  3.1167794E-05,       -2.54E-01,
  3.1168194E-05,       -2.58E-01,
  3.1168594E-05,       -2.75E-01,
  3.1168994E-05,       -2.31E-01,
  3.1169394E-05,       -2.48E-01,
  3.1169794E-05,       -2.65E-01,
  3.1170194E-05,       -2.26E-01,
  3.1170594E-05,       -2.67E-01,
  3.1170994E-05,       -2.79E-01,
  3.1171394E-05,       -2.18E-01,
  3.1171794E-05,       -2.65E-01,
  3.1172194E-05,       -2.53E-01,
  3.1172594E-05,       -2.52E-01,
  3.1172994E-05,       -2.33E-01,
  3.1173394E-05,       -2.40E-01,
  3.1173794E-05,       -2.65E-01,
  3.1174194E-05,       -2.52E-01,
  3.1174594E-05,       -2.49E-01,
  3.1174994E-05,       -2.56E-01,
  3.1175394E-05,       -2.35E-01,
  3.1175794E-05,       -2.56E-01,
  3.1176194E-05,       -2.26E-01,
  3.1176594E-05,       -2.33E-01,
  3.1176994E-05,       -2.56E-01,
  3.1177394E-05,       -2.51E-01,
  3.1177794E-05,       -2.61E-01,
  3.1178194E-05,       -2.33E-01,
  3.1178594E-05,       -2.41E-01,
  3.1178994E-05,       -2.54E-01,
  3.1179394E-05,       -2.52E-01,
  3.1179794E-05,       -2.56E-01,
  3.1180194E-05,       -2.25E-01,
  3.1180594E-05,       -2.45E-01,
  3.1180994E-05,       -2.32E-01,
  3.1181394E-05,       -2.30E-01,
  3.1181794E-05,       -2.60E-01,
  3.1182194E-05,       -2.49E-01,
  3.1182594E-05,       -2.15E-01,
  3.1182994E-05,       -2.43E-01,
  3.1183394E-05,       -2.49E-01,
  3.1183794E-05,       -2.27E-01,
  3.1184194E-05,       -2.67E-01,
  3.1184594E-05,       -2.43E-01,
  3.1184994E-05,       -2.42E-01,
  3.1185394E-05,       -2.27E-01,
  3.1185794E-05,       -2.36E-01,
  3.1186194E-05,       -2.53E-01,
  3.1186594E-05,       -2.35E-01,
  3.1186994E-05,       -2.48E-01,
  3.1187394E-05,       -2.28E-01,
  3.1187794E-05,       -2.45E-01,
  3.1188194E-05,       -2.45E-01,
  3.1188594E-05,       -2.55E-01,
  3.1188994E-05,       -2.37E-01,
  3.1189394E-05,       -2.47E-01,
  3.1189794E-05,       -2.33E-01,
  3.1190194E-05,       -2.51E-01,
  3.1190594E-05,       -2.61E-01,
  3.1190994E-05,       -2.43E-01,
  3.1191394E-05,       -2.51E-01,
  3.1191794E-05,       -2.45E-01,
  3.1192194E-05,       -2.16E-01,
  3.1192594E-05,       -2.48E-01,
  3.1192994E-05,       -2.62E-01,
  3.1193394E-05,       -2.48E-01,
  3.1193794E-05,       -2.65E-01,
  3.1194194E-05,       -2.46E-01,
  3.1194594E-05,       -2.54E-01,
  3.1194994E-05,       -2.40E-01,
  3.1195394E-05,       -2.68E-01,
  3.1195794E-05,       -2.49E-01,
  3.1196194E-05,       -2.29E-01,
  3.1196594E-05,       -2.55E-01,
  3.1196994E-05,       -2.61E-01,
  3.1197394E-05,       -2.29E-01,
  3.1197794E-05,       -2.58E-01,
  3.1198194E-05,       -2.43E-01,
  3.1198594E-05,       -2.20E-01,
  3.1198994E-05,       -2.32E-01,
  3.1199394E-05,       -2.32E-01,
  3.1199794E-05,       -2.45E-01,
  3.1200194E-05,       -2.45E-01,
  3.1200594E-05,       -2.45E-01,
  3.1200994E-05,       -2.42E-01,
  3.1201394E-05,       -2.42E-01,
  3.1201794E-05,       -2.44E-01,
  3.1202194E-05,       -2.53E-01,
  3.1202594E-05,       -2.47E-01,
  3.1202994E-05,       -2.57E-01,
  3.1203394E-05,       -2.47E-01,
  3.1203794E-05,       -2.33E-01,
  3.1204194E-05,       -2.53E-01,
  3.1204594E-05,       -2.38E-01,
  3.1204994E-05,       -2.58E-01,
  3.1205394E-05,       -2.52E-01,
  3.1205794E-05,       -2.13E-01,
  3.1206194E-05,       -2.42E-01,
  3.1206594E-05,       -2.52E-01,
  3.1206994E-05,       -2.41E-01,
  3.1207394E-05,       -2.40E-01,
  3.1207794E-05,       -2.22E-01,
  3.1208194E-05,       -2.23E-01,
  3.1208594E-05,       -2.30E-01,
  3.1208994E-05,       -2.41E-01,
  3.1209394E-05,       -2.18E-01,
  3.1209794E-05,       -2.52E-01,
  3.1210194E-05,       -2.36E-01,
  3.1210594E-05,       -2.43E-01,
  3.1210994E-05,       -2.46E-01,
  3.1211394E-05,       -2.40E-01,
  3.1211794E-05,       -2.31E-01,
  3.1212194E-05,       -2.45E-01,
  3.1212594E-05,       -2.54E-01,
  3.1212994E-05,       -2.42E-01,
  3.1213394E-05,       -2.22E-01,
  3.1213794E-05,       -2.26E-01,
  3.1214194E-05,       -2.38E-01,
  3.1214594E-05,       -2.30E-01,
  3.1214994E-05,       -2.42E-01,
  3.1215394E-05,       -2.34E-01,
  3.1215794E-05,       -2.52E-01,
  3.1216194E-05,       -2.17E-01,
  3.1216594E-05,       -2.35E-01,
  3.1216994E-05,       -2.56E-01,
  3.1217394E-05,       -2.29E-01,
  3.1217794E-05,       -2.20E-01,
  3.1218194E-05,       -2.65E-01,
  3.1218594E-05,       -2.42E-01,
  3.1218994E-05,       -2.13E-01,
  3.1219394E-05,       -2.37E-01,
  3.1219794E-05,       -2.57E-01,
