  3.5332023E-05,       -2.34E-01,
  3.5332423E-05,       -2.44E-01,
  3.5332823E-05,       -2.18E-01,
  3.5333223E-05,       -2.29E-01,
  3.5333623E-05,       -2.30E-01,
  3.5334023E-05,       -2.26E-01,
  3.5334423E-05,       -2.38E-01,
  3.5334823E-05,       -2.27E-01,
  3.5335223E-05,       -2.31E-01,
  3.5335623E-05,       -2.32E-01,
  3.5336023E-05,       -2.33E-01,
  3.5336423E-05,       -2.13E-01,
  3.5336823E-05,       -2.12E-01,
  3.5337223E-05,       -2.39E-01,
  3.5337623E-05,       -2.47E-01,
  3.5338023E-05,       -2.30E-01,
  3.5338423E-05,       -2.29E-01,
  3.5338823E-05,       -2.16E-01,
  3.5339223E-05,       -2.27E-01,
  3.5339623E-05,       -2.32E-01,
  3.5340023E-05,       -2.40E-01,
  3.5340423E-05,       -2.23E-01,
  3.5340823E-05,       -2.33E-01,
  3.5341223E-05,       -2.44E-01,
  3.5341623E-05,       -2.06E-01,
  3.5342023E-05,       -2.22E-01,
  3.5342423E-05,       -2.19E-01,
  3.5342823E-05,       -2.14E-01,
  3.5343223E-05,       -2.07E-01,
  3.5343623E-05,       -2.42E-01,
  3.5344023E-05,       -2.30E-01,
  3.5344423E-05,       -2.10E-01,
  3.5344823E-05,       -2.30E-01,
  3.5345223E-05,       -2.17E-01,
  3.5345623E-05,       -2.24E-01,
  3.5346023E-05,       -2.45E-01,
  3.5346423E-05,       -2.38E-01,
  3.5346823E-05,       -2.33E-01,
  3.5347223E-05,       -2.27E-01,
  3.5347623E-05,       -2.10E-01,
  3.5348023E-05,       -2.42E-01,
  3.5348423E-05,       -2.29E-01,
  3.5348823E-05,       -2.18E-01,
  3.5349223E-05,       -2.24E-01,
  3.5349623E-05,       -2.26E-01,
  3.5350023E-05,       -2.36E-01,
  3.5350423E-05,       -2.30E-01,
  3.5350823E-05,       -2.32E-01,
  3.5351223E-05,       -2.27E-01,
  3.5351623E-05,       -2.14E-01,
  3.5352023E-05,       -2.41E-01,
  3.5352423E-05,       -2.30E-01,
  3.5352823E-05,       -2.37E-01,
  3.5353223E-05,       -2.24E-01,
  3.5353623E-05,       -2.19E-01,
  3.5354023E-05,       -2.34E-01,
  3.5354423E-05,       -2.23E-01,
  3.5354823E-05,       -2.25E-01,
  3.5355223E-05,       -2.09E-01,
  3.5355623E-05,       -2.02E-01,
  3.5356023E-05,       -2.26E-01,
  3.5356423E-05,       -2.22E-01,
  3.5356823E-05,       -2.15E-01,
  3.5357223E-05,       -2.42E-01,
  3.5357623E-05,       -2.39E-01,
  3.5358023E-05,       -2.20E-01,
  3.5358423E-05,       -2.01E-01,
  3.5358823E-05,       -2.37E-01,
  3.5359223E-05,       -2.34E-01,
  3.5359623E-05,       -2.29E-01,
  3.5360023E-05,       -2.01E-01,
  3.5360423E-05,       -2.13E-01,
  3.5360823E-05,       -2.19E-01,
  3.5361223E-05,       -2.09E-01,
  3.5361623E-05,       -2.37E-01,
  3.5362023E-05,       -2.02E-01,
  3.5362423E-05,       -2.20E-01,
  3.5362823E-05,       -2.46E-01,
  3.5363223E-05,       -2.15E-01,
  3.5363623E-05,       -2.27E-01,
  3.5364023E-05,       -2.17E-01,
  3.5364423E-05,       -2.14E-01,
  3.5364823E-05,       -2.37E-01,
  3.5365223E-05,       -2.34E-01,
  3.5365623E-05,       -2.37E-01,
  3.5366023E-05,       -2.28E-01,
  3.5366423E-05,       -2.16E-01,
  3.5366823E-05,       -2.27E-01,
  3.5367223E-05,       -2.16E-01,
  3.5367623E-05,       -2.41E-01,
  3.5368023E-05,       -2.21E-01,
  3.5368423E-05,       -2.12E-01,
  3.5368823E-05,       -2.00E-01,
  3.5369223E-05,       -2.32E-01,
  3.5369623E-05,       -2.22E-01,
  3.5370023E-05,       -2.46E-01,
  3.5370423E-05,       -2.27E-01,
  3.5370823E-05,       -2.36E-01,
  3.5371223E-05,       -2.40E-01,
  3.5371623E-05,       -2.20E-01,
  3.5372023E-05,       -2.33E-01,
  3.5372423E-05,       -2.19E-01,
  3.5372823E-05,       -2.06E-01,
  3.5373223E-05,       -2.42E-01,
  3.5373623E-05,       -2.40E-01,
  3.5374023E-05,       -2.22E-01,
  3.5374423E-05,       -2.26E-01,
  3.5374823E-05,       -2.29E-01,
  3.5375223E-05,       -2.28E-01,
  3.5375623E-05,       -1.89E-01,
  3.5376023E-05,       -2.19E-01,
  3.5376423E-05,       -2.06E-01,
  3.5376823E-05,       -2.27E-01,
  3.5377223E-05,       -2.46E-01,
  3.5377623E-05,       -2.37E-01,
  3.5378023E-05,       -2.17E-01,
  3.5378423E-05,       -2.25E-01,
  3.5378823E-05,       -2.18E-01,
  3.5379223E-05,       -2.28E-01,
  3.5379623E-05,       -2.31E-01,
  3.5380023E-05,       -2.30E-01,
  3.5380423E-05,       -2.30E-01,
  3.5380823E-05,       -2.21E-01,
  3.5381223E-05,       -2.05E-01,
  3.5381623E-05,       -2.40E-01,
  3.5382023E-05,       -2.17E-01,
  3.5382423E-05,       -2.44E-01,
  3.5382823E-05,       -2.15E-01,
  3.5383223E-05,       -2.45E-01,
  3.5383623E-05,       -2.19E-01,
  3.5384023E-05,       -2.02E-01,
  3.5384423E-05,       -2.29E-01,
  3.5384823E-05,       -2.18E-01,
  3.5385223E-05,       -2.36E-01,
  3.5385623E-05,       -2.26E-01,
  3.5386023E-05,       -2.29E-01,
  3.5386423E-05,       -2.51E-01,
  3.5386823E-05,       -2.17E-01,
  3.5387223E-05,       -2.36E-01,
  3.5387623E-05,       -2.17E-01,
  3.5388023E-05,       -2.14E-01,
  3.5388423E-05,       -2.29E-01,
  3.5388823E-05,       -2.22E-01,
  3.5389223E-05,       -2.33E-01,
  3.5389623E-05,       -2.30E-01,
  3.5390023E-05,       -2.05E-01,
  3.5390423E-05,       -2.20E-01,
  3.5390823E-05,       -2.11E-01,
  3.5391223E-05,       -2.24E-01,
  3.5391623E-05,       -2.43E-01,
  3.5392023E-05,       -2.34E-01,
  3.5392423E-05,       -1.98E-01,
  3.5392823E-05,       -2.21E-01,
  3.5393223E-05,       -2.23E-01,
  3.5393623E-05,       -2.18E-01,
  3.5394023E-05,       -2.25E-01,
  3.5394423E-05,       -2.33E-01,
  3.5394823E-05,       -2.05E-01,
  3.5395223E-05,       -2.32E-01,
  3.5395623E-05,       -2.29E-01,
  3.5396023E-05,       -2.34E-01,
  3.5396423E-05,       -2.17E-01,
  3.5396823E-05,       -2.17E-01,
  3.5397223E-05,       -2.05E-01,
  3.5397623E-05,       -2.24E-01,
  3.5398023E-05,       -2.20E-01,
  3.5398423E-05,       -2.14E-01,
  3.5398823E-05,       -2.10E-01,
  3.5399223E-05,       -2.27E-01,
  3.5399623E-05,       -2.04E-01,
  3.5400023E-05,       -2.53E-01,
  3.5400423E-05,       -1.99E-01,
  3.5400823E-05,       -2.01E-01,
  3.5401223E-05,       -2.24E-01,
  3.5401623E-05,       -2.24E-01,
  3.5402023E-05,       -2.31E-01,
  3.5402423E-05,       -2.41E-01,
  3.5402823E-05,       -1.93E-01,
  3.5403223E-05,       -2.19E-01,
  3.5403623E-05,       -2.25E-01,
  3.5404023E-05,       -2.25E-01,
  3.5404423E-05,       -2.06E-01,
  3.5404823E-05,       -2.02E-01,
  3.5405223E-05,       -2.35E-01,
  3.5405623E-05,       -2.18E-01,
  3.5406023E-05,       -2.41E-01,
  3.5406423E-05,       -2.18E-01,
  3.5406823E-05,       -2.03E-01,
  3.5407223E-05,       -2.16E-01,
  3.5407623E-05,       -2.26E-01,
  3.5408023E-05,       -2.20E-01,
  3.5408423E-05,       -2.35E-01,
  3.5408823E-05,       -2.20E-01,
  3.5409223E-05,       -2.24E-01,
  3.5409623E-05,       -2.14E-01,
  3.5410023E-05,       -2.34E-01,
  3.5410423E-05,       -2.12E-01,
  3.5410823E-05,       -2.16E-01,
  3.5411223E-05,       -2.09E-01,
  3.5411623E-05,       -1.98E-01,
  3.5412023E-05,       -2.00E-01,
  3.5412423E-05,       -2.13E-01,
  3.5412823E-05,       -2.03E-01,
  3.5413223E-05,       -2.11E-01,
  3.5413623E-05,       -2.07E-01,
  3.5414023E-05,       -2.17E-01,
  3.5414423E-05,       -2.30E-01,
  3.5414823E-05,       -1.96E-01,
  3.5415223E-05,       -2.52E-01,
  3.5415623E-05,       -2.27E-01,
  3.5416023E-05,       -2.28E-01,
  3.5416423E-05,       -1.92E-01,
  3.5416823E-05,       -2.11E-01,
  3.5417223E-05,       -2.03E-01,
  3.5417623E-05,       -2.01E-01,
  3.5418023E-05,       -2.26E-01,
  3.5418423E-05,       -2.21E-01,
  3.5418823E-05,       -2.16E-01,
  3.5419223E-05,       -2.31E-01,
  3.5419623E-05,       -2.11E-01,
  3.5420023E-05,       -2.31E-01,
  3.5420423E-05,       -2.05E-01,
  3.5420823E-05,       -1.91E-01,
  3.5421223E-05,       -2.03E-01,
  3.5421623E-05,       -1.98E-01,
  3.5422023E-05,       -2.41E-01,
  3.5422423E-05,       -2.10E-01,
  3.5422823E-05,       -2.12E-01,
  3.5423223E-05,       -2.13E-01,
  3.5423623E-05,       -2.21E-01,
  3.5424023E-05,       -2.24E-01,
  3.5424423E-05,       -2.03E-01,
  3.5424823E-05,       -2.39E-01,
  3.5425223E-05,       -2.17E-01,
  3.5425623E-05,       -2.00E-01,
  3.5426023E-05,       -2.13E-01,
  3.5426423E-05,       -2.20E-01,
  3.5426823E-05,       -2.30E-01,
  3.5427223E-05,       -2.23E-01,
  3.5427623E-05,       -2.16E-01,
  3.5428023E-05,       -2.39E-01,
  3.5428423E-05,       -2.14E-01,
  3.5428823E-05,       -2.08E-01,
  3.5429223E-05,       -2.08E-01,
  3.5429623E-05,       -2.33E-01,
  3.5430023E-05,       -2.03E-01,
  3.5430423E-05,       -2.08E-01,
  3.5430823E-05,       -2.27E-01,
  3.5431223E-05,       -2.30E-01,
  3.5431623E-05,       -2.05E-01,
  3.5432023E-05,       -2.13E-01,
  3.5432423E-05,       -2.07E-01,
  3.5432823E-05,       -2.23E-01,
  3.5433223E-05,       -1.74E-01,
  3.5433623E-05,       -2.20E-01,
  3.5434023E-05,       -1.99E-01,
  3.5434423E-05,       -2.15E-01,
  3.5434823E-05,       -2.15E-01,
  3.5435223E-05,       -1.94E-01,
  3.5435623E-05,       -1.96E-01,
  3.5436023E-05,       -2.10E-01,
  3.5436423E-05,       -2.03E-01,
  3.5436823E-05,       -2.16E-01,
  3.5437223E-05,       -2.22E-01,
  3.5437623E-05,       -2.11E-01,
  3.5438023E-05,       -2.25E-01,
  3.5438423E-05,       -2.13E-01,
  3.5438823E-05,       -2.07E-01,
  3.5439223E-05,       -1.99E-01,
  3.5439623E-05,       -2.33E-01,
  3.5440023E-05,       -2.14E-01,
  3.5440423E-05,       -1.81E-01,
  3.5440823E-05,       -2.03E-01,
  3.5441223E-05,       -2.30E-01,
  3.5441623E-05,       -2.18E-01,
  3.5442023E-05,       -2.16E-01,
  3.5442423E-05,       -2.01E-01,
  3.5442823E-05,       -1.93E-01,
  3.5443223E-05,       -1.94E-01,
  3.5443623E-05,       -2.11E-01,
  3.5444023E-05,       -2.23E-01,
  3.5444423E-05,       -2.03E-01,
  3.5444823E-05,       -2.10E-01,
  3.5445223E-05,       -2.20E-01,
  3.5445623E-05,       -2.07E-01,
  3.5446023E-05,       -2.24E-01,
  3.5446423E-05,       -2.22E-01,
  3.5446823E-05,       -2.17E-01,
  3.5447223E-05,       -2.15E-01,
  3.5447623E-05,       -2.19E-01,
  3.5448023E-05,       -2.20E-01,
  3.5448423E-05,       -2.15E-01,
  3.5448823E-05,       -2.28E-01,
  3.5449223E-05,       -2.28E-01,
  3.5449623E-05,       -2.18E-01,
  3.5450023E-05,       -1.94E-01,
  3.5450423E-05,       -1.87E-01,
  3.5450823E-05,       -2.13E-01,
  3.5451223E-05,       -2.20E-01,
  3.5451623E-05,       -1.91E-01,
  3.5452023E-05,       -2.14E-01,
  3.5452423E-05,       -1.94E-01,
  3.5452823E-05,       -1.92E-01,
  3.5453223E-05,       -2.18E-01,
  3.5453623E-05,       -1.98E-01,
  3.5454023E-05,       -2.27E-01,
  3.5454423E-05,       -2.20E-01,
  3.5454823E-05,       -1.96E-01,
  3.5455223E-05,       -1.98E-01,
  3.5455623E-05,       -2.09E-01,
  3.5456023E-05,       -2.01E-01,
  3.5456423E-05,       -1.85E-01,
  3.5456823E-05,       -2.04E-01,
  3.5457223E-05,       -2.06E-01,
  3.5457623E-05,       -2.15E-01,
  3.5458023E-05,       -2.05E-01,
  3.5458423E-05,       -2.23E-01,
  3.5458823E-05,       -2.07E-01,
  3.5459223E-05,       -1.93E-01,
  3.5459623E-05,       -2.12E-01,
  3.5460023E-05,       -2.17E-01,
  3.5460423E-05,       -2.22E-01,
  3.5460823E-05,       -2.21E-01,
  3.5461223E-05,       -2.13E-01,
  3.5461623E-05,       -2.02E-01,
  3.5462023E-05,       -2.05E-01,
  3.5462423E-05,       -1.98E-01,
  3.5462823E-05,       -2.09E-01,
  3.5463223E-05,       -1.87E-01,
  3.5463623E-05,       -2.12E-01,
  3.5464023E-05,       -2.07E-01,
  3.5464423E-05,       -1.75E-01,
  3.5464823E-05,       -2.17E-01,
  3.5465223E-05,       -1.87E-01,
  3.5465623E-05,       -2.18E-01,
  3.5466023E-05,       -2.14E-01,
  3.5466423E-05,       -2.02E-01,
  3.5466823E-05,       -2.06E-01,
  3.5467223E-05,       -1.97E-01,
  3.5467623E-05,       -1.98E-01,
  3.5468023E-05,       -2.01E-01,
  3.5468423E-05,       -2.08E-01,
  3.5468823E-05,       -2.27E-01,
  3.5469223E-05,       -2.12E-01,
  3.5469623E-05,       -1.91E-01,
  3.5470023E-05,       -2.02E-01,
  3.5470423E-05,       -1.93E-01,
  3.5470823E-05,       -1.97E-01,
  3.5471223E-05,       -1.89E-01,
  3.5471623E-05,       -1.96E-01,
  3.5472023E-05,       -2.07E-01,
  3.5472423E-05,       -1.97E-01,
  3.5472823E-05,       -1.94E-01,
  3.5473223E-05,       -1.96E-01,
  3.5473623E-05,       -2.17E-01,
  3.5474023E-05,       -2.04E-01,
  3.5474423E-05,       -2.18E-01,
  3.5474823E-05,       -2.07E-01,
  3.5475223E-05,       -2.21E-01,
  3.5475623E-05,       -1.98E-01,
  3.5476023E-05,       -1.95E-01,
  3.5476423E-05,       -2.04E-01,
  3.5476823E-05,       -2.01E-01,
  3.5477223E-05,       -1.87E-01,
  3.5477623E-05,       -2.04E-01,
  3.5478023E-05,       -2.09E-01,
  3.5478423E-05,       -2.03E-01,
  3.5478823E-05,       -2.10E-01,
  3.5479223E-05,       -2.05E-01,
  3.5479623E-05,       -1.85E-01,
  3.5480023E-05,       -1.97E-01,
  3.5480423E-05,       -2.06E-01,
  3.5480823E-05,       -2.01E-01,
  3.5481223E-05,       -2.35E-01,
  3.5481623E-05,       -2.05E-01,
  3.5482023E-05,       -2.24E-01,
  3.5482423E-05,       -2.05E-01,
  3.5482823E-05,       -1.83E-01,
  3.5483223E-05,       -2.07E-01,
  3.5483623E-05,       -2.07E-01,
  3.5484023E-05,       -1.96E-01,
  3.5484423E-05,       -2.06E-01,
  3.5484823E-05,       -2.19E-01,
  3.5485223E-05,       -1.94E-01,
  3.5485623E-05,       -1.94E-01,
  3.5486023E-05,       -2.15E-01,
  3.5486423E-05,       -2.04E-01,
  3.5486823E-05,       -1.90E-01,
  3.5487223E-05,       -2.32E-01,
  3.5487623E-05,       -2.23E-01,
  3.5488023E-05,       -1.83E-01,
  3.5488423E-05,       -2.02E-01,
  3.5488823E-05,       -2.09E-01,
  3.5489223E-05,       -2.20E-01,
  3.5489623E-05,       -2.00E-01,
  3.5490023E-05,       -1.94E-01,
  3.5490423E-05,       -2.08E-01,
  3.5490823E-05,       -2.02E-01,
  3.5491223E-05,       -2.30E-01,
  3.5491623E-05,       -2.14E-01,
  3.5492023E-05,       -2.00E-01,
  3.5492423E-05,       -2.29E-01,
  3.5492823E-05,       -1.90E-01,
  3.5493223E-05,       -1.87E-01,
  3.5493623E-05,       -2.23E-01,
  3.5494023E-05,       -2.11E-01,
  3.5494423E-05,       -2.15E-01,
  3.5494823E-05,       -1.84E-01,
  3.5495223E-05,       -1.98E-01,
  3.5495623E-05,       -2.05E-01,
  3.5496023E-05,       -2.14E-01,
  3.5496423E-05,       -1.81E-01,
  3.5496823E-05,       -2.25E-01,
  3.5497223E-05,       -1.98E-01,
  3.5497623E-05,       -2.04E-01,
  3.5498023E-05,       -2.03E-01,
  3.5498423E-05,       -2.38E-01,
  3.5498823E-05,       -2.09E-01,
  3.5499223E-05,       -2.10E-01,
  3.5499623E-05,       -2.13E-01,
  3.5500023E-05,       -1.79E-01,
  3.5500423E-05,       -1.76E-01,
  3.5500823E-05,       -2.10E-01,
  3.5501223E-05,       -2.01E-01,
  3.5501623E-05,       -2.31E-01,
  3.5502023E-05,       -2.08E-01,
  3.5502423E-05,       -2.09E-01,
  3.5502823E-05,       -1.95E-01,
  3.5503223E-05,       -1.97E-01,
  3.5503623E-05,       -1.99E-01,
  3.5504023E-05,       -1.79E-01,
  3.5504423E-05,       -2.15E-01,
  3.5504823E-05,       -2.00E-01,
  3.5505223E-05,       -2.04E-01,
  3.5505623E-05,       -1.76E-01,
  3.5506023E-05,       -2.04E-01,
  3.5506423E-05,       -1.86E-01,
  3.5506823E-05,       -2.35E-01,
  3.5507223E-05,       -2.11E-01,
  3.5507623E-05,       -2.31E-01,
  3.5508023E-05,       -2.18E-01,
  3.5508423E-05,       -2.06E-01,
  3.5508823E-05,       -1.94E-01,
  3.5509223E-05,       -1.98E-01,
  3.5509623E-05,       -2.13E-01,
  3.5510023E-05,       -1.98E-01,
  3.5510423E-05,       -2.07E-01,
  3.5510823E-05,       -2.04E-01,
  3.5511223E-05,       -1.95E-01,
  3.5511623E-05,       -1.94E-01,
  3.5512023E-05,       -2.00E-01,
  3.5512423E-05,       -1.84E-01,
  3.5512823E-05,       -2.06E-01,
  3.5513223E-05,       -1.92E-01,
  3.5513623E-05,       -1.82E-01,
  3.5514023E-05,       -2.00E-01,
  3.5514423E-05,       -1.96E-01,
  3.5514823E-05,       -2.13E-01,
  3.5515223E-05,       -2.05E-01,
  3.5515623E-05,       -1.94E-01,
  3.5516023E-05,       -2.13E-01,
  3.5516423E-05,       -2.06E-01,
  3.5516823E-05,       -1.84E-01,
  3.5517223E-05,       -1.85E-01,
  3.5517623E-05,       -1.72E-01,
  3.5518023E-05,       -1.78E-01,
  3.5518423E-05,       -2.47E-01,
  3.5518823E-05,       -2.02E-01,
  3.5519223E-05,       -2.01E-01,
  3.5519623E-05,       -1.94E-01,
  3.5520023E-05,       -1.71E-01,
  3.5520423E-05,       -2.16E-01,
  3.5520823E-05,       -2.12E-01,
  3.5521223E-05,       -1.94E-01,
  3.5521623E-05,       -1.94E-01,
  3.5522023E-05,       -1.97E-01,
  3.5522423E-05,       -2.11E-01,
  3.5522823E-05,       -2.10E-01,
  3.5523223E-05,       -1.87E-01,
  3.5523623E-05,       -1.92E-01,
  3.5524023E-05,       -1.91E-01,
  3.5524423E-05,       -1.93E-01,
  3.5524823E-05,       -2.07E-01,
  3.5525223E-05,       -1.92E-01,
  3.5525623E-05,       -2.09E-01,
  3.5526023E-05,       -2.24E-01,
  3.5526423E-05,       -1.90E-01,
  3.5526823E-05,       -2.11E-01,
  3.5527223E-05,       -1.94E-01,
  3.5527623E-05,       -1.98E-01,
  3.5528023E-05,       -2.14E-01,
  3.5528423E-05,       -2.16E-01,
  3.5528823E-05,       -1.91E-01,
  3.5529223E-05,       -1.83E-01,
  3.5529623E-05,       -2.06E-01,
  3.5530023E-05,       -1.93E-01,
  3.5530423E-05,       -2.00E-01,
  3.5530823E-05,       -1.77E-01,
  3.5531223E-05,       -2.03E-01,
  3.5531623E-05,       -1.92E-01,
  3.5532023E-05,       -1.94E-01,
  3.5532423E-05,       -2.08E-01,
  3.5532823E-05,       -2.06E-01,
  3.5533223E-05,       -1.99E-01,
  3.5533623E-05,       -1.96E-01,
  3.5534023E-05,       -1.87E-01,
  3.5534423E-05,       -2.01E-01,
  3.5534823E-05,       -2.17E-01,
  3.5535223E-05,       -2.21E-01,
  3.5535623E-05,       -2.00E-01,
  3.5536023E-05,       -2.24E-01,
  3.5536423E-05,       -1.91E-01,
  3.5536823E-05,       -1.96E-01,
  3.5537223E-05,       -1.90E-01,
  3.5537623E-05,       -2.08E-01,
  3.5538023E-05,       -2.11E-01,
  3.5538423E-05,       -1.85E-01,
  3.5538823E-05,       -2.02E-01,
  3.5539223E-05,       -1.96E-01,
  3.5539623E-05,       -2.13E-01,
  3.5540023E-05,       -2.00E-01,
  3.5540423E-05,       -2.05E-01,
  3.5540823E-05,       -2.14E-01,
  3.5541223E-05,       -2.10E-01,
  3.5541623E-05,       -2.01E-01,
  3.5542023E-05,       -1.86E-01,
  3.5542423E-05,       -2.21E-01,
  3.5542823E-05,       -1.96E-01,
  3.5543223E-05,       -1.86E-01,
  3.5543623E-05,       -2.16E-01,
  3.5544023E-05,       -2.02E-01,
  3.5544423E-05,       -1.92E-01,
  3.5544823E-05,       -1.85E-01,
  3.5545223E-05,       -2.00E-01,
  3.5545623E-05,       -1.80E-01,
  3.5546023E-05,       -2.14E-01,
  3.5546423E-05,       -2.06E-01,
  3.5546823E-05,       -1.90E-01,
  3.5547223E-05,       -1.93E-01,
  3.5547623E-05,       -1.98E-01,
  3.5548023E-05,       -2.01E-01,
  3.5548423E-05,       -1.95E-01,
  3.5548823E-05,       -1.88E-01,
  3.5549223E-05,       -1.95E-01,
  3.5549623E-05,       -2.05E-01,
  3.5550023E-05,       -2.02E-01,
  3.5550423E-05,       -2.05E-01,
  3.5550823E-05,       -2.01E-01,
  3.5551223E-05,       -2.24E-01,
  3.5551623E-05,       -2.15E-01,
  3.5552023E-05,       -1.95E-01,
  3.5552423E-05,       -2.21E-01,
  3.5552823E-05,       -2.20E-01,
  3.5553223E-05,       -2.25E-01,
  3.5553623E-05,       -1.83E-01,
  3.5554023E-05,       -1.76E-01,
  3.5554423E-05,       -2.04E-01,
  3.5554823E-05,       -2.24E-01,
  3.5555223E-05,       -2.15E-01,
  3.5555623E-05,       -1.81E-01,
  3.5556023E-05,       -1.84E-01,
  3.5556423E-05,       -1.97E-01,
  3.5556823E-05,       -2.27E-01,
  3.5557223E-05,       -1.97E-01,
  3.5557623E-05,       -2.03E-01,
  3.5558023E-05,       -1.96E-01,
  3.5558423E-05,       -2.16E-01,
  3.5558823E-05,       -2.24E-01,
  3.5559223E-05,       -2.08E-01,
  3.5559623E-05,       -1.86E-01,
  3.5560023E-05,       -1.91E-01,
  3.5560423E-05,       -2.07E-01,
  3.5560823E-05,       -2.14E-01,
  3.5561223E-05,       -2.06E-01,
  3.5561623E-05,       -2.12E-01,
  3.5562023E-05,       -2.09E-01,
  3.5562423E-05,       -2.19E-01,
  3.5562823E-05,       -2.14E-01,
  3.5563223E-05,       -2.02E-01,
  3.5563623E-05,       -2.14E-01,
  3.5564023E-05,       -2.30E-01,
  3.5564423E-05,       -2.13E-01,
  3.5564823E-05,       -2.20E-01,
  3.5565223E-05,       -2.16E-01,
  3.5565623E-05,       -2.23E-01,
  3.5566023E-05,       -1.87E-01,
  3.5566423E-05,       -1.81E-01,
  3.5566823E-05,       -1.98E-01,
  3.5567223E-05,       -2.30E-01,
  3.5567623E-05,       -2.09E-01,
  3.5568023E-05,       -1.91E-01,
  3.5568423E-05,       -2.03E-01,
  3.5568823E-05,       -1.88E-01,
  3.5569223E-05,       -1.96E-01,
  3.5569623E-05,       -2.00E-01,
  3.5570023E-05,       -2.07E-01,
  3.5570423E-05,       -2.06E-01,
  3.5570823E-05,       -1.96E-01,
  3.5571223E-05,       -1.93E-01,
  3.5571623E-05,       -2.23E-01,
  3.5572023E-05,       -2.17E-01,
  3.5572423E-05,       -1.76E-01,
  3.5572823E-05,       -1.93E-01,
  3.5573223E-05,       -2.16E-01,
  3.5573623E-05,       -2.02E-01,
  3.5574023E-05,       -2.10E-01,
  3.5574423E-05,       -2.03E-01,
  3.5574823E-05,       -1.66E-01,
  3.5575223E-05,       -2.26E-01,
  3.5575623E-05,       -1.90E-01,
  3.5576023E-05,       -1.97E-01,
  3.5576423E-05,       -2.11E-01,
  3.5576823E-05,       -2.21E-01,
  3.5577223E-05,       -2.23E-01,
  3.5577623E-05,       -2.27E-01,
  3.5578023E-05,       -2.01E-01,
  3.5578423E-05,       -1.83E-01,
  3.5578823E-05,       -2.12E-01,
  3.5579223E-05,       -2.00E-01,
  3.5579623E-05,       -1.90E-01,
  3.5580023E-05,       -1.84E-01,
  3.5580423E-05,       -2.02E-01,
  3.5580823E-05,       -1.88E-01,
  3.5581223E-05,       -1.93E-01,
