  4.7437541E-05,       -1.12E-01,
  4.7437941E-05,       -1.15E-01,
  4.7438341E-05,       -1.33E-01,
  4.7438741E-05,       -1.45E-01,
  4.7439141E-05,       -1.14E-01,
  4.7439541E-05,       -9.90E-02,
  4.7439941E-05,       -1.19E-01,
  4.7440341E-05,       -1.05E-01,
  4.7440741E-05,       -1.15E-01,
  4.7441141E-05,       -1.25E-01,
  4.7441541E-05,       -1.28E-01,
  4.7441941E-05,       -1.14E-01,
  4.7442341E-05,       -1.12E-01,
  4.7442741E-05,       -1.19E-01,
  4.7443141E-05,       -1.24E-01,
  4.7443541E-05,       -1.05E-01,
  4.7443941E-05,       -1.04E-01,
  4.7444341E-05,       -1.15E-01,
  4.7444741E-05,       -1.15E-01,
  4.7445141E-05,       -9.90E-02,
  4.7445541E-05,       -8.80E-02,
  4.7445941E-05,       -1.17E-01,
  4.7446341E-05,       -1.12E-01,
  4.7446741E-05,       -9.50E-02,
  4.7447141E-05,       -1.05E-01,
  4.7447541E-05,       -1.21E-01,
  4.7447941E-05,       -1.25E-01,
  4.7448341E-05,       -1.31E-01,
  4.7448741E-05,       -1.18E-01,
  4.7449141E-05,       -1.14E-01,
  4.7449541E-05,       -1.11E-01,
  4.7449941E-05,       -1.25E-01,
  4.7450341E-05,       -1.34E-01,
  4.7450741E-05,       -9.60E-02,
  4.7451141E-05,       -1.41E-01,
  4.7451541E-05,       -1.13E-01,
  4.7451941E-05,       -1.23E-01,
  4.7452341E-05,       -1.22E-01,
  4.7452741E-05,       -1.27E-01,
  4.7453141E-05,       -1.05E-01,
  4.7453541E-05,       -1.16E-01,
  4.7453941E-05,       -1.13E-01,
  4.7454341E-05,       -1.17E-01,
  4.7454741E-05,       -1.03E-01,
  4.7455141E-05,       -1.07E-01,
  4.7455541E-05,       -7.80E-02,
  4.7455941E-05,       -1.03E-01,
  4.7456341E-05,       -1.03E-01,
  4.7456741E-05,       -1.08E-01,
  4.7457141E-05,       -1.18E-01,
  4.7457541E-05,       -1.29E-01,
  4.7457941E-05,       -7.90E-02,
  4.7458341E-05,       -1.16E-01,
  4.7458741E-05,       -1.13E-01,
  4.7459141E-05,       -1.14E-01,
  4.7459541E-05,       -9.90E-02,
  4.7459941E-05,       -7.60E-02,
  4.7460341E-05,       -6.70E-02,
  4.7460741E-05,       -1.23E-01,
  4.7461141E-05,       -8.90E-02,
  4.7461541E-05,       -1.09E-01,
  4.7461941E-05,       -1.09E-01,
  4.7462341E-05,       -9.30E-02,
  4.7462741E-05,       -1.16E-01,
  4.7463141E-05,       -1.04E-01,
  4.7463541E-05,       -1.36E-01,
  4.7463941E-05,       -1.13E-01,
  4.7464341E-05,       -1.19E-01,
  4.7464741E-05,       -8.10E-02,
  4.7465141E-05,       -8.50E-02,
  4.7465541E-05,       -1.16E-01,
  4.7465941E-05,       -7.50E-02,
  4.7466341E-05,       -1.05E-01,
  4.7466741E-05,       -9.70E-02,
  4.7467141E-05,       -1.06E-01,
  4.7467541E-05,       -1.10E-01,
  4.7467941E-05,       -1.14E-01,
  4.7468341E-05,       -9.40E-02,
  4.7468741E-05,       -1.02E-01,
  4.7469141E-05,       -9.30E-02,
  4.7469541E-05,       -1.16E-01,
  4.7469941E-05,       -1.06E-01,
  4.7470341E-05,       -9.90E-02,
  4.7470741E-05,       -1.18E-01,
  4.7471141E-05,       -8.30E-02,
  4.7471541E-05,       -1.05E-01,
  4.7471941E-05,       -9.70E-02,
  4.7472341E-05,       -9.80E-02,
  4.7472741E-05,       -9.80E-02,
  4.7473141E-05,       -7.90E-02,
  4.7473541E-05,       -1.04E-01,
  4.7473941E-05,       -1.02E-01,
  4.7474341E-05,       -8.20E-02,
  4.7474741E-05,       -1.18E-01,
  4.7475141E-05,       -7.90E-02,
  4.7475541E-05,       -1.01E-01,
  4.7475941E-05,       -8.20E-02,
  4.7476341E-05,       -1.09E-01,
  4.7476741E-05,       -6.60E-02,
  4.7477141E-05,       -1.05E-01,
  4.7477541E-05,       -9.80E-02,
  4.7477941E-05,       -8.70E-02,
  4.7478341E-05,       -8.20E-02,
  4.7478741E-05,       -7.60E-02,
  4.7479141E-05,       -1.22E-01,
  4.7479541E-05,       -8.20E-02,
  4.7479941E-05,       -7.70E-02,
  4.7480341E-05,       -9.20E-02,
  4.7480741E-05,       -1.01E-01,
  4.7481141E-05,       -8.50E-02,
  4.7481541E-05,       -1.23E-01,
  4.7481941E-05,       -9.10E-02,
  4.7482341E-05,       -8.70E-02,
  4.7482741E-05,       -9.20E-02,
  4.7483141E-05,       -9.50E-02,
  4.7483541E-05,       -9.20E-02,
  4.7483941E-05,       -1.02E-01,
  4.7484341E-05,       -8.40E-02,
  4.7484741E-05,       -8.40E-02,
  4.7485141E-05,       -4.80E-02,
  4.7485541E-05,       -9.00E-02,
  4.7485941E-05,       -1.13E-01,
  4.7486341E-05,       -6.80E-02,
  4.7486741E-05,       -9.00E-02,
  4.7487141E-05,       -8.80E-02,
  4.7487541E-05,       -8.00E-02,
  4.7487941E-05,       -7.50E-02,
  4.7488341E-05,       -8.00E-02,
  4.7488741E-05,       -6.90E-02,
  4.7489141E-05,       -9.60E-02,
  4.7489541E-05,       -6.10E-02,
  4.7489941E-05,       -6.80E-02,
  4.7490341E-05,       -9.90E-02,
  4.7490741E-05,       -9.70E-02,
  4.7491141E-05,       -6.40E-02,
  4.7491541E-05,       -6.80E-02,
  4.7491941E-05,       -7.70E-02,
  4.7492341E-05,       -7.00E-02,
  4.7492741E-05,       -6.90E-02,
  4.7493141E-05,       -6.60E-02,
  4.7493541E-05,       -8.10E-02,
  4.7493941E-05,       -9.70E-02,
  4.7494341E-05,       -8.50E-02,
  4.7494741E-05,       -6.90E-02,
  4.7495141E-05,       -8.10E-02,
  4.7495541E-05,       -7.50E-02,
  4.7495941E-05,       -8.30E-02,
  4.7496341E-05,       -8.30E-02,
  4.7496741E-05,       -9.80E-02,
  4.7497141E-05,       -7.90E-02,
  4.7497541E-05,       -6.80E-02,
  4.7497941E-05,       -7.70E-02,
  4.7498341E-05,       -7.00E-02,
  4.7498741E-05,       -8.80E-02,
  4.7499141E-05,       -7.00E-02,
  4.7499541E-05,       -6.10E-02,
  4.7499941E-05,       -6.50E-02,
  4.7500341E-05,       -7.50E-02,
  4.7500741E-05,       -5.70E-02,
  4.7501141E-05,       -9.90E-02,
  4.7501541E-05,       -7.30E-02,
  4.7501941E-05,       -7.00E-02,
  4.7502341E-05,       -6.50E-02,
  4.7502741E-05,       -5.70E-02,
  4.7503141E-05,       -8.60E-02,
  4.7503541E-05,       -5.20E-02,
  4.7503941E-05,       -7.00E-02,
  4.7504341E-05,       -1.00E-01,
  4.7504741E-05,       -7.50E-02,
  4.7505141E-05,       -6.50E-02,
  4.7505541E-05,       -8.60E-02,
  4.7505941E-05,       -6.80E-02,
  4.7506341E-05,       -1.14E-01,
  4.7506741E-05,       -6.80E-02,
  4.7507141E-05,       -9.40E-02,
  4.7507541E-05,       -7.30E-02,
  4.7507941E-05,       -7.70E-02,
  4.7508341E-05,       -7.10E-02,
  4.7508741E-05,       -8.30E-02,
  4.7509141E-05,       -8.90E-02,
  4.7509541E-05,       -9.30E-02,
  4.7509941E-05,       -6.30E-02,
  4.7510341E-05,       -7.80E-02,
  4.7510741E-05,       -5.60E-02,
  4.7511141E-05,       -6.80E-02,
  4.7511541E-05,       -7.60E-02,
  4.7511941E-05,       -4.20E-02,
  4.7512341E-05,       -9.50E-02,
  4.7512741E-05,       -7.60E-02,
  4.7513141E-05,       -6.30E-02,
  4.7513541E-05,       -7.30E-02,
  4.7513941E-05,       -3.80E-02,
  4.7514341E-05,       -9.70E-02,
  4.7514741E-05,       -6.70E-02,
  4.7515141E-05,       -6.40E-02,
  4.7515541E-05,       -8.80E-02,
  4.7515941E-05,       -8.80E-02,
  4.7516341E-05,       -6.30E-02,
  4.7516741E-05,       -9.40E-02,
  4.7517141E-05,       -6.40E-02,
  4.7517541E-05,       -1.00E-01,
  4.7517941E-05,       -6.10E-02,
  4.7518341E-05,       -8.90E-02,
  4.7518741E-05,       -6.80E-02,
  4.7519141E-05,       -8.10E-02,
  4.7519541E-05,       -5.90E-02,
  4.7519941E-05,       -7.90E-02,
  4.7520341E-05,       -5.50E-02,
  4.7520741E-05,       -6.80E-02,
  4.7521141E-05,       -7.20E-02,
  4.7521541E-05,       -1.10E-01,
  4.7521941E-05,       -8.90E-02,
  4.7522341E-05,       -9.50E-02,
  4.7522741E-05,       -7.00E-02,
  4.7523141E-05,       -9.90E-02,
  4.7523541E-05,       -8.50E-02,
  4.7523941E-05,       -9.30E-02,
  4.7524341E-05,       -6.00E-02,
  4.7524741E-05,       -7.30E-02,
  4.7525141E-05,       -7.50E-02,
  4.7525541E-05,       -8.30E-02,
  4.7525941E-05,       -7.20E-02,
  4.7526341E-05,       -7.40E-02,
  4.7526741E-05,       -9.50E-02,
  4.7527141E-05,       -8.80E-02,
  4.7527541E-05,       -8.10E-02,
  4.7527941E-05,       -6.80E-02,
  4.7528341E-05,       -5.10E-02,
  4.7528741E-05,       -8.80E-02,
  4.7529141E-05,       -6.20E-02,
  4.7529541E-05,       -1.05E-01,
  4.7529941E-05,       -7.40E-02,
  4.7530341E-05,       -6.90E-02,
  4.7530741E-05,       -6.10E-02,
  4.7531141E-05,       -8.60E-02,
  4.7531541E-05,       -6.60E-02,
  4.7531941E-05,       -6.10E-02,
  4.7532341E-05,       -9.30E-02,
  4.7532741E-05,       -8.20E-02,
  4.7533141E-05,       -6.40E-02,
  4.7533541E-05,       -7.70E-02,
  4.7533941E-05,       -6.10E-02,
  4.7534341E-05,       -7.50E-02,
  4.7534741E-05,       -4.80E-02,
  4.7535141E-05,       -6.90E-02,
  4.7535541E-05,       -7.30E-02,
  4.7535941E-05,       -7.10E-02,
  4.7536341E-05,       -5.70E-02,
  4.7536741E-05,       -7.80E-02,
  4.7537141E-05,       -6.20E-02,
  4.7537541E-05,       -8.80E-02,
  4.7537941E-05,       -5.50E-02,
  4.7538341E-05,       -1.06E-01,
  4.7538741E-05,       -8.20E-02,
  4.7539141E-05,       -7.90E-02,
  4.7539541E-05,       -7.50E-02,
  4.7539941E-05,       -5.40E-02,
  4.7540341E-05,       -7.70E-02,
  4.7540741E-05,       -7.00E-02,
  4.7541141E-05,       -9.20E-02,
  4.7541541E-05,       -9.30E-02,
  4.7541941E-05,       -8.90E-02,
  4.7542341E-05,       -7.10E-02,
  4.7542741E-05,       -7.50E-02,
  4.7543141E-05,       -6.00E-02,
  4.7543541E-05,       -5.60E-02,
  4.7543941E-05,       -7.50E-02,
  4.7544341E-05,       -6.50E-02,
  4.7544741E-05,       -9.80E-02,
  4.7545141E-05,       -6.30E-02,
  4.7545541E-05,       -8.60E-02,
  4.7545941E-05,       -6.90E-02,
  4.7546341E-05,       -8.00E-02,
  4.7546741E-05,       -6.90E-02,
  4.7547141E-05,       -7.80E-02,
  4.7547541E-05,       -6.00E-02,
  4.7547941E-05,       -9.00E-02,
  4.7548341E-05,       -9.20E-02,
  4.7548741E-05,       -8.40E-02,
  4.7549141E-05,       -7.50E-02,
  4.7549541E-05,       -7.90E-02,
  4.7549941E-05,       -6.60E-02,
  4.7550341E-05,       -7.50E-02,
  4.7550741E-05,       -8.30E-02,
  4.7551141E-05,       -8.80E-02,
  4.7551541E-05,       -8.00E-02,
  4.7551941E-05,       -7.40E-02,
  4.7552341E-05,       -8.70E-02,
  4.7552741E-05,       -7.00E-02,
  4.7553141E-05,       -6.10E-02,
  4.7553541E-05,       -8.20E-02,
  4.7553941E-05,       -7.40E-02,
  4.7554341E-05,       -7.10E-02,
  4.7554741E-05,       -6.60E-02,
  4.7555141E-05,       -4.90E-02,
  4.7555541E-05,       -8.70E-02,
  4.7555941E-05,       -8.30E-02,
  4.7556341E-05,       -7.10E-02,
  4.7556741E-05,       -8.60E-02,
  4.7557141E-05,       -9.30E-02,
  4.7557541E-05,       -6.00E-02,
  4.7557941E-05,       -6.40E-02,
  4.7558341E-05,       -6.90E-02,
  4.7558741E-05,       -7.60E-02,
  4.7559141E-05,       -8.10E-02,
  4.7559541E-05,       -6.90E-02,
  4.7559941E-05,       -9.50E-02,
  4.7560341E-05,       -7.20E-02,
  4.7560741E-05,       -9.70E-02,
  4.7561141E-05,       -8.00E-02,
  4.7561541E-05,       -6.90E-02,
  4.7561941E-05,       -5.20E-02,
  4.7562341E-05,       -8.00E-02,
  4.7562741E-05,       -8.40E-02,
  4.7563141E-05,       -8.80E-02,
  4.7563541E-05,       -6.60E-02,
  4.7563941E-05,       -6.20E-02,
  4.7564341E-05,       -6.60E-02,
  4.7564741E-05,       -5.60E-02,
  4.7565141E-05,       -7.70E-02,
  4.7565541E-05,       -1.00E-01,
  4.7565941E-05,       -7.70E-02,
  4.7566341E-05,       -1.10E-01,
  4.7566741E-05,       -5.80E-02,
  4.7567141E-05,       -8.00E-02,
  4.7567541E-05,       -9.80E-02,
  4.7567941E-05,       -1.28E-01,
  4.7568341E-05,       -1.16E-01,
  4.7568741E-05,       -8.90E-02,
  4.7569141E-05,       -9.00E-02,
  4.7569541E-05,       -8.50E-02,
  4.7569941E-05,       -8.10E-02,
  4.7570341E-05,       -7.20E-02,
  4.7570741E-05,       -7.10E-02,
  4.7571141E-05,       -8.80E-02,
  4.7571541E-05,       -6.80E-02,
  4.7571941E-05,       -9.30E-02,
  4.7572341E-05,       -9.30E-02,
  4.7572741E-05,       -1.02E-01,
  4.7573141E-05,       -9.20E-02,
  4.7573541E-05,       -8.70E-02,
  4.7573941E-05,       -9.90E-02,
  4.7574341E-05,       -9.10E-02,
  4.7574741E-05,       -8.50E-02,
  4.7575141E-05,       -9.40E-02,
  4.7575541E-05,       -1.07E-01,
  4.7575941E-05,       -1.00E-01,
  4.7576341E-05,       -9.50E-02,
  4.7576741E-05,       -8.90E-02,
  4.7577141E-05,       -7.70E-02,
  4.7577541E-05,       -8.10E-02,
  4.7577941E-05,       -7.70E-02,
  4.7578341E-05,       -8.40E-02,
  4.7578741E-05,       -9.50E-02,
  4.7579141E-05,       -9.40E-02,
  4.7579541E-05,       -8.90E-02,
  4.7579941E-05,       -9.80E-02,
  4.7580341E-05,       -1.16E-01,
  4.7580741E-05,       -1.19E-01,
  4.7581141E-05,       -7.20E-02,
  4.7581541E-05,       -1.00E-01,
  4.7581941E-05,       -9.00E-02,
  4.7582341E-05,       -1.08E-01,
  4.7582741E-05,       -8.60E-02,
  4.7583141E-05,       -1.02E-01,
  4.7583541E-05,       -8.90E-02,
  4.7583941E-05,       -8.30E-02,
  4.7584341E-05,       -9.70E-02,
  4.7584741E-05,       -1.04E-01,
  4.7585141E-05,       -9.70E-02,
  4.7585541E-05,       -7.80E-02,
  4.7585941E-05,       -1.06E-01,
  4.7586341E-05,       -1.14E-01,
  4.7586741E-05,       -1.21E-01,
  4.7587141E-05,       -1.23E-01,
  4.7587541E-05,       -9.50E-02,
  4.7587941E-05,       -1.26E-01,
  4.7588341E-05,       -1.16E-01,
  4.7588741E-05,       -1.21E-01,
  4.7589141E-05,       -1.11E-01,
  4.7589541E-05,       -1.44E-01,
  4.7589941E-05,       -8.00E-02,
  4.7590341E-05,       -1.05E-01,
  4.7590741E-05,       -1.08E-01,
  4.7591141E-05,       -1.28E-01,
  4.7591541E-05,       -1.20E-01,
  4.7591941E-05,       -1.11E-01,
  4.7592341E-05,       -1.20E-01,
  4.7592741E-05,       -1.39E-01,
  4.7593141E-05,       -1.20E-01,
  4.7593541E-05,       -1.06E-01,
  4.7593941E-05,       -1.03E-01,
  4.7594341E-05,       -1.34E-01,
  4.7594741E-05,       -1.17E-01,
  4.7595141E-05,       -1.09E-01,
  4.7595541E-05,       -8.50E-02,
  4.7595941E-05,       -1.13E-01,
  4.7596341E-05,       -1.04E-01,
  4.7596741E-05,       -1.17E-01,
  4.7597141E-05,       -1.01E-01,
  4.7597541E-05,       -1.16E-01,
  4.7597941E-05,       -1.18E-01,
  4.7598341E-05,       -1.09E-01,
  4.7598741E-05,       -1.13E-01,
  4.7599141E-05,       -1.23E-01,
  4.7599541E-05,       -1.20E-01,
  4.7599941E-05,       -1.08E-01,
  4.7600341E-05,       -8.60E-02,
  4.7600741E-05,       -1.02E-01,
  4.7601141E-05,       -1.18E-01,
  4.7601541E-05,       -1.22E-01,
  4.7601941E-05,       -1.26E-01,
  4.7602341E-05,       -1.18E-01,
  4.7602741E-05,       -9.30E-02,
  4.7603141E-05,       -1.28E-01,
  4.7603541E-05,       -1.20E-01,
  4.7603941E-05,       -1.22E-01,
  4.7604341E-05,       -1.31E-01,
  4.7604741E-05,       -1.33E-01,
  4.7605141E-05,       -9.70E-02,
  4.7605541E-05,       -1.31E-01,
  4.7605941E-05,       -1.37E-01,
  4.7606341E-05,       -1.45E-01,
  4.7606741E-05,       -1.12E-01,
  4.7607141E-05,       -1.08E-01,
  4.7607541E-05,       -1.01E-01,
  4.7607941E-05,       -1.15E-01,
  4.7608341E-05,       -1.22E-01,
  4.7608741E-05,       -1.26E-01,
  4.7609141E-05,       -1.04E-01,
  4.7609541E-05,       -1.16E-01,
  4.7609941E-05,       -1.10E-01,
  4.7610341E-05,       -1.07E-01,
  4.7610741E-05,       -9.90E-02,
  4.7611141E-05,       -1.14E-01,
  4.7611541E-05,       -1.39E-01,
  4.7611941E-05,       -1.00E-01,
  4.7612341E-05,       -1.30E-01,
  4.7612741E-05,       -1.25E-01,
  4.7613141E-05,       -1.23E-01,
  4.7613541E-05,       -1.45E-01,
  4.7613941E-05,       -1.23E-01,
  4.7614341E-05,       -1.33E-01,
  4.7614741E-05,       -1.31E-01,
  4.7615141E-05,       -1.31E-01,
  4.7615541E-05,       -1.19E-01,
  4.7615941E-05,       -1.33E-01,
  4.7616341E-05,       -1.30E-01,
  4.7616741E-05,       -1.12E-01,
  4.7617141E-05,       -1.23E-01,
  4.7617541E-05,       -1.39E-01,
  4.7617941E-05,       -1.38E-01,
  4.7618341E-05,       -1.23E-01,
  4.7618741E-05,       -1.21E-01,
  4.7619141E-05,       -1.41E-01,
  4.7619541E-05,       -9.70E-02,
  4.7619941E-05,       -1.43E-01,
  4.7620341E-05,       -1.14E-01,
  4.7620741E-05,       -1.39E-01,
  4.7621141E-05,       -1.21E-01,
  4.7621541E-05,       -1.19E-01,
  4.7621941E-05,       -1.17E-01,
  4.7622341E-05,       -1.39E-01,
  4.7622741E-05,       -1.46E-01,
  4.7623141E-05,       -1.28E-01,
  4.7623541E-05,       -1.29E-01,
  4.7623941E-05,       -1.47E-01,
  4.7624341E-05,       -9.70E-02,
  4.7624741E-05,       -1.27E-01,
  4.7625141E-05,       -1.43E-01,
  4.7625541E-05,       -1.24E-01,
  4.7625941E-05,       -1.62E-01,
  4.7626341E-05,       -1.44E-01,
  4.7626741E-05,       -1.50E-01,
  4.7627141E-05,       -1.11E-01,
  4.7627541E-05,       -1.17E-01,
  4.7627941E-05,       -1.39E-01,
  4.7628341E-05,       -1.40E-01,
  4.7628741E-05,       -1.28E-01,
  4.7629141E-05,       -1.41E-01,
  4.7629541E-05,       -1.50E-01,
  4.7629941E-05,       -1.19E-01,
  4.7630341E-05,       -1.57E-01,
  4.7630741E-05,       -1.52E-01,
  4.7631141E-05,       -1.40E-01,
  4.7631541E-05,       -1.43E-01,
  4.7631941E-05,       -1.30E-01,
  4.7632341E-05,       -1.53E-01,
  4.7632741E-05,       -1.44E-01,
  4.7633141E-05,       -1.43E-01,
  4.7633541E-05,       -1.47E-01,
  4.7633941E-05,       -1.39E-01,
  4.7634341E-05,       -1.24E-01,
  4.7634741E-05,       -1.42E-01,
  4.7635141E-05,       -1.48E-01,
  4.7635541E-05,       -1.47E-01,
  4.7635941E-05,       -1.31E-01,
  4.7636341E-05,       -1.29E-01,
  4.7636741E-05,       -1.48E-01,
  4.7637141E-05,       -1.44E-01,
  4.7637541E-05,       -1.57E-01,
  4.7637941E-05,       -1.26E-01,
  4.7638341E-05,       -1.47E-01,
  4.7638741E-05,       -1.34E-01,
  4.7639141E-05,       -1.35E-01,
  4.7639541E-05,       -1.43E-01,
  4.7639941E-05,       -1.53E-01,
  4.7640341E-05,       -1.47E-01,
  4.7640741E-05,       -1.52E-01,
  4.7641141E-05,       -1.65E-01,
  4.7641541E-05,       -1.37E-01,
  4.7641941E-05,       -1.42E-01,
  4.7642341E-05,       -1.35E-01,
  4.7642741E-05,       -1.48E-01,
  4.7643141E-05,       -1.53E-01,
  4.7643541E-05,       -1.51E-01,
  4.7643941E-05,       -1.46E-01,
  4.7644341E-05,       -1.79E-01,
  4.7644741E-05,       -1.70E-01,
  4.7645141E-05,       -1.46E-01,
  4.7645541E-05,       -1.41E-01,
  4.7645941E-05,       -1.49E-01,
  4.7646341E-05,       -1.57E-01,
  4.7646741E-05,       -1.31E-01,
  4.7647141E-05,       -1.57E-01,
  4.7647541E-05,       -1.39E-01,
  4.7647941E-05,       -1.66E-01,
  4.7648341E-05,       -1.56E-01,
  4.7648741E-05,       -1.51E-01,
  4.7649141E-05,       -1.59E-01,
  4.7649541E-05,       -1.76E-01,
  4.7649941E-05,       -1.48E-01,
  4.7650341E-05,       -1.48E-01,
  4.7650741E-05,       -1.45E-01,
  4.7651141E-05,       -1.43E-01,
  4.7651541E-05,       -1.63E-01,
  4.7651941E-05,       -1.63E-01,
  4.7652341E-05,       -1.56E-01,
  4.7652741E-05,       -1.41E-01,
  4.7653141E-05,       -1.62E-01,
  4.7653541E-05,       -1.43E-01,
  4.7653941E-05,       -1.50E-01,
  4.7654341E-05,       -1.38E-01,
  4.7654741E-05,       -1.68E-01,
  4.7655141E-05,       -1.57E-01,
  4.7655541E-05,       -1.69E-01,
  4.7655941E-05,       -1.69E-01,
  4.7656341E-05,       -1.41E-01,
  4.7656741E-05,       -1.54E-01,
  4.7657141E-05,       -1.70E-01,
  4.7657541E-05,       -1.72E-01,
  4.7657941E-05,       -1.62E-01,
  4.7658341E-05,       -1.82E-01,
  4.7658741E-05,       -1.41E-01,
  4.7659141E-05,       -1.35E-01,
  4.7659541E-05,       -1.68E-01,
  4.7659941E-05,       -1.94E-01,
  4.7660341E-05,       -1.79E-01,
  4.7660741E-05,       -1.63E-01,
  4.7661141E-05,       -1.49E-01,
  4.7661541E-05,       -1.44E-01,
  4.7661941E-05,       -1.59E-01,
  4.7662341E-05,       -1.84E-01,
  4.7662741E-05,       -1.74E-01,
  4.7663141E-05,       -1.45E-01,
  4.7663541E-05,       -1.86E-01,
  4.7663941E-05,       -1.68E-01,
  4.7664341E-05,       -1.66E-01,
  4.7664741E-05,       -1.37E-01,
  4.7665141E-05,       -1.66E-01,
  4.7665541E-05,       -1.53E-01,
  4.7665941E-05,       -1.71E-01,
  4.7666341E-05,       -1.66E-01,
  4.7666741E-05,       -1.54E-01,
  4.7667141E-05,       -1.77E-01,
  4.7667541E-05,       -1.54E-01,
  4.7667941E-05,       -1.61E-01,
  4.7668341E-05,       -1.60E-01,
  4.7668741E-05,       -1.58E-01,
  4.7669141E-05,       -1.61E-01,
  4.7669541E-05,       -1.69E-01,
  4.7669941E-05,       -1.54E-01,
  4.7670341E-05,       -1.43E-01,
  4.7670741E-05,       -1.75E-01,
  4.7671141E-05,       -1.63E-01,
  4.7671541E-05,       -1.93E-01,
  4.7671941E-05,       -1.56E-01,
  4.7672341E-05,       -1.68E-01,
  4.7672741E-05,       -1.72E-01,
  4.7673141E-05,       -1.60E-01,
  4.7673541E-05,       -1.76E-01,
  4.7673941E-05,       -1.63E-01,
  4.7674341E-05,       -1.70E-01,
  4.7674741E-05,       -1.56E-01,
  4.7675141E-05,       -1.65E-01,
  4.7675541E-05,       -1.69E-01,
  4.7675941E-05,       -1.70E-01,
  4.7676341E-05,       -1.49E-01,
  4.7676741E-05,       -1.75E-01,
  4.7677141E-05,       -1.39E-01,
  4.7677541E-05,       -1.61E-01,
  4.7677941E-05,       -1.49E-01,
  4.7678341E-05,       -1.81E-01,
  4.7678741E-05,       -1.75E-01,
  4.7679141E-05,       -1.97E-01,
  4.7679541E-05,       -1.57E-01,
  4.7679941E-05,       -1.61E-01,
  4.7680341E-05,       -1.73E-01,
  4.7680741E-05,       -1.63E-01,
  4.7681141E-05,       -1.65E-01,
  4.7681541E-05,       -1.76E-01,
  4.7681941E-05,       -1.86E-01,
  4.7682341E-05,       -1.95E-01,
  4.7682741E-05,       -1.82E-01,
  4.7683141E-05,       -1.92E-01,
  4.7683541E-05,       -1.76E-01,
  4.7683941E-05,       -1.52E-01,
  4.7684341E-05,       -1.61E-01,
  4.7684741E-05,       -2.15E-01,
  4.7685141E-05,       -1.76E-01,
  4.7685541E-05,       -1.88E-01,
  4.7685941E-05,       -1.86E-01,
  4.7686341E-05,       -1.87E-01,
  4.7686741E-05,       -1.92E-01,
