  2.3776251E-05,       -3.39E-01,
  2.3776651E-05,       -3.39E-01,
  2.3777051E-05,       -3.18E-01,
  2.3777451E-05,       -3.40E-01,
  2.3777851E-05,       -3.42E-01,
  2.3778251E-05,       -3.42E-01,
  2.3778651E-05,       -3.28E-01,
  2.3779051E-05,       -3.27E-01,
  2.3779451E-05,       -3.30E-01,
  2.3779851E-05,       -3.36E-01,
  2.3780251E-05,       -3.23E-01,
  2.3780651E-05,       -3.28E-01,
  2.3781051E-05,       -3.58E-01,
  2.3781451E-05,       -3.42E-01,
  2.3781851E-05,       -3.27E-01,
  2.3782251E-05,       -3.58E-01,
  2.3782651E-05,       -3.60E-01,
  2.3783051E-05,       -3.39E-01,
  2.3783451E-05,       -3.32E-01,
  2.3783851E-05,       -3.33E-01,
  2.3784251E-05,       -3.27E-01,
  2.3784651E-05,       -3.40E-01,
  2.3785051E-05,       -3.57E-01,
  2.3785451E-05,       -3.34E-01,
  2.3785851E-05,       -3.46E-01,
  2.3786251E-05,       -3.47E-01,
  2.3786651E-05,       -3.40E-01,
  2.3787051E-05,       -3.70E-01,
  2.3787451E-05,       -3.43E-01,
  2.3787851E-05,       -3.22E-01,
  2.3788251E-05,       -3.46E-01,
  2.3788651E-05,       -3.41E-01,
  2.3789051E-05,       -3.23E-01,
  2.3789451E-05,       -3.40E-01,
  2.3789851E-05,       -3.23E-01,
  2.3790251E-05,       -3.45E-01,
  2.3790651E-05,       -3.24E-01,
  2.3791051E-05,       -3.51E-01,
  2.3791451E-05,       -3.18E-01,
  2.3791851E-05,       -3.20E-01,
  2.3792251E-05,       -3.21E-01,
  2.3792651E-05,       -3.26E-01,
  2.3793051E-05,       -3.18E-01,
  2.3793451E-05,       -3.49E-01,
  2.3793851E-05,       -3.30E-01,
  2.3794251E-05,       -3.35E-01,
  2.3794651E-05,       -3.47E-01,
  2.3795051E-05,       -3.38E-01,
  2.3795451E-05,       -3.65E-01,
  2.3795851E-05,       -3.31E-01,
  2.3796251E-05,       -3.35E-01,
  2.3796651E-05,       -3.47E-01,
  2.3797051E-05,       -3.32E-01,
  2.3797451E-05,       -3.47E-01,
  2.3797851E-05,       -3.44E-01,
  2.3798251E-05,       -3.36E-01,
  2.3798651E-05,       -3.40E-01,
  2.3799051E-05,       -3.39E-01,
  2.3799451E-05,       -3.49E-01,
  2.3799851E-05,       -3.43E-01,
  2.3800251E-05,       -3.39E-01,
  2.3800651E-05,       -3.52E-01,
  2.3801051E-05,       -3.17E-01,
  2.3801451E-05,       -3.35E-01,
  2.3801851E-05,       -3.56E-01,
  2.3802251E-05,       -3.42E-01,
  2.3802651E-05,       -3.38E-01,
  2.3803051E-05,       -3.44E-01,
  2.3803451E-05,       -3.34E-01,
  2.3803851E-05,       -3.52E-01,
  2.3804251E-05,       -3.33E-01,
  2.3804651E-05,       -3.55E-01,
  2.3805051E-05,       -3.55E-01,
  2.3805451E-05,       -3.39E-01,
  2.3805851E-05,       -3.36E-01,
  2.3806251E-05,       -3.22E-01,
  2.3806651E-05,       -3.56E-01,
  2.3807051E-05,       -3.63E-01,
  2.3807451E-05,       -3.19E-01,
  2.3807851E-05,       -3.62E-01,
  2.3808251E-05,       -3.28E-01,
  2.3808651E-05,       -3.39E-01,
  2.3809051E-05,       -3.29E-01,
  2.3809451E-05,       -3.35E-01,
  2.3809851E-05,       -3.51E-01,
  2.3810251E-05,       -3.52E-01,
  2.3810651E-05,       -3.43E-01,
  2.3811051E-05,       -3.31E-01,
  2.3811451E-05,       -3.52E-01,
  2.3811851E-05,       -3.40E-01,
  2.3812251E-05,       -3.45E-01,
  2.3812651E-05,       -3.41E-01,
  2.3813051E-05,       -3.52E-01,
  2.3813451E-05,       -3.31E-01,
  2.3813851E-05,       -3.27E-01,
  2.3814251E-05,       -3.36E-01,
  2.3814651E-05,       -3.58E-01,
  2.3815051E-05,       -3.38E-01,
  2.3815451E-05,       -3.35E-01,
  2.3815851E-05,       -3.40E-01,
  2.3816251E-05,       -3.39E-01,
  2.3816651E-05,       -3.44E-01,
  2.3817051E-05,       -3.22E-01,
  2.3817451E-05,       -3.67E-01,
  2.3817851E-05,       -3.46E-01,
  2.3818251E-05,       -3.50E-01,
  2.3818651E-05,       -3.36E-01,
  2.3819051E-05,       -3.42E-01,
  2.3819451E-05,       -3.57E-01,
  2.3819851E-05,       -3.30E-01,
  2.3820251E-05,       -3.41E-01,
  2.3820651E-05,       -3.54E-01,
  2.3821051E-05,       -3.36E-01,
  2.3821451E-05,       -3.25E-01,
  2.3821851E-05,       -3.29E-01,
  2.3822251E-05,       -3.32E-01,
  2.3822651E-05,       -3.43E-01,
  2.3823051E-05,       -3.27E-01,
  2.3823451E-05,       -3.38E-01,
  2.3823851E-05,       -3.33E-01,
  2.3824251E-05,       -3.48E-01,
  2.3824651E-05,       -3.26E-01,
  2.3825051E-05,       -3.29E-01,
  2.3825451E-05,       -3.52E-01,
  2.3825851E-05,       -3.38E-01,
  2.3826251E-05,       -3.42E-01,
  2.3826651E-05,       -3.13E-01,
  2.3827051E-05,       -3.58E-01,
  2.3827451E-05,       -3.63E-01,
  2.3827851E-05,       -3.42E-01,
  2.3828251E-05,       -3.31E-01,
  2.3828651E-05,       -3.32E-01,
  2.3829051E-05,       -3.48E-01,
  2.3829451E-05,       -3.46E-01,
  2.3829851E-05,       -3.42E-01,
  2.3830251E-05,       -3.53E-01,
  2.3830651E-05,       -3.28E-01,
  2.3831051E-05,       -3.42E-01,
  2.3831451E-05,       -3.34E-01,
  2.3831851E-05,       -3.06E-01,
  2.3832251E-05,       -3.33E-01,
  2.3832651E-05,       -3.21E-01,
  2.3833051E-05,       -3.46E-01,
  2.3833451E-05,       -3.54E-01,
  2.3833851E-05,       -3.36E-01,
  2.3834251E-05,       -3.32E-01,
  2.3834651E-05,       -3.35E-01,
  2.3835051E-05,       -3.54E-01,
  2.3835451E-05,       -3.38E-01,
  2.3835851E-05,       -3.22E-01,
  2.3836251E-05,       -3.42E-01,
  2.3836651E-05,       -3.51E-01,
  2.3837051E-05,       -3.37E-01,
  2.3837451E-05,       -3.23E-01,
  2.3837851E-05,       -3.17E-01,
  2.3838251E-05,       -3.16E-01,
  2.3838651E-05,       -3.04E-01,
  2.3839051E-05,       -3.33E-01,
  2.3839451E-05,       -3.41E-01,
  2.3839851E-05,       -3.28E-01,
  2.3840251E-05,       -3.33E-01,
  2.3840651E-05,       -3.33E-01,
  2.3841051E-05,       -3.31E-01,
  2.3841451E-05,       -3.26E-01,
  2.3841851E-05,       -3.45E-01,
  2.3842251E-05,       -3.36E-01,
  2.3842651E-05,       -3.43E-01,
  2.3843051E-05,       -3.38E-01,
  2.3843451E-05,       -3.33E-01,
  2.3843851E-05,       -3.53E-01,
  2.3844251E-05,       -3.15E-01,
  2.3844651E-05,       -3.36E-01,
  2.3845051E-05,       -3.37E-01,
  2.3845451E-05,       -3.62E-01,
  2.3845851E-05,       -3.51E-01,
  2.3846251E-05,       -3.52E-01,
  2.3846651E-05,       -3.37E-01,
  2.3847051E-05,       -3.29E-01,
  2.3847451E-05,       -3.51E-01,
  2.3847851E-05,       -3.43E-01,
  2.3848251E-05,       -3.50E-01,
  2.3848651E-05,       -3.35E-01,
  2.3849051E-05,       -3.22E-01,
  2.3849451E-05,       -3.41E-01,
  2.3849851E-05,       -3.43E-01,
  2.3850251E-05,       -3.43E-01,
  2.3850651E-05,       -3.59E-01,
  2.3851051E-05,       -3.63E-01,
  2.3851451E-05,       -3.46E-01,
  2.3851851E-05,       -3.30E-01,
  2.3852251E-05,       -3.34E-01,
  2.3852651E-05,       -3.46E-01,
  2.3853051E-05,       -3.31E-01,
  2.3853451E-05,       -3.19E-01,
  2.3853851E-05,       -3.22E-01,
  2.3854251E-05,       -3.62E-01,
  2.3854651E-05,       -3.40E-01,
  2.3855051E-05,       -3.26E-01,
  2.3855451E-05,       -3.01E-01,
  2.3855851E-05,       -3.26E-01,
  2.3856251E-05,       -3.40E-01,
  2.3856651E-05,       -3.42E-01,
  2.3857051E-05,       -3.42E-01,
  2.3857451E-05,       -3.46E-01,
  2.3857851E-05,       -3.54E-01,
  2.3858251E-05,       -3.48E-01,
  2.3858651E-05,       -3.30E-01,
  2.3859051E-05,       -3.57E-01,
  2.3859451E-05,       -3.45E-01,
  2.3859851E-05,       -3.40E-01,
  2.3860251E-05,       -3.23E-01,
  2.3860651E-05,       -3.52E-01,
  2.3861051E-05,       -3.32E-01,
  2.3861451E-05,       -3.33E-01,
  2.3861851E-05,       -3.31E-01,
  2.3862251E-05,       -3.28E-01,
  2.3862651E-05,       -3.33E-01,
  2.3863051E-05,       -3.37E-01,
  2.3863451E-05,       -3.37E-01,
  2.3863851E-05,       -3.27E-01,
  2.3864251E-05,       -3.12E-01,
  2.3864651E-05,       -3.27E-01,
  2.3865051E-05,       -3.32E-01,
  2.3865451E-05,       -3.24E-01,
  2.3865851E-05,       -3.39E-01,
  2.3866251E-05,       -3.20E-01,
  2.3866651E-05,       -3.43E-01,
  2.3867051E-05,       -3.44E-01,
  2.3867451E-05,       -3.33E-01,
  2.3867851E-05,       -3.63E-01,
  2.3868251E-05,       -3.56E-01,
  2.3868651E-05,       -3.30E-01,
  2.3869051E-05,       -3.40E-01,
  2.3869451E-05,       -3.27E-01,
  2.3869851E-05,       -3.19E-01,
  2.3870251E-05,       -3.39E-01,
  2.3870651E-05,       -3.59E-01,
  2.3871051E-05,       -3.44E-01,
  2.3871451E-05,       -3.36E-01,
  2.3871851E-05,       -3.41E-01,
  2.3872251E-05,       -3.16E-01,
  2.3872651E-05,       -3.43E-01,
  2.3873051E-05,       -3.07E-01,
  2.3873451E-05,       -3.25E-01,
  2.3873851E-05,       -3.45E-01,
  2.3874251E-05,       -3.54E-01,
  2.3874651E-05,       -3.38E-01,
  2.3875051E-05,       -3.38E-01,
  2.3875451E-05,       -3.37E-01,
  2.3875851E-05,       -3.61E-01,
  2.3876251E-05,       -3.44E-01,
  2.3876651E-05,       -3.46E-01,
  2.3877051E-05,       -3.23E-01,
  2.3877451E-05,       -3.38E-01,
  2.3877851E-05,       -3.38E-01,
  2.3878251E-05,       -3.31E-01,
  2.3878651E-05,       -3.23E-01,
  2.3879051E-05,       -3.47E-01,
  2.3879451E-05,       -3.12E-01,
  2.3879851E-05,       -3.30E-01,
  2.3880251E-05,       -3.33E-01,
  2.3880651E-05,       -3.32E-01,
  2.3881051E-05,       -3.32E-01,
  2.3881451E-05,       -3.44E-01,
  2.3881851E-05,       -3.33E-01,
  2.3882251E-05,       -3.45E-01,
  2.3882651E-05,       -3.28E-01,
  2.3883051E-05,       -3.19E-01,
  2.3883451E-05,       -3.36E-01,
  2.3883851E-05,       -3.48E-01,
  2.3884251E-05,       -3.32E-01,
  2.3884651E-05,       -3.42E-01,
  2.3885051E-05,       -3.38E-01,
  2.3885451E-05,       -3.36E-01,
  2.3885851E-05,       -3.25E-01,
  2.3886251E-05,       -3.21E-01,
  2.3886651E-05,       -3.39E-01,
  2.3887051E-05,       -3.44E-01,
  2.3887451E-05,       -3.23E-01,
  2.3887851E-05,       -3.32E-01,
  2.3888251E-05,       -3.19E-01,
  2.3888651E-05,       -3.70E-01,
  2.3889051E-05,       -3.27E-01,
  2.3889451E-05,       -3.13E-01,
  2.3889851E-05,       -3.42E-01,
  2.3890251E-05,       -3.28E-01,
  2.3890651E-05,       -3.64E-01,
  2.3891051E-05,       -3.53E-01,
  2.3891451E-05,       -3.31E-01,
  2.3891851E-05,       -3.63E-01,
  2.3892251E-05,       -3.48E-01,
  2.3892651E-05,       -3.35E-01,
  2.3893051E-05,       -3.32E-01,
  2.3893451E-05,       -3.50E-01,
  2.3893851E-05,       -3.12E-01,
  2.3894251E-05,       -3.22E-01,
  2.3894651E-05,       -3.20E-01,
  2.3895051E-05,       -3.54E-01,
  2.3895451E-05,       -3.57E-01,
  2.3895851E-05,       -3.52E-01,
  2.3896251E-05,       -3.42E-01,
  2.3896651E-05,       -3.21E-01,
  2.3897051E-05,       -3.33E-01,
  2.3897451E-05,       -3.16E-01,
  2.3897851E-05,       -3.41E-01,
  2.3898251E-05,       -3.50E-01,
  2.3898651E-05,       -3.46E-01,
  2.3899051E-05,       -3.17E-01,
  2.3899451E-05,       -3.36E-01,
  2.3899851E-05,       -3.67E-01,
  2.3900251E-05,       -3.29E-01,
  2.3900651E-05,       -3.46E-01,
  2.3901051E-05,       -3.24E-01,
  2.3901451E-05,       -3.26E-01,
  2.3901851E-05,       -3.29E-01,
  2.3902251E-05,       -3.36E-01,
  2.3902651E-05,       -3.65E-01,
  2.3903051E-05,       -3.51E-01,
  2.3903451E-05,       -3.23E-01,
  2.3903851E-05,       -3.28E-01,
  2.3904251E-05,       -3.15E-01,
  2.3904651E-05,       -3.38E-01,
  2.3905051E-05,       -3.14E-01,
  2.3905451E-05,       -3.33E-01,
  2.3905851E-05,       -3.30E-01,
  2.3906251E-05,       -3.24E-01,
  2.3906651E-05,       -3.35E-01,
  2.3907051E-05,       -3.40E-01,
  2.3907451E-05,       -3.36E-01,
  2.3907851E-05,       -3.45E-01,
  2.3908251E-05,       -3.20E-01,
  2.3908651E-05,       -3.39E-01,
  2.3909051E-05,       -3.26E-01,
  2.3909451E-05,       -3.55E-01,
  2.3909851E-05,       -2.97E-01,
  2.3910251E-05,       -3.22E-01,
  2.3910651E-05,       -3.22E-01,
  2.3911051E-05,       -3.36E-01,
  2.3911451E-05,       -3.43E-01,
  2.3911851E-05,       -3.31E-01,
  2.3912251E-05,       -3.25E-01,
  2.3912651E-05,       -3.35E-01,
  2.3913051E-05,       -3.27E-01,
  2.3913451E-05,       -3.66E-01,
  2.3913851E-05,       -3.21E-01,
  2.3914251E-05,       -3.48E-01,
  2.3914651E-05,       -3.24E-01,
  2.3915051E-05,       -3.37E-01,
  2.3915451E-05,       -3.48E-01,
  2.3915851E-05,       -3.42E-01,
  2.3916251E-05,       -3.27E-01,
  2.3916651E-05,       -3.38E-01,
  2.3917051E-05,       -3.42E-01,
  2.3917451E-05,       -3.25E-01,
  2.3917851E-05,       -3.40E-01,
  2.3918251E-05,       -3.34E-01,
  2.3918651E-05,       -3.20E-01,
  2.3919051E-05,       -3.30E-01,
  2.3919451E-05,       -3.39E-01,
  2.3919851E-05,       -3.43E-01,
  2.3920251E-05,       -3.38E-01,
  2.3920651E-05,       -3.31E-01,
  2.3921051E-05,       -3.13E-01,
  2.3921451E-05,       -3.42E-01,
  2.3921851E-05,       -3.12E-01,
  2.3922251E-05,       -3.35E-01,
  2.3922651E-05,       -3.38E-01,
  2.3923051E-05,       -3.39E-01,
  2.3923451E-05,       -3.47E-01,
  2.3923851E-05,       -3.29E-01,
  2.3924251E-05,       -3.21E-01,
  2.3924651E-05,       -3.48E-01,
  2.3925051E-05,       -3.44E-01,
  2.3925451E-05,       -3.29E-01,
  2.3925851E-05,       -3.40E-01,
  2.3926251E-05,       -3.23E-01,
  2.3926651E-05,       -3.32E-01,
  2.3927051E-05,       -3.15E-01,
  2.3927451E-05,       -3.24E-01,
  2.3927851E-05,       -3.35E-01,
  2.3928251E-05,       -3.28E-01,
  2.3928651E-05,       -3.08E-01,
  2.3929051E-05,       -3.34E-01,
  2.3929451E-05,       -3.18E-01,
  2.3929851E-05,       -3.23E-01,
  2.3930251E-05,       -3.33E-01,
  2.3930651E-05,       -3.48E-01,
  2.3931051E-05,       -3.30E-01,
  2.3931451E-05,       -3.23E-01,
  2.3931851E-05,       -3.40E-01,
  2.3932251E-05,       -3.30E-01,
  2.3932651E-05,       -3.40E-01,
  2.3933051E-05,       -3.40E-01,
  2.3933451E-05,       -3.46E-01,
  2.3933851E-05,       -3.31E-01,
  2.3934251E-05,       -3.76E-01,
  2.3934651E-05,       -3.38E-01,
  2.3935051E-05,       -3.22E-01,
  2.3935451E-05,       -3.31E-01,
  2.3935851E-05,       -3.62E-01,
  2.3936251E-05,       -3.34E-01,
  2.3936651E-05,       -3.42E-01,
  2.3937051E-05,       -3.35E-01,
  2.3937451E-05,       -3.52E-01,
  2.3937851E-05,       -3.28E-01,
  2.3938251E-05,       -3.24E-01,
  2.3938651E-05,       -3.15E-01,
  2.3939051E-05,       -3.33E-01,
  2.3939451E-05,       -3.30E-01,
  2.3939851E-05,       -3.44E-01,
  2.3940251E-05,       -3.29E-01,
  2.3940651E-05,       -3.51E-01,
  2.3941051E-05,       -3.30E-01,
  2.3941451E-05,       -3.26E-01,
  2.3941851E-05,       -3.32E-01,
  2.3942251E-05,       -3.43E-01,
  2.3942651E-05,       -3.24E-01,
  2.3943051E-05,       -3.51E-01,
  2.3943451E-05,       -3.50E-01,
  2.3943851E-05,       -3.15E-01,
  2.3944251E-05,       -3.53E-01,
  2.3944651E-05,       -3.44E-01,
  2.3945051E-05,       -3.44E-01,
  2.3945451E-05,       -3.46E-01,
  2.3945851E-05,       -3.19E-01,
  2.3946251E-05,       -3.43E-01,
  2.3946651E-05,       -3.29E-01,
  2.3947051E-05,       -3.23E-01,
  2.3947451E-05,       -3.41E-01,
  2.3947851E-05,       -3.34E-01,
  2.3948251E-05,       -3.16E-01,
  2.3948651E-05,       -3.23E-01,
  2.3949051E-05,       -3.27E-01,
  2.3949451E-05,       -3.38E-01,
  2.3949851E-05,       -3.25E-01,
  2.3950251E-05,       -3.21E-01,
  2.3950651E-05,       -3.16E-01,
  2.3951051E-05,       -3.36E-01,
  2.3951451E-05,       -3.43E-01,
  2.3951851E-05,       -3.27E-01,
  2.3952251E-05,       -3.50E-01,
  2.3952651E-05,       -3.18E-01,
  2.3953051E-05,       -3.21E-01,
  2.3953451E-05,       -3.16E-01,
  2.3953851E-05,       -3.34E-01,
  2.3954251E-05,       -3.36E-01,
  2.3954651E-05,       -3.35E-01,
  2.3955051E-05,       -3.25E-01,
  2.3955451E-05,       -3.47E-01,
  2.3955851E-05,       -3.46E-01,
  2.3956251E-05,       -3.35E-01,
  2.3956651E-05,       -3.44E-01,
  2.3957051E-05,       -3.38E-01,
  2.3957451E-05,       -3.19E-01,
  2.3957851E-05,       -3.18E-01,
  2.3958251E-05,       -3.39E-01,
  2.3958651E-05,       -3.32E-01,
  2.3959051E-05,       -3.45E-01,
  2.3959451E-05,       -3.07E-01,
  2.3959851E-05,       -3.49E-01,
  2.3960251E-05,       -3.30E-01,
  2.3960651E-05,       -3.51E-01,
  2.3961051E-05,       -3.18E-01,
  2.3961451E-05,       -3.09E-01,
  2.3961851E-05,       -3.29E-01,
  2.3962251E-05,       -3.31E-01,
  2.3962651E-05,       -3.17E-01,
  2.3963051E-05,       -3.14E-01,
  2.3963451E-05,       -3.20E-01,
  2.3963851E-05,       -3.34E-01,
  2.3964251E-05,       -3.40E-01,
  2.3964651E-05,       -3.33E-01,
  2.3965051E-05,       -3.21E-01,
  2.3965451E-05,       -3.32E-01,
  2.3965851E-05,       -3.23E-01,
  2.3966251E-05,       -3.26E-01,
  2.3966651E-05,       -3.22E-01,
  2.3967051E-05,       -3.44E-01,
  2.3967451E-05,       -3.49E-01,
  2.3967851E-05,       -3.43E-01,
  2.3968251E-05,       -3.31E-01,
  2.3968651E-05,       -3.36E-01,
  2.3969051E-05,       -3.37E-01,
  2.3969451E-05,       -3.47E-01,
  2.3969851E-05,       -3.19E-01,
  2.3970251E-05,       -3.44E-01,
  2.3970651E-05,       -3.22E-01,
  2.3971051E-05,       -3.15E-01,
  2.3971451E-05,       -3.05E-01,
  2.3971851E-05,       -3.22E-01,
  2.3972251E-05,       -3.34E-01,
  2.3972651E-05,       -3.17E-01,
  2.3973051E-05,       -3.30E-01,
  2.3973451E-05,       -3.32E-01,
  2.3973851E-05,       -3.34E-01,
  2.3974251E-05,       -3.21E-01,
  2.3974651E-05,       -3.27E-01,
  2.3975051E-05,       -3.26E-01,
  2.3975451E-05,       -3.16E-01,
  2.3975851E-05,       -3.37E-01,
  2.3976251E-05,       -3.51E-01,
  2.3976651E-05,       -3.23E-01,
  2.3977051E-05,       -3.28E-01,
  2.3977451E-05,       -3.50E-01,
  2.3977851E-05,       -3.34E-01,
  2.3978251E-05,       -3.31E-01,
  2.3978651E-05,       -3.32E-01,
  2.3979051E-05,       -3.34E-01,
  2.3979451E-05,       -3.27E-01,
  2.3979851E-05,       -3.17E-01,
  2.3980251E-05,       -3.38E-01,
  2.3980651E-05,       -3.23E-01,
  2.3981051E-05,       -3.28E-01,
  2.3981451E-05,       -3.36E-01,
  2.3981851E-05,       -3.25E-01,
  2.3982251E-05,       -3.16E-01,
  2.3982651E-05,       -3.33E-01,
  2.3983051E-05,       -3.20E-01,
  2.3983451E-05,       -3.27E-01,
  2.3983851E-05,       -3.30E-01,
  2.3984251E-05,       -3.26E-01,
  2.3984651E-05,       -3.38E-01,
  2.3985051E-05,       -3.15E-01,
  2.3985451E-05,       -3.32E-01,
  2.3985851E-05,       -3.38E-01,
  2.3986251E-05,       -3.53E-01,
  2.3986651E-05,       -3.45E-01,
  2.3987051E-05,       -3.17E-01,
  2.3987451E-05,       -3.37E-01,
  2.3987851E-05,       -3.27E-01,
  2.3988251E-05,       -3.11E-01,
  2.3988651E-05,       -3.27E-01,
  2.3989051E-05,       -3.15E-01,
  2.3989451E-05,       -3.18E-01,
  2.3989851E-05,       -3.26E-01,
  2.3990251E-05,       -3.54E-01,
  2.3990651E-05,       -3.31E-01,
  2.3991051E-05,       -3.23E-01,
  2.3991451E-05,       -3.54E-01,
  2.3991851E-05,       -3.49E-01,
  2.3992251E-05,       -3.33E-01,
  2.3992651E-05,       -3.34E-01,
  2.3993051E-05,       -3.16E-01,
  2.3993451E-05,       -3.39E-01,
  2.3993851E-05,       -3.33E-01,
  2.3994251E-05,       -3.45E-01,
  2.3994651E-05,       -3.40E-01,
  2.3995051E-05,       -3.54E-01,
  2.3995451E-05,       -3.58E-01,
  2.3995851E-05,       -3.23E-01,
  2.3996251E-05,       -3.14E-01,
  2.3996651E-05,       -3.27E-01,
  2.3997051E-05,       -3.44E-01,
  2.3997451E-05,       -3.58E-01,
  2.3997851E-05,       -3.29E-01,
  2.3998251E-05,       -3.29E-01,
  2.3998651E-05,       -3.47E-01,
  2.3999051E-05,       -3.29E-01,
  2.3999451E-05,       -3.37E-01,
  2.3999851E-05,       -3.41E-01,
  2.4000251E-05,       -3.61E-01,
  2.4000651E-05,       -3.38E-01,
  2.4001051E-05,       -3.27E-01,
  2.4001451E-05,       -3.34E-01,
  2.4001851E-05,       -3.53E-01,
  2.4002251E-05,       -3.19E-01,
  2.4002651E-05,       -3.29E-01,
  2.4003051E-05,       -3.48E-01,
  2.4003451E-05,       -3.24E-01,
  2.4003851E-05,       -3.22E-01,
  2.4004251E-05,       -3.30E-01,
  2.4004651E-05,       -3.19E-01,
  2.4005051E-05,       -3.40E-01,
  2.4005451E-05,       -3.41E-01,
  2.4005851E-05,       -3.22E-01,
  2.4006251E-05,       -3.40E-01,
  2.4006651E-05,       -3.18E-01,
  2.4007051E-05,       -3.55E-01,
  2.4007451E-05,       -3.36E-01,
  2.4007851E-05,       -3.38E-01,
  2.4008251E-05,       -3.40E-01,
  2.4008651E-05,       -3.27E-01,
  2.4009051E-05,       -3.34E-01,
  2.4009451E-05,       -3.38E-01,
  2.4009851E-05,       -3.35E-01,
  2.4010251E-05,       -3.34E-01,
  2.4010651E-05,       -3.20E-01,
  2.4011051E-05,       -3.34E-01,
  2.4011451E-05,       -3.39E-01,
  2.4011851E-05,       -3.59E-01,
  2.4012251E-05,       -3.43E-01,
  2.4012651E-05,       -3.42E-01,
  2.4013051E-05,       -3.36E-01,
  2.4013451E-05,       -3.31E-01,
  2.4013851E-05,       -3.47E-01,
  2.4014251E-05,       -3.24E-01,
  2.4014651E-05,       -3.39E-01,
  2.4015051E-05,       -3.29E-01,
  2.4015451E-05,       -3.16E-01,
  2.4015851E-05,       -3.45E-01,
  2.4016251E-05,       -3.28E-01,
  2.4016651E-05,       -3.24E-01,
  2.4017051E-05,       -3.31E-01,
  2.4017451E-05,       -3.51E-01,
  2.4017851E-05,       -3.24E-01,
  2.4018251E-05,       -3.37E-01,
  2.4018651E-05,       -3.32E-01,
  2.4019051E-05,       -3.19E-01,
  2.4019451E-05,       -3.33E-01,
  2.4019851E-05,       -3.55E-01,
  2.4020251E-05,       -3.29E-01,
  2.4020651E-05,       -3.25E-01,
  2.4021051E-05,       -3.32E-01,
  2.4021451E-05,       -3.52E-01,
  2.4021851E-05,       -3.71E-01,
  2.4022251E-05,       -3.37E-01,
  2.4022651E-05,       -3.40E-01,
  2.4023051E-05,       -3.32E-01,
  2.4023451E-05,       -3.31E-01,
  2.4023851E-05,       -3.51E-01,
  2.4024251E-05,       -3.32E-01,
  2.4024651E-05,       -3.44E-01,
  2.4025051E-05,       -3.36E-01,
  2.4025451E-05,       -3.45E-01,
