  1.8408418E-05,       -4.20E-01,
  1.8408818E-05,       -4.06E-01,
  1.8409218E-05,       -4.12E-01,
  1.8409618E-05,       -4.08E-01,
  1.8410018E-05,       -4.12E-01,
  1.8410418E-05,       -4.18E-01,
  1.8410818E-05,       -4.21E-01,
  1.8411218E-05,       -4.26E-01,
  1.8411618E-05,       -4.12E-01,
  1.8412018E-05,       -3.94E-01,
  1.8412418E-05,       -4.27E-01,
  1.8412818E-05,       -4.33E-01,
  1.8413218E-05,       -3.96E-01,
  1.8413618E-05,       -4.17E-01,
  1.8414018E-05,       -4.09E-01,
  1.8414418E-05,       -4.07E-01,
  1.8414818E-05,       -4.01E-01,
  1.8415218E-05,       -4.29E-01,
  1.8415618E-05,       -4.10E-01,
  1.8416018E-05,       -4.04E-01,
  1.8416418E-05,       -4.10E-01,
  1.8416818E-05,       -4.26E-01,
  1.8417218E-05,       -3.91E-01,
  1.8417618E-05,       -4.27E-01,
  1.8418018E-05,       -4.21E-01,
  1.8418418E-05,       -4.42E-01,
  1.8418818E-05,       -4.25E-01,
  1.8419218E-05,       -4.01E-01,
  1.8419618E-05,       -4.06E-01,
  1.8420018E-05,       -4.10E-01,
  1.8420418E-05,       -4.18E-01,
  1.8420818E-05,       -4.02E-01,
  1.8421218E-05,       -4.01E-01,
  1.8421618E-05,       -4.07E-01,
  1.8422018E-05,       -4.00E-01,
  1.8422418E-05,       -4.18E-01,
  1.8422818E-05,       -4.05E-01,
  1.8423218E-05,       -3.96E-01,
  1.8423618E-05,       -4.10E-01,
  1.8424018E-05,       -4.21E-01,
  1.8424418E-05,       -4.11E-01,
  1.8424818E-05,       -4.13E-01,
  1.8425218E-05,       -3.95E-01,
  1.8425618E-05,       -4.18E-01,
  1.8426018E-05,       -4.12E-01,
  1.8426418E-05,       -4.12E-01,
  1.8426818E-05,       -4.21E-01,
  1.8427218E-05,       -4.00E-01,
  1.8427618E-05,       -4.29E-01,
  1.8428018E-05,       -3.90E-01,
  1.8428418E-05,       -3.96E-01,
  1.8428818E-05,       -3.96E-01,
  1.8429218E-05,       -3.91E-01,
  1.8429618E-05,       -4.14E-01,
  1.8430018E-05,       -3.99E-01,
  1.8430418E-05,       -4.14E-01,
  1.8430818E-05,       -4.46E-01,
  1.8431218E-05,       -3.99E-01,
  1.8431618E-05,       -4.27E-01,
  1.8432018E-05,       -4.02E-01,
  1.8432418E-05,       -4.24E-01,
  1.8432818E-05,       -4.11E-01,
  1.8433218E-05,       -4.10E-01,
  1.8433618E-05,       -4.13E-01,
  1.8434018E-05,       -4.27E-01,
  1.8434418E-05,       -4.12E-01,
  1.8434818E-05,       -4.04E-01,
  1.8435218E-05,       -4.36E-01,
  1.8435618E-05,       -4.26E-01,
  1.8436018E-05,       -4.05E-01,
  1.8436418E-05,       -4.32E-01,
  1.8436818E-05,       -4.27E-01,
  1.8437218E-05,       -4.09E-01,
  1.8437618E-05,       -4.04E-01,
  1.8438018E-05,       -4.21E-01,
  1.8438418E-05,       -4.23E-01,
  1.8438818E-05,       -4.18E-01,
  1.8439218E-05,       -4.45E-01,
  1.8439618E-05,       -4.40E-01,
  1.8440018E-05,       -3.90E-01,
  1.8440418E-05,       -4.16E-01,
  1.8440818E-05,       -4.17E-01,
  1.8441218E-05,       -4.30E-01,
  1.8441618E-05,       -4.37E-01,
  1.8442018E-05,       -4.07E-01,
  1.8442418E-05,       -4.22E-01,
  1.8442818E-05,       -4.16E-01,
  1.8443218E-05,       -4.10E-01,
  1.8443618E-05,       -4.14E-01,
  1.8444018E-05,       -4.21E-01,
  1.8444418E-05,       -4.14E-01,
  1.8444818E-05,       -4.31E-01,
  1.8445218E-05,       -4.28E-01,
  1.8445618E-05,       -4.32E-01,
  1.8446018E-05,       -4.03E-01,
  1.8446418E-05,       -4.28E-01,
  1.8446818E-05,       -4.20E-01,
  1.8447218E-05,       -4.16E-01,
  1.8447618E-05,       -4.10E-01,
  1.8448018E-05,       -4.05E-01,
  1.8448418E-05,       -3.94E-01,
  1.8448818E-05,       -4.35E-01,
  1.8449218E-05,       -3.92E-01,
  1.8449618E-05,       -4.25E-01,
  1.8450018E-05,       -4.03E-01,
  1.8450418E-05,       -4.11E-01,
  1.8450818E-05,       -4.17E-01,
  1.8451218E-05,       -4.58E-01,
  1.8451618E-05,       -4.12E-01,
  1.8452018E-05,       -4.18E-01,
  1.8452418E-05,       -4.05E-01,
  1.8452818E-05,       -4.24E-01,
  1.8453218E-05,       -4.04E-01,
  1.8453618E-05,       -4.24E-01,
  1.8454018E-05,       -4.11E-01,
  1.8454418E-05,       -4.37E-01,
  1.8454818E-05,       -4.26E-01,
  1.8455218E-05,       -4.16E-01,
  1.8455618E-05,       -4.03E-01,
  1.8456018E-05,       -4.08E-01,
  1.8456418E-05,       -4.34E-01,
  1.8456818E-05,       -4.12E-01,
  1.8457218E-05,       -4.10E-01,
  1.8457618E-05,       -4.11E-01,
  1.8458018E-05,       -4.29E-01,
  1.8458418E-05,       -4.22E-01,
  1.8458818E-05,       -4.30E-01,
  1.8459218E-05,       -4.34E-01,
  1.8459618E-05,       -4.25E-01,
  1.8460018E-05,       -4.05E-01,
  1.8460418E-05,       -4.33E-01,
  1.8460818E-05,       -4.27E-01,
  1.8461218E-05,       -4.20E-01,
  1.8461618E-05,       -4.28E-01,
  1.8462018E-05,       -4.13E-01,
  1.8462418E-05,       -4.21E-01,
  1.8462818E-05,       -4.20E-01,
  1.8463218E-05,       -4.41E-01,
  1.8463618E-05,       -4.41E-01,
  1.8464018E-05,       -4.20E-01,
  1.8464418E-05,       -4.39E-01,
  1.8464818E-05,       -4.29E-01,
  1.8465218E-05,       -4.36E-01,
  1.8465618E-05,       -4.44E-01,
  1.8466018E-05,       -4.21E-01,
  1.8466418E-05,       -4.16E-01,
  1.8466818E-05,       -4.12E-01,
  1.8467218E-05,       -4.18E-01,
  1.8467618E-05,       -4.12E-01,
  1.8468018E-05,       -4.23E-01,
  1.8468418E-05,       -4.17E-01,
  1.8468818E-05,       -4.21E-01,
  1.8469218E-05,       -4.33E-01,
  1.8469618E-05,       -4.20E-01,
  1.8470018E-05,       -4.39E-01,
  1.8470418E-05,       -4.28E-01,
  1.8470818E-05,       -4.28E-01,
  1.8471218E-05,       -4.32E-01,
  1.8471618E-05,       -4.29E-01,
  1.8472018E-05,       -4.45E-01,
  1.8472418E-05,       -4.09E-01,
  1.8472818E-05,       -4.26E-01,
  1.8473218E-05,       -4.24E-01,
  1.8473618E-05,       -4.44E-01,
  1.8474018E-05,       -4.17E-01,
  1.8474418E-05,       -4.02E-01,
  1.8474818E-05,       -4.36E-01,
  1.8475218E-05,       -4.05E-01,
  1.8475618E-05,       -3.98E-01,
  1.8476018E-05,       -4.21E-01,
  1.8476418E-05,       -4.13E-01,
  1.8476818E-05,       -4.40E-01,
  1.8477218E-05,       -4.37E-01,
  1.8477618E-05,       -4.22E-01,
  1.8478018E-05,       -4.02E-01,
  1.8478418E-05,       -4.38E-01,
  1.8478818E-05,       -4.09E-01,
  1.8479218E-05,       -4.38E-01,
  1.8479618E-05,       -4.28E-01,
  1.8480018E-05,       -4.31E-01,
  1.8480418E-05,       -4.12E-01,
  1.8480818E-05,       -4.11E-01,
  1.8481218E-05,       -4.16E-01,
  1.8481618E-05,       -4.26E-01,
  1.8482018E-05,       -4.03E-01,
  1.8482418E-05,       -4.32E-01,
  1.8482818E-05,       -4.25E-01,
  1.8483218E-05,       -4.23E-01,
  1.8483618E-05,       -4.14E-01,
  1.8484018E-05,       -4.20E-01,
  1.8484418E-05,       -4.38E-01,
  1.8484818E-05,       -4.30E-01,
  1.8485218E-05,       -4.27E-01,
  1.8485618E-05,       -4.10E-01,
  1.8486018E-05,       -4.53E-01,
  1.8486418E-05,       -4.23E-01,
  1.8486818E-05,       -4.28E-01,
  1.8487218E-05,       -4.31E-01,
  1.8487618E-05,       -4.45E-01,
  1.8488018E-05,       -4.03E-01,
  1.8488418E-05,       -4.49E-01,
  1.8488818E-05,       -4.18E-01,
  1.8489218E-05,       -4.24E-01,
  1.8489618E-05,       -4.26E-01,
  1.8490018E-05,       -4.10E-01,
  1.8490418E-05,       -4.17E-01,
  1.8490818E-05,       -4.24E-01,
  1.8491218E-05,       -4.07E-01,
  1.8491618E-05,       -4.16E-01,
  1.8492018E-05,       -4.17E-01,
  1.8492418E-05,       -4.39E-01,
  1.8492818E-05,       -4.23E-01,
  1.8493218E-05,       -4.08E-01,
  1.8493618E-05,       -4.06E-01,
  1.8494018E-05,       -4.39E-01,
  1.8494418E-05,       -4.23E-01,
  1.8494818E-05,       -4.24E-01,
  1.8495218E-05,       -4.39E-01,
  1.8495618E-05,       -4.34E-01,
  1.8496018E-05,       -4.62E-01,
  1.8496418E-05,       -4.16E-01,
  1.8496818E-05,       -4.38E-01,
  1.8497218E-05,       -4.15E-01,
  1.8497618E-05,       -4.49E-01,
  1.8498018E-05,       -4.32E-01,
  1.8498418E-05,       -4.22E-01,
  1.8498818E-05,       -4.16E-01,
  1.8499218E-05,       -4.16E-01,
  1.8499618E-05,       -4.18E-01,
  1.8500018E-05,       -4.50E-01,
  1.8500418E-05,       -4.09E-01,
  1.8500818E-05,       -4.23E-01,
  1.8501218E-05,       -4.35E-01,
  1.8501618E-05,       -4.04E-01,
  1.8502018E-05,       -4.38E-01,
  1.8502418E-05,       -4.17E-01,
  1.8502818E-05,       -4.36E-01,
  1.8503218E-05,       -4.37E-01,
  1.8503618E-05,       -4.49E-01,
  1.8504018E-05,       -4.24E-01,
  1.8504418E-05,       -4.28E-01,
  1.8504818E-05,       -4.32E-01,
  1.8505218E-05,       -4.13E-01,
  1.8505618E-05,       -4.25E-01,
  1.8506018E-05,       -4.26E-01,
  1.8506418E-05,       -4.29E-01,
  1.8506818E-05,       -4.32E-01,
  1.8507218E-05,       -4.22E-01,
  1.8507618E-05,       -4.36E-01,
  1.8508018E-05,       -4.45E-01,
  1.8508418E-05,       -4.02E-01,
  1.8508818E-05,       -4.18E-01,
  1.8509218E-05,       -4.14E-01,
  1.8509618E-05,       -4.10E-01,
  1.8510018E-05,       -4.18E-01,
  1.8510418E-05,       -4.17E-01,
  1.8510818E-05,       -4.33E-01,
  1.8511218E-05,       -4.19E-01,
  1.8511618E-05,       -4.03E-01,
  1.8512018E-05,       -4.28E-01,
  1.8512418E-05,       -4.38E-01,
  1.8512818E-05,       -4.40E-01,
  1.8513218E-05,       -4.38E-01,
  1.8513618E-05,       -4.65E-01,
  1.8514018E-05,       -4.31E-01,
  1.8514418E-05,       -4.25E-01,
  1.8514818E-05,       -4.37E-01,
  1.8515218E-05,       -4.18E-01,
  1.8515618E-05,       -4.29E-01,
  1.8516018E-05,       -4.35E-01,
  1.8516418E-05,       -4.27E-01,
  1.8516818E-05,       -4.15E-01,
  1.8517218E-05,       -4.06E-01,
  1.8517618E-05,       -4.24E-01,
  1.8518018E-05,       -4.51E-01,
  1.8518418E-05,       -4.21E-01,
  1.8518818E-05,       -4.26E-01,
  1.8519218E-05,       -4.25E-01,
  1.8519618E-05,       -4.23E-01,
  1.8520018E-05,       -4.31E-01,
  1.8520418E-05,       -4.12E-01,
  1.8520818E-05,       -4.41E-01,
  1.8521218E-05,       -4.25E-01,
  1.8521618E-05,       -4.35E-01,
  1.8522018E-05,       -4.26E-01,
  1.8522418E-05,       -4.53E-01,
  1.8522818E-05,       -4.11E-01,
  1.8523218E-05,       -4.28E-01,
  1.8523618E-05,       -4.13E-01,
  1.8524018E-05,       -4.32E-01,
  1.8524418E-05,       -4.51E-01,
  1.8524818E-05,       -4.27E-01,
  1.8525218E-05,       -4.06E-01,
  1.8525618E-05,       -4.24E-01,
  1.8526018E-05,       -4.26E-01,
  1.8526418E-05,       -4.43E-01,
  1.8526818E-05,       -4.19E-01,
  1.8527218E-05,       -4.28E-01,
  1.8527618E-05,       -4.21E-01,
  1.8528018E-05,       -4.07E-01,
  1.8528418E-05,       -4.11E-01,
  1.8528818E-05,       -4.26E-01,
  1.8529218E-05,       -4.15E-01,
  1.8529618E-05,       -4.28E-01,
  1.8530018E-05,       -4.24E-01,
  1.8530418E-05,       -4.45E-01,
  1.8530818E-05,       -4.44E-01,
  1.8531218E-05,       -4.34E-01,
  1.8531618E-05,       -4.11E-01,
  1.8532018E-05,       -4.11E-01,
  1.8532418E-05,       -4.25E-01,
  1.8532818E-05,       -4.47E-01,
  1.8533218E-05,       -4.37E-01,
  1.8533618E-05,       -4.32E-01,
  1.8534018E-05,       -4.39E-01,
  1.8534418E-05,       -4.59E-01,
  1.8534818E-05,       -4.44E-01,
  1.8535218E-05,       -4.32E-01,
  1.8535618E-05,       -4.37E-01,
  1.8536018E-05,       -4.59E-01,
  1.8536418E-05,       -4.46E-01,
  1.8536818E-05,       -4.38E-01,
  1.8537218E-05,       -4.39E-01,
  1.8537618E-05,       -4.34E-01,
  1.8538018E-05,       -4.12E-01,
  1.8538418E-05,       -4.13E-01,
  1.8538818E-05,       -4.16E-01,
  1.8539218E-05,       -4.20E-01,
  1.8539618E-05,       -4.22E-01,
  1.8540018E-05,       -4.26E-01,
  1.8540418E-05,       -4.36E-01,
  1.8540818E-05,       -4.06E-01,
  1.8541218E-05,       -4.41E-01,
  1.8541618E-05,       -4.27E-01,
  1.8542018E-05,       -4.42E-01,
  1.8542418E-05,       -4.20E-01,
  1.8542818E-05,       -4.35E-01,
  1.8543218E-05,       -4.30E-01,
  1.8543618E-05,       -4.22E-01,
  1.8544018E-05,       -4.57E-01,
  1.8544418E-05,       -4.50E-01,
  1.8544818E-05,       -4.38E-01,
  1.8545218E-05,       -4.18E-01,
  1.8545618E-05,       -4.40E-01,
  1.8546018E-05,       -4.31E-01,
  1.8546418E-05,       -4.08E-01,
  1.8546818E-05,       -4.16E-01,
  1.8547218E-05,       -4.36E-01,
  1.8547618E-05,       -4.21E-01,
  1.8548018E-05,       -4.18E-01,
  1.8548418E-05,       -4.39E-01,
  1.8548818E-05,       -4.01E-01,
  1.8549218E-05,       -4.25E-01,
  1.8549618E-05,       -4.20E-01,
  1.8550018E-05,       -4.33E-01,
  1.8550418E-05,       -4.42E-01,
  1.8550818E-05,       -4.12E-01,
  1.8551218E-05,       -4.21E-01,
  1.8551618E-05,       -4.20E-01,
  1.8552018E-05,       -4.04E-01,
  1.8552418E-05,       -4.55E-01,
  1.8552818E-05,       -4.22E-01,
  1.8553218E-05,       -4.12E-01,
  1.8553618E-05,       -4.25E-01,
  1.8554018E-05,       -4.41E-01,
  1.8554418E-05,       -4.15E-01,
  1.8554818E-05,       -4.39E-01,
  1.8555218E-05,       -4.25E-01,
  1.8555618E-05,       -4.06E-01,
  1.8556018E-05,       -4.22E-01,
  1.8556418E-05,       -4.25E-01,
  1.8556818E-05,       -4.21E-01,
  1.8557218E-05,       -4.45E-01,
  1.8557618E-05,       -4.34E-01,
  1.8558018E-05,       -4.39E-01,
  1.8558418E-05,       -4.33E-01,
  1.8558818E-05,       -4.31E-01,
  1.8559218E-05,       -4.35E-01,
  1.8559618E-05,       -4.39E-01,
  1.8560018E-05,       -4.43E-01,
  1.8560418E-05,       -4.18E-01,
  1.8560818E-05,       -4.25E-01,
  1.8561218E-05,       -4.41E-01,
  1.8561618E-05,       -4.29E-01,
  1.8562018E-05,       -4.45E-01,
  1.8562418E-05,       -4.23E-01,
  1.8562818E-05,       -4.18E-01,
  1.8563218E-05,       -4.24E-01,
  1.8563618E-05,       -4.25E-01,
  1.8564018E-05,       -4.12E-01,
  1.8564418E-05,       -4.53E-01,
  1.8564818E-05,       -4.43E-01,
  1.8565218E-05,       -4.51E-01,
  1.8565618E-05,       -4.12E-01,
  1.8566018E-05,       -4.42E-01,
  1.8566418E-05,       -4.32E-01,
  1.8566818E-05,       -4.23E-01,
  1.8567218E-05,       -4.42E-01,
  1.8567618E-05,       -4.20E-01,
  1.8568018E-05,       -4.26E-01,
  1.8568418E-05,       -4.40E-01,
  1.8568818E-05,       -4.43E-01,
  1.8569218E-05,       -4.39E-01,
  1.8569618E-05,       -4.24E-01,
  1.8570018E-05,       -4.27E-01,
  1.8570418E-05,       -4.48E-01,
  1.8570818E-05,       -4.25E-01,
  1.8571218E-05,       -4.23E-01,
  1.8571618E-05,       -4.27E-01,
  1.8572018E-05,       -4.03E-01,
  1.8572418E-05,       -4.11E-01,
  1.8572818E-05,       -4.14E-01,
  1.8573218E-05,       -4.23E-01,
  1.8573618E-05,       -4.13E-01,
  1.8574018E-05,       -4.25E-01,
  1.8574418E-05,       -4.34E-01,
  1.8574818E-05,       -4.32E-01,
  1.8575218E-05,       -4.05E-01,
  1.8575618E-05,       -4.35E-01,
  1.8576018E-05,       -4.43E-01,
  1.8576418E-05,       -4.24E-01,
  1.8576818E-05,       -4.17E-01,
  1.8577218E-05,       -4.22E-01,
  1.8577618E-05,       -4.18E-01,
  1.8578018E-05,       -4.01E-01,
  1.8578418E-05,       -4.23E-01,
  1.8578818E-05,       -4.30E-01,
  1.8579218E-05,       -4.28E-01,
  1.8579618E-05,       -4.60E-01,
  1.8580018E-05,       -4.29E-01,
  1.8580418E-05,       -4.20E-01,
  1.8580818E-05,       -4.25E-01,
  1.8581218E-05,       -3.99E-01,
  1.8581618E-05,       -4.33E-01,
  1.8582018E-05,       -4.07E-01,
  1.8582418E-05,       -4.01E-01,
  1.8582818E-05,       -4.24E-01,
  1.8583218E-05,       -4.41E-01,
  1.8583618E-05,       -4.23E-01,
  1.8584018E-05,       -4.16E-01,
  1.8584418E-05,       -4.28E-01,
  1.8584818E-05,       -4.04E-01,
  1.8585218E-05,       -4.22E-01,
  1.8585618E-05,       -4.25E-01,
  1.8586018E-05,       -4.11E-01,
  1.8586418E-05,       -4.09E-01,
  1.8586818E-05,       -4.36E-01,
  1.8587218E-05,       -4.26E-01,
  1.8587618E-05,       -4.39E-01,
  1.8588018E-05,       -4.05E-01,
  1.8588418E-05,       -4.09E-01,
  1.8588818E-05,       -4.03E-01,
  1.8589218E-05,       -4.11E-01,
  1.8589618E-05,       -4.21E-01,
  1.8590018E-05,       -4.17E-01,
  1.8590418E-05,       -4.07E-01,
  1.8590818E-05,       -4.16E-01,
  1.8591218E-05,       -4.24E-01,
  1.8591618E-05,       -4.44E-01,
  1.8592018E-05,       -4.27E-01,
  1.8592418E-05,       -4.34E-01,
  1.8592818E-05,       -4.16E-01,
  1.8593218E-05,       -4.26E-01,
  1.8593618E-05,       -4.02E-01,
  1.8594018E-05,       -4.24E-01,
  1.8594418E-05,       -4.35E-01,
  1.8594818E-05,       -4.13E-01,
  1.8595218E-05,       -4.28E-01,
  1.8595618E-05,       -4.25E-01,
  1.8596018E-05,       -4.10E-01,
  1.8596418E-05,       -4.13E-01,
  1.8596818E-05,       -4.29E-01,
  1.8597218E-05,       -4.14E-01,
  1.8597618E-05,       -4.28E-01,
  1.8598018E-05,       -4.20E-01,
  1.8598418E-05,       -4.31E-01,
  1.8598818E-05,       -4.08E-01,
  1.8599218E-05,       -4.05E-01,
  1.8599618E-05,       -4.28E-01,
  1.8600018E-05,       -4.16E-01,
  1.8600418E-05,       -4.15E-01,
  1.8600818E-05,       -4.16E-01,
  1.8601218E-05,       -4.28E-01,
  1.8601618E-05,       -4.35E-01,
  1.8602018E-05,       -4.11E-01,
  1.8602418E-05,       -4.25E-01,
  1.8602818E-05,       -4.17E-01,
  1.8603218E-05,       -4.19E-01,
  1.8603618E-05,       -4.17E-01,
  1.8604018E-05,       -4.24E-01,
  1.8604418E-05,       -4.34E-01,
  1.8604818E-05,       -4.00E-01,
  1.8605218E-05,       -4.14E-01,
  1.8605618E-05,       -4.19E-01,
  1.8606018E-05,       -4.20E-01,
  1.8606418E-05,       -4.25E-01,
  1.8606818E-05,       -4.13E-01,
  1.8607218E-05,       -4.19E-01,
  1.8607618E-05,       -4.24E-01,
  1.8608018E-05,       -3.99E-01,
  1.8608418E-05,       -4.27E-01,
  1.8608818E-05,       -4.03E-01,
  1.8609218E-05,       -3.98E-01,
  1.8609618E-05,       -4.37E-01,
  1.8610018E-05,       -4.10E-01,
  1.8610418E-05,       -4.11E-01,
  1.8610818E-05,       -4.33E-01,
  1.8611218E-05,       -4.03E-01,
  1.8611618E-05,       -4.07E-01,
  1.8612018E-05,       -4.23E-01,
  1.8612418E-05,       -4.36E-01,
  1.8612818E-05,       -4.29E-01,
  1.8613218E-05,       -3.91E-01,
  1.8613618E-05,       -4.31E-01,
  1.8614018E-05,       -4.25E-01,
  1.8614418E-05,       -4.25E-01,
  1.8614818E-05,       -4.17E-01,
  1.8615218E-05,       -3.96E-01,
  1.8615618E-05,       -4.07E-01,
  1.8616018E-05,       -4.10E-01,
  1.8616418E-05,       -4.03E-01,
  1.8616818E-05,       -4.05E-01,
  1.8617218E-05,       -3.95E-01,
  1.8617618E-05,       -4.27E-01,
  1.8618018E-05,       -3.98E-01,
  1.8618418E-05,       -4.00E-01,
  1.8618818E-05,       -4.25E-01,
  1.8619218E-05,       -4.42E-01,
  1.8619618E-05,       -4.28E-01,
  1.8620018E-05,       -4.30E-01,
  1.8620418E-05,       -4.28E-01,
  1.8620818E-05,       -4.03E-01,
  1.8621218E-05,       -3.96E-01,
  1.8621618E-05,       -4.32E-01,
  1.8622018E-05,       -4.07E-01,
  1.8622418E-05,       -4.12E-01,
  1.8622818E-05,       -4.06E-01,
  1.8623218E-05,       -4.20E-01,
  1.8623618E-05,       -4.19E-01,
  1.8624018E-05,       -4.18E-01,
  1.8624418E-05,       -4.35E-01,
  1.8624818E-05,       -4.28E-01,
  1.8625218E-05,       -3.99E-01,
  1.8625618E-05,       -4.09E-01,
  1.8626018E-05,       -3.93E-01,
  1.8626418E-05,       -4.05E-01,
  1.8626818E-05,       -3.97E-01,
  1.8627218E-05,       -4.19E-01,
  1.8627618E-05,       -4.22E-01,
  1.8628018E-05,       -4.09E-01,
  1.8628418E-05,       -4.37E-01,
  1.8628818E-05,       -4.23E-01,
  1.8629218E-05,       -4.16E-01,
  1.8629618E-05,       -4.06E-01,
  1.8630018E-05,       -4.18E-01,
  1.8630418E-05,       -3.98E-01,
  1.8630818E-05,       -4.07E-01,
  1.8631218E-05,       -4.31E-01,
  1.8631618E-05,       -4.21E-01,
  1.8632018E-05,       -4.09E-01,
  1.8632418E-05,       -3.96E-01,
  1.8632818E-05,       -4.00E-01,
  1.8633218E-05,       -4.12E-01,
  1.8633618E-05,       -3.85E-01,
  1.8634018E-05,       -4.22E-01,
  1.8634418E-05,       -4.11E-01,
  1.8634818E-05,       -4.08E-01,
  1.8635218E-05,       -4.26E-01,
  1.8635618E-05,       -4.17E-01,
  1.8636018E-05,       -4.26E-01,
  1.8636418E-05,       -4.21E-01,
  1.8636818E-05,       -4.09E-01,
  1.8637218E-05,       -4.13E-01,
  1.8637618E-05,       -4.25E-01,
  1.8638018E-05,       -4.25E-01,
  1.8638418E-05,       -4.21E-01,
  1.8638818E-05,       -4.07E-01,
  1.8639218E-05,       -3.86E-01,
  1.8639618E-05,       -3.89E-01,
  1.8640018E-05,       -3.98E-01,
  1.8640418E-05,       -4.17E-01,
  1.8640818E-05,       -4.11E-01,
  1.8641218E-05,       -4.05E-01,
  1.8641618E-05,       -4.18E-01,
  1.8642018E-05,       -3.98E-01,
  1.8642418E-05,       -4.26E-01,
  1.8642818E-05,       -4.03E-01,
  1.8643218E-05,       -4.08E-01,
  1.8643618E-05,       -4.17E-01,
  1.8644018E-05,       -4.28E-01,
  1.8644418E-05,       -3.93E-01,
  1.8644818E-05,       -3.90E-01,
  1.8645218E-05,       -4.13E-01,
  1.8645618E-05,       -3.95E-01,
  1.8646018E-05,       -4.31E-01,
  1.8646418E-05,       -3.92E-01,
  1.8646818E-05,       -4.16E-01,
  1.8647218E-05,       -4.13E-01,
  1.8647618E-05,       -4.01E-01,
  1.8648018E-05,       -4.27E-01,
  1.8648418E-05,       -4.22E-01,
  1.8648818E-05,       -4.13E-01,
  1.8649218E-05,       -4.18E-01,
  1.8649618E-05,       -4.01E-01,
  1.8650018E-05,       -3.84E-01,
  1.8650418E-05,       -3.96E-01,
  1.8650818E-05,       -4.09E-01,
  1.8651218E-05,       -4.36E-01,
  1.8651618E-05,       -4.30E-01,
  1.8652018E-05,       -4.17E-01,
  1.8652418E-05,       -4.04E-01,
  1.8652818E-05,       -4.30E-01,
  1.8653218E-05,       -4.18E-01,
  1.8653618E-05,       -4.02E-01,
  1.8654018E-05,       -4.24E-01,
  1.8654418E-05,       -4.02E-01,
  1.8654818E-05,       -4.17E-01,
  1.8655218E-05,       -4.20E-01,
  1.8655618E-05,       -4.03E-01,
  1.8656018E-05,       -4.29E-01,
  1.8656418E-05,       -4.05E-01,
  1.8656818E-05,       -3.99E-01,
  1.8657218E-05,       -4.04E-01,
  1.8657618E-05,       -4.23E-01,
