  3.3376740E-05,       -2.30E-01,
  3.3377140E-05,       -2.43E-01,
  3.3377540E-05,       -2.25E-01,
  3.3377940E-05,       -2.19E-01,
  3.3378340E-05,       -2.14E-01,
  3.3378740E-05,       -2.37E-01,
  3.3379140E-05,       -2.32E-01,
  3.3379540E-05,       -2.46E-01,
  3.3379940E-05,       -2.14E-01,
  3.3380340E-05,       -2.32E-01,
  3.3380740E-05,       -2.52E-01,
  3.3381140E-05,       -2.44E-01,
  3.3381540E-05,       -2.28E-01,
  3.3381940E-05,       -2.37E-01,
  3.3382340E-05,       -2.25E-01,
  3.3382740E-05,       -2.53E-01,
  3.3383140E-05,       -2.30E-01,
  3.3383540E-05,       -2.25E-01,
  3.3383940E-05,       -2.25E-01,
  3.3384340E-05,       -2.23E-01,
  3.3384740E-05,       -2.14E-01,
  3.3385140E-05,       -2.37E-01,
  3.3385540E-05,       -2.36E-01,
  3.3385940E-05,       -2.38E-01,
  3.3386340E-05,       -2.25E-01,
  3.3386740E-05,       -2.33E-01,
  3.3387140E-05,       -2.35E-01,
  3.3387540E-05,       -2.25E-01,
  3.3387940E-05,       -2.25E-01,
  3.3388340E-05,       -2.40E-01,
  3.3388740E-05,       -2.18E-01,
  3.3389140E-05,       -2.19E-01,
  3.3389540E-05,       -2.54E-01,
  3.3389940E-05,       -2.31E-01,
  3.3390340E-05,       -2.36E-01,
  3.3390740E-05,       -2.27E-01,
  3.3391140E-05,       -2.15E-01,
  3.3391540E-05,       -2.26E-01,
  3.3391940E-05,       -2.37E-01,
  3.3392340E-05,       -2.28E-01,
  3.3392740E-05,       -2.53E-01,
  3.3393140E-05,       -2.26E-01,
  3.3393540E-05,       -2.14E-01,
  3.3393940E-05,       -2.14E-01,
  3.3394340E-05,       -2.30E-01,
  3.3394740E-05,       -2.34E-01,
  3.3395140E-05,       -2.31E-01,
  3.3395540E-05,       -2.30E-01,
  3.3395940E-05,       -2.33E-01,
  3.3396340E-05,       -2.54E-01,
  3.3396740E-05,       -2.36E-01,
  3.3397140E-05,       -2.23E-01,
  3.3397540E-05,       -2.58E-01,
  3.3397940E-05,       -2.30E-01,
  3.3398340E-05,       -2.31E-01,
  3.3398740E-05,       -2.41E-01,
  3.3399140E-05,       -2.52E-01,
  3.3399540E-05,       -2.24E-01,
  3.3399940E-05,       -2.30E-01,
  3.3400340E-05,       -2.28E-01,
  3.3400740E-05,       -2.12E-01,
  3.3401140E-05,       -2.30E-01,
  3.3401540E-05,       -2.51E-01,
  3.3401940E-05,       -2.26E-01,
  3.3402340E-05,       -2.45E-01,
  3.3402740E-05,       -2.08E-01,
  3.3403140E-05,       -2.00E-01,
  3.3403540E-05,       -2.31E-01,
  3.3403940E-05,       -2.54E-01,
  3.3404340E-05,       -2.27E-01,
  3.3404740E-05,       -2.23E-01,
  3.3405140E-05,       -2.40E-01,
  3.3405540E-05,       -2.15E-01,
  3.3405940E-05,       -2.17E-01,
  3.3406340E-05,       -2.21E-01,
  3.3406740E-05,       -2.21E-01,
  3.3407140E-05,       -2.28E-01,
  3.3407540E-05,       -2.29E-01,
  3.3407940E-05,       -2.53E-01,
  3.3408340E-05,       -2.37E-01,
  3.3408740E-05,       -2.24E-01,
  3.3409140E-05,       -2.24E-01,
  3.3409540E-05,       -2.31E-01,
  3.3409940E-05,       -2.29E-01,
  3.3410340E-05,       -2.15E-01,
  3.3410740E-05,       -2.15E-01,
  3.3411140E-05,       -2.27E-01,
  3.3411540E-05,       -2.25E-01,
  3.3411940E-05,       -2.40E-01,
  3.3412340E-05,       -2.26E-01,
  3.3412740E-05,       -2.08E-01,
  3.3413140E-05,       -2.38E-01,
  3.3413540E-05,       -2.49E-01,
  3.3413940E-05,       -2.25E-01,
  3.3414340E-05,       -2.22E-01,
  3.3414740E-05,       -2.47E-01,
  3.3415140E-05,       -2.10E-01,
  3.3415540E-05,       -2.40E-01,
  3.3415940E-05,       -2.43E-01,
  3.3416340E-05,       -2.10E-01,
  3.3416740E-05,       -2.34E-01,
  3.3417140E-05,       -2.26E-01,
  3.3417540E-05,       -2.06E-01,
  3.3417940E-05,       -2.14E-01,
  3.3418340E-05,       -2.29E-01,
  3.3418740E-05,       -2.24E-01,
  3.3419140E-05,       -2.24E-01,
  3.3419540E-05,       -2.07E-01,
  3.3419940E-05,       -2.27E-01,
  3.3420340E-05,       -2.29E-01,
  3.3420740E-05,       -2.30E-01,
  3.3421140E-05,       -2.14E-01,
  3.3421540E-05,       -2.34E-01,
  3.3421940E-05,       -2.14E-01,
  3.3422340E-05,       -2.17E-01,
  3.3422740E-05,       -2.18E-01,
  3.3423140E-05,       -2.35E-01,
  3.3423540E-05,       -2.50E-01,
  3.3423940E-05,       -2.25E-01,
  3.3424340E-05,       -2.27E-01,
  3.3424740E-05,       -2.36E-01,
  3.3425140E-05,       -2.36E-01,
  3.3425540E-05,       -2.20E-01,
  3.3425940E-05,       -2.42E-01,
  3.3426340E-05,       -2.28E-01,
  3.3426740E-05,       -2.46E-01,
  3.3427140E-05,       -2.14E-01,
  3.3427540E-05,       -2.18E-01,
  3.3427940E-05,       -2.36E-01,
  3.3428340E-05,       -2.36E-01,
  3.3428740E-05,       -2.11E-01,
  3.3429140E-05,       -2.16E-01,
  3.3429540E-05,       -2.28E-01,
  3.3429940E-05,       -2.13E-01,
  3.3430340E-05,       -2.43E-01,
  3.3430740E-05,       -2.24E-01,
  3.3431140E-05,       -2.27E-01,
  3.3431540E-05,       -2.45E-01,
  3.3431940E-05,       -2.13E-01,
  3.3432340E-05,       -2.12E-01,
  3.3432740E-05,       -2.14E-01,
  3.3433140E-05,       -2.41E-01,
  3.3433540E-05,       -2.21E-01,
  3.3433940E-05,       -2.13E-01,
  3.3434340E-05,       -2.18E-01,
  3.3434740E-05,       -2.02E-01,
  3.3435140E-05,       -2.04E-01,
  3.3435540E-05,       -2.24E-01,
  3.3435940E-05,       -2.33E-01,
  3.3436340E-05,       -2.43E-01,
  3.3436740E-05,       -2.27E-01,
  3.3437140E-05,       -2.27E-01,
  3.3437540E-05,       -2.47E-01,
  3.3437940E-05,       -2.11E-01,
  3.3438340E-05,       -2.19E-01,
  3.3438740E-05,       -2.30E-01,
  3.3439140E-05,       -2.04E-01,
  3.3439540E-05,       -2.21E-01,
  3.3439940E-05,       -2.37E-01,
  3.3440340E-05,       -2.28E-01,
  3.3440740E-05,       -2.33E-01,
  3.3441140E-05,       -2.08E-01,
  3.3441540E-05,       -2.07E-01,
  3.3441940E-05,       -2.54E-01,
  3.3442340E-05,       -2.26E-01,
  3.3442740E-05,       -2.36E-01,
  3.3443140E-05,       -2.03E-01,
  3.3443540E-05,       -2.10E-01,
  3.3443940E-05,       -2.23E-01,
  3.3444340E-05,       -2.13E-01,
  3.3444740E-05,       -2.33E-01,
  3.3445140E-05,       -2.44E-01,
  3.3445540E-05,       -2.08E-01,
  3.3445940E-05,       -2.26E-01,
  3.3446340E-05,       -2.13E-01,
  3.3446740E-05,       -2.28E-01,
  3.3447140E-05,       -2.12E-01,
  3.3447540E-05,       -2.27E-01,
  3.3447940E-05,       -2.02E-01,
  3.3448340E-05,       -1.91E-01,
  3.3448740E-05,       -2.20E-01,
  3.3449140E-05,       -2.17E-01,
  3.3449540E-05,       -1.97E-01,
  3.3449940E-05,       -2.09E-01,
  3.3450340E-05,       -2.17E-01,
  3.3450740E-05,       -2.15E-01,
  3.3451140E-05,       -2.15E-01,
  3.3451540E-05,       -2.20E-01,
  3.3451940E-05,       -2.12E-01,
  3.3452340E-05,       -2.27E-01,
  3.3452740E-05,       -2.18E-01,
  3.3453140E-05,       -2.33E-01,
  3.3453540E-05,       -2.01E-01,
  3.3453940E-05,       -2.25E-01,
  3.3454340E-05,       -2.27E-01,
  3.3454740E-05,       -2.28E-01,
  3.3455140E-05,       -2.37E-01,
  3.3455540E-05,       -2.42E-01,
  3.3455940E-05,       -1.96E-01,
  3.3456340E-05,       -2.22E-01,
  3.3456740E-05,       -2.17E-01,
  3.3457140E-05,       -2.56E-01,
  3.3457540E-05,       -2.10E-01,
  3.3457940E-05,       -2.05E-01,
  3.3458340E-05,       -1.96E-01,
  3.3458740E-05,       -2.36E-01,
  3.3459140E-05,       -2.43E-01,
  3.3459540E-05,       -2.37E-01,
  3.3459940E-05,       -2.33E-01,
  3.3460340E-05,       -2.18E-01,
  3.3460740E-05,       -2.31E-01,
  3.3461140E-05,       -1.93E-01,
  3.3461540E-05,       -2.29E-01,
  3.3461940E-05,       -1.98E-01,
  3.3462340E-05,       -2.24E-01,
  3.3462740E-05,       -2.24E-01,
  3.3463140E-05,       -2.13E-01,
  3.3463540E-05,       -1.87E-01,
  3.3463940E-05,       -2.10E-01,
  3.3464340E-05,       -2.33E-01,
  3.3464740E-05,       -2.24E-01,
  3.3465140E-05,       -2.24E-01,
  3.3465540E-05,       -2.11E-01,
  3.3465940E-05,       -2.26E-01,
  3.3466340E-05,       -1.99E-01,
  3.3466740E-05,       -2.11E-01,
  3.3467140E-05,       -2.29E-01,
  3.3467540E-05,       -2.03E-01,
  3.3467940E-05,       -2.07E-01,
  3.3468340E-05,       -2.37E-01,
  3.3468740E-05,       -2.24E-01,
  3.3469140E-05,       -2.40E-01,
  3.3469540E-05,       -2.19E-01,
  3.3469940E-05,       -2.14E-01,
  3.3470340E-05,       -1.96E-01,
  3.3470740E-05,       -2.27E-01,
  3.3471140E-05,       -2.10E-01,
  3.3471540E-05,       -2.14E-01,
  3.3471940E-05,       -1.96E-01,
  3.3472340E-05,       -2.27E-01,
  3.3472740E-05,       -2.40E-01,
  3.3473140E-05,       -1.96E-01,
  3.3473540E-05,       -2.26E-01,
  3.3473940E-05,       -2.06E-01,
  3.3474340E-05,       -1.92E-01,
  3.3474740E-05,       -2.34E-01,
  3.3475140E-05,       -2.11E-01,
  3.3475540E-05,       -2.22E-01,
  3.3475940E-05,       -2.12E-01,
  3.3476340E-05,       -2.20E-01,
  3.3476740E-05,       -2.04E-01,
  3.3477140E-05,       -2.34E-01,
  3.3477540E-05,       -2.17E-01,
  3.3477940E-05,       -2.11E-01,
  3.3478340E-05,       -2.02E-01,
  3.3478740E-05,       -2.21E-01,
  3.3479140E-05,       -2.12E-01,
  3.3479540E-05,       -2.18E-01,
  3.3479940E-05,       -1.96E-01,
  3.3480340E-05,       -2.11E-01,
  3.3480740E-05,       -2.28E-01,
  3.3481140E-05,       -2.06E-01,
  3.3481540E-05,       -2.17E-01,
  3.3481940E-05,       -1.96E-01,
  3.3482340E-05,       -2.16E-01,
  3.3482740E-05,       -2.10E-01,
  3.3483140E-05,       -1.97E-01,
  3.3483540E-05,       -2.14E-01,
  3.3483940E-05,       -2.28E-01,
  3.3484340E-05,       -2.04E-01,
  3.3484740E-05,       -1.97E-01,
  3.3485140E-05,       -2.20E-01,
  3.3485540E-05,       -2.26E-01,
  3.3485940E-05,       -2.11E-01,
  3.3486340E-05,       -2.07E-01,
  3.3486740E-05,       -2.18E-01,
  3.3487140E-05,       -2.41E-01,
  3.3487540E-05,       -2.23E-01,
  3.3487940E-05,       -2.23E-01,
  3.3488340E-05,       -2.22E-01,
  3.3488740E-05,       -2.14E-01,
  3.3489140E-05,       -2.10E-01,
  3.3489540E-05,       -2.10E-01,
  3.3489940E-05,       -2.22E-01,
  3.3490340E-05,       -2.19E-01,
  3.3490740E-05,       -2.29E-01,
  3.3491140E-05,       -2.25E-01,
  3.3491540E-05,       -2.34E-01,
  3.3491940E-05,       -2.18E-01,
  3.3492340E-05,       -2.09E-01,
  3.3492740E-05,       -2.04E-01,
  3.3493140E-05,       -2.22E-01,
  3.3493540E-05,       -2.07E-01,
  3.3493940E-05,       -2.07E-01,
  3.3494340E-05,       -2.14E-01,
  3.3494740E-05,       -2.23E-01,
  3.3495140E-05,       -1.84E-01,
  3.3495540E-05,       -2.13E-01,
  3.3495940E-05,       -1.76E-01,
  3.3496340E-05,       -2.22E-01,
  3.3496740E-05,       -2.29E-01,
  3.3497140E-05,       -2.08E-01,
  3.3497540E-05,       -1.92E-01,
  3.3497940E-05,       -1.96E-01,
  3.3498340E-05,       -2.00E-01,
  3.3498740E-05,       -2.02E-01,
  3.3499140E-05,       -2.15E-01,
  3.3499540E-05,       -2.22E-01,
  3.3499940E-05,       -2.23E-01,
  3.3500340E-05,       -2.01E-01,
  3.3500740E-05,       -2.12E-01,
  3.3501140E-05,       -2.23E-01,
  3.3501540E-05,       -1.96E-01,
  3.3501940E-05,       -2.25E-01,
  3.3502340E-05,       -2.18E-01,
  3.3502740E-05,       -1.99E-01,
  3.3503140E-05,       -2.26E-01,
  3.3503540E-05,       -2.23E-01,
  3.3503940E-05,       -1.93E-01,
  3.3504340E-05,       -2.06E-01,
  3.3504740E-05,       -2.18E-01,
  3.3505140E-05,       -2.07E-01,
  3.3505540E-05,       -2.23E-01,
  3.3505940E-05,       -2.33E-01,
  3.3506340E-05,       -2.14E-01,
  3.3506740E-05,       -2.21E-01,
  3.3507140E-05,       -1.99E-01,
  3.3507540E-05,       -2.03E-01,
  3.3507940E-05,       -2.04E-01,
  3.3508340E-05,       -2.23E-01,
  3.3508740E-05,       -2.03E-01,
  3.3509140E-05,       -2.40E-01,
  3.3509540E-05,       -2.08E-01,
  3.3509940E-05,       -2.05E-01,
  3.3510340E-05,       -2.12E-01,
  3.3510740E-05,       -2.26E-01,
  3.3511140E-05,       -2.41E-01,
  3.3511540E-05,       -1.98E-01,
  3.3511940E-05,       -2.35E-01,
  3.3512340E-05,       -1.87E-01,
  3.3512740E-05,       -2.07E-01,
  3.3513140E-05,       -2.03E-01,
  3.3513540E-05,       -2.24E-01,
  3.3513940E-05,       -2.16E-01,
  3.3514340E-05,       -1.98E-01,
  3.3514740E-05,       -2.55E-01,
  3.3515140E-05,       -2.24E-01,
  3.3515540E-05,       -2.38E-01,
  3.3515940E-05,       -2.44E-01,
  3.3516340E-05,       -2.17E-01,
  3.3516740E-05,       -1.92E-01,
  3.3517140E-05,       -1.98E-01,
  3.3517540E-05,       -2.11E-01,
  3.3517940E-05,       -2.02E-01,
  3.3518340E-05,       -2.03E-01,
  3.3518740E-05,       -2.29E-01,
  3.3519140E-05,       -2.26E-01,
  3.3519540E-05,       -2.31E-01,
  3.3519940E-05,       -1.98E-01,
  3.3520340E-05,       -1.91E-01,
  3.3520740E-05,       -2.21E-01,
  3.3521140E-05,       -2.36E-01,
  3.3521540E-05,       -2.00E-01,
  3.3521940E-05,       -1.95E-01,
  3.3522340E-05,       -2.03E-01,
  3.3522740E-05,       -2.12E-01,
  3.3523140E-05,       -2.34E-01,
  3.3523540E-05,       -1.88E-01,
  3.3523940E-05,       -2.00E-01,
  3.3524340E-05,       -2.16E-01,
  3.3524740E-05,       -2.11E-01,
  3.3525140E-05,       -2.34E-01,
  3.3525540E-05,       -2.12E-01,
  3.3525940E-05,       -1.97E-01,
  3.3526340E-05,       -1.93E-01,
  3.3526740E-05,       -2.19E-01,
  3.3527140E-05,       -2.02E-01,
  3.3527540E-05,       -2.19E-01,
  3.3527940E-05,       -2.28E-01,
  3.3528340E-05,       -2.31E-01,
  3.3528740E-05,       -2.29E-01,
  3.3529140E-05,       -2.12E-01,
  3.3529540E-05,       -2.15E-01,
  3.3529940E-05,       -2.09E-01,
  3.3530340E-05,       -2.24E-01,
  3.3530740E-05,       -1.86E-01,
  3.3531140E-05,       -2.04E-01,
  3.3531540E-05,       -2.17E-01,
  3.3531940E-05,       -2.26E-01,
  3.3532340E-05,       -1.98E-01,
  3.3532740E-05,       -2.06E-01,
  3.3533140E-05,       -2.34E-01,
  3.3533540E-05,       -2.25E-01,
  3.3533940E-05,       -2.05E-01,
  3.3534340E-05,       -2.15E-01,
  3.3534740E-05,       -2.10E-01,
  3.3535140E-05,       -2.26E-01,
  3.3535540E-05,       -2.26E-01,
  3.3535940E-05,       -2.38E-01,
  3.3536340E-05,       -2.19E-01,
  3.3536740E-05,       -2.29E-01,
  3.3537140E-05,       -2.01E-01,
  3.3537540E-05,       -2.35E-01,
  3.3537940E-05,       -2.26E-01,
  3.3538340E-05,       -2.07E-01,
  3.3538740E-05,       -1.98E-01,
  3.3539140E-05,       -2.27E-01,
  3.3539540E-05,       -1.97E-01,
  3.3539940E-05,       -2.20E-01,
  3.3540340E-05,       -2.09E-01,
  3.3540740E-05,       -2.07E-01,
  3.3541140E-05,       -2.21E-01,
  3.3541540E-05,       -1.96E-01,
  3.3541940E-05,       -1.99E-01,
  3.3542340E-05,       -2.23E-01,
  3.3542740E-05,       -2.20E-01,
  3.3543140E-05,       -2.12E-01,
  3.3543540E-05,       -2.18E-01,
  3.3543940E-05,       -2.10E-01,
  3.3544340E-05,       -1.96E-01,
  3.3544740E-05,       -2.23E-01,
  3.3545140E-05,       -2.11E-01,
  3.3545540E-05,       -2.23E-01,
  3.3545940E-05,       -2.01E-01,
  3.3546340E-05,       -2.22E-01,
  3.3546740E-05,       -2.34E-01,
  3.3547140E-05,       -2.01E-01,
  3.3547540E-05,       -2.06E-01,
  3.3547940E-05,       -2.28E-01,
  3.3548340E-05,       -1.87E-01,
  3.3548740E-05,       -2.19E-01,
  3.3549140E-05,       -2.05E-01,
  3.3549540E-05,       -2.01E-01,
  3.3549940E-05,       -2.37E-01,
  3.3550340E-05,       -2.20E-01,
  3.3550740E-05,       -2.26E-01,
  3.3551140E-05,       -2.18E-01,
  3.3551540E-05,       -2.24E-01,
  3.3551940E-05,       -2.10E-01,
  3.3552340E-05,       -2.13E-01,
  3.3552740E-05,       -2.24E-01,
  3.3553140E-05,       -2.24E-01,
  3.3553540E-05,       -1.99E-01,
  3.3553940E-05,       -2.22E-01,
  3.3554340E-05,       -2.43E-01,
  3.3554740E-05,       -2.11E-01,
  3.3555140E-05,       -2.15E-01,
  3.3555540E-05,       -2.08E-01,
  3.3555940E-05,       -2.27E-01,
  3.3556340E-05,       -2.11E-01,
  3.3556740E-05,       -2.06E-01,
  3.3557140E-05,       -1.97E-01,
  3.3557540E-05,       -2.20E-01,
  3.3557940E-05,       -2.35E-01,
  3.3558340E-05,       -2.04E-01,
  3.3558740E-05,       -2.37E-01,
  3.3559140E-05,       -2.20E-01,
  3.3559540E-05,       -2.18E-01,
  3.3559940E-05,       -2.27E-01,
  3.3560340E-05,       -2.28E-01,
  3.3560740E-05,       -2.30E-01,
  3.3561140E-05,       -2.18E-01,
  3.3561540E-05,       -2.31E-01,
  3.3561940E-05,       -2.15E-01,
  3.3562340E-05,       -1.98E-01,
  3.3562740E-05,       -2.23E-01,
  3.3563140E-05,       -2.22E-01,
  3.3563540E-05,       -1.86E-01,
  3.3563940E-05,       -2.52E-01,
  3.3564340E-05,       -2.50E-01,
  3.3564740E-05,       -2.16E-01,
  3.3565140E-05,       -2.41E-01,
  3.3565540E-05,       -2.42E-01,
  3.3565940E-05,       -2.36E-01,
  3.3566340E-05,       -2.22E-01,
  3.3566740E-05,       -2.33E-01,
  3.3567140E-05,       -2.05E-01,
  3.3567540E-05,       -2.25E-01,
  3.3567940E-05,       -2.14E-01,
  3.3568340E-05,       -2.31E-01,
  3.3568740E-05,       -2.36E-01,
  3.3569140E-05,       -2.24E-01,
  3.3569540E-05,       -2.09E-01,
  3.3569940E-05,       -2.38E-01,
  3.3570340E-05,       -2.31E-01,
  3.3570740E-05,       -2.19E-01,
  3.3571140E-05,       -2.56E-01,
  3.3571540E-05,       -2.40E-01,
  3.3571940E-05,       -2.20E-01,
  3.3572340E-05,       -2.45E-01,
  3.3572740E-05,       -2.22E-01,
  3.3573140E-05,       -2.40E-01,
  3.3573540E-05,       -2.27E-01,
  3.3573940E-05,       -2.37E-01,
  3.3574340E-05,       -2.47E-01,
  3.3574740E-05,       -2.22E-01,
  3.3575140E-05,       -1.96E-01,
  3.3575540E-05,       -2.46E-01,
  3.3575940E-05,       -2.08E-01,
  3.3576340E-05,       -2.34E-01,
  3.3576740E-05,       -2.20E-01,
  3.3577140E-05,       -2.36E-01,
  3.3577540E-05,       -2.37E-01,
  3.3577940E-05,       -2.27E-01,
  3.3578340E-05,       -2.42E-01,
  3.3578740E-05,       -2.55E-01,
  3.3579140E-05,       -2.28E-01,
  3.3579540E-05,       -2.37E-01,
  3.3579940E-05,       -2.37E-01,
  3.3580340E-05,       -2.30E-01,
  3.3580740E-05,       -2.01E-01,
  3.3581140E-05,       -2.25E-01,
  3.3581540E-05,       -2.38E-01,
  3.3581940E-05,       -2.30E-01,
  3.3582340E-05,       -2.15E-01,
  3.3582740E-05,       -2.34E-01,
  3.3583140E-05,       -2.54E-01,
  3.3583540E-05,       -2.29E-01,
  3.3583940E-05,       -2.47E-01,
  3.3584340E-05,       -2.58E-01,
  3.3584740E-05,       -2.39E-01,
  3.3585140E-05,       -2.10E-01,
  3.3585540E-05,       -2.38E-01,
  3.3585940E-05,       -2.53E-01,
  3.3586340E-05,       -2.36E-01,
  3.3586740E-05,       -2.43E-01,
  3.3587140E-05,       -2.29E-01,
  3.3587540E-05,       -2.25E-01,
  3.3587940E-05,       -2.42E-01,
  3.3588340E-05,       -2.41E-01,
  3.3588740E-05,       -2.45E-01,
  3.3589140E-05,       -2.50E-01,
  3.3589540E-05,       -2.31E-01,
  3.3589940E-05,       -2.53E-01,
  3.3590340E-05,       -2.52E-01,
  3.3590740E-05,       -2.50E-01,
  3.3591140E-05,       -2.28E-01,
  3.3591540E-05,       -2.36E-01,
  3.3591940E-05,       -2.41E-01,
  3.3592340E-05,       -2.53E-01,
  3.3592740E-05,       -2.38E-01,
  3.3593140E-05,       -2.33E-01,
  3.3593540E-05,       -2.46E-01,
  3.3593940E-05,       -2.20E-01,
  3.3594340E-05,       -2.36E-01,
  3.3594740E-05,       -2.33E-01,
  3.3595140E-05,       -2.46E-01,
  3.3595540E-05,       -2.29E-01,
  3.3595940E-05,       -2.14E-01,
  3.3596340E-05,       -2.40E-01,
  3.3596740E-05,       -2.52E-01,
  3.3597140E-05,       -2.47E-01,
  3.3597540E-05,       -2.63E-01,
  3.3597940E-05,       -2.22E-01,
  3.3598340E-05,       -2.57E-01,
  3.3598740E-05,       -2.35E-01,
  3.3599140E-05,       -2.34E-01,
  3.3599540E-05,       -2.17E-01,
  3.3599940E-05,       -2.47E-01,
  3.3600340E-05,       -2.72E-01,
  3.3600740E-05,       -2.17E-01,
  3.3601140E-05,       -2.51E-01,
  3.3601540E-05,       -2.43E-01,
  3.3601940E-05,       -2.44E-01,
  3.3602340E-05,       -2.40E-01,
  3.3602740E-05,       -2.41E-01,
  3.3603140E-05,       -2.28E-01,
  3.3603540E-05,       -2.39E-01,
  3.3603940E-05,       -2.53E-01,
  3.3604340E-05,       -2.26E-01,
  3.3604740E-05,       -2.32E-01,
  3.3605140E-05,       -2.61E-01,
  3.3605540E-05,       -2.57E-01,
  3.3605940E-05,       -2.31E-01,
  3.3606340E-05,       -2.38E-01,
  3.3606740E-05,       -2.52E-01,
  3.3607140E-05,       -2.69E-01,
  3.3607540E-05,       -2.55E-01,
  3.3607940E-05,       -2.46E-01,
  3.3608340E-05,       -2.50E-01,
  3.3608740E-05,       -2.42E-01,
  3.3609140E-05,       -2.51E-01,
  3.3609540E-05,       -2.52E-01,
  3.3609940E-05,       -2.53E-01,
  3.3610340E-05,       -2.60E-01,
  3.3610740E-05,       -2.43E-01,
  3.3611140E-05,       -2.23E-01,
  3.3611540E-05,       -2.40E-01,
  3.3611940E-05,       -2.61E-01,
  3.3612340E-05,       -2.37E-01,
  3.3612740E-05,       -2.55E-01,
  3.3613140E-05,       -2.53E-01,
  3.3613540E-05,       -2.41E-01,
  3.3613940E-05,       -2.61E-01,
  3.3614340E-05,       -2.65E-01,
  3.3614740E-05,       -2.60E-01,
  3.3615140E-05,       -2.68E-01,
  3.3615540E-05,       -2.76E-01,
  3.3615940E-05,       -2.55E-01,
  3.3616340E-05,       -2.59E-01,
  3.3616740E-05,       -2.58E-01,
  3.3617140E-05,       -2.35E-01,
  3.3617540E-05,       -2.68E-01,
  3.3617940E-05,       -2.69E-01,
  3.3618340E-05,       -2.76E-01,
  3.3618740E-05,       -2.29E-01,
  3.3619140E-05,       -2.55E-01,
  3.3619540E-05,       -2.67E-01,
  3.3619940E-05,       -2.63E-01,
  3.3620340E-05,       -2.75E-01,
  3.3620740E-05,       -2.55E-01,
  3.3621140E-05,       -2.79E-01,
  3.3621540E-05,       -2.80E-01,
  3.3621940E-05,       -2.54E-01,
  3.3622340E-05,       -2.49E-01,
  3.3622740E-05,       -2.46E-01,
  3.3623140E-05,       -2.70E-01,
  3.3623540E-05,       -2.78E-01,
  3.3623940E-05,       -2.68E-01,
  3.3624340E-05,       -2.65E-01,
  3.3624740E-05,       -2.55E-01,
  3.3625140E-05,       -2.71E-01,
  3.3625540E-05,       -2.83E-01,
  3.3625940E-05,       -2.60E-01,
