  2.3901643E-05,       -3.06E-01,
  2.3902043E-05,       -3.28E-01,
  2.3902443E-05,       -3.13E-01,
  2.3902843E-05,       -3.28E-01,
  2.3903244E-05,       -3.32E-01,
  2.3903644E-05,       -3.14E-01,
  2.3904044E-05,       -3.43E-01,
  2.3904444E-05,       -3.40E-01,
  2.3904844E-05,       -3.30E-01,
  2.3905244E-05,       -3.15E-01,
  2.3905644E-05,       -3.13E-01,
  2.3906044E-05,       -3.47E-01,
  2.3906444E-05,       -3.47E-01,
  2.3906844E-05,       -3.24E-01,
  2.3907243E-05,       -3.20E-01,
  2.3907643E-05,       -3.20E-01,
  2.3908044E-05,       -3.17E-01,
  2.3908443E-05,       -3.36E-01,
  2.3908843E-05,       -3.50E-01,
  2.3909244E-05,       -3.35E-01,
  2.3909644E-05,       -3.39E-01,
  2.3910044E-05,       -3.34E-01,
  2.3910444E-05,       -3.32E-01,
  2.3910844E-05,       -3.15E-01,
  2.3911244E-05,       -3.39E-01,
  2.3911644E-05,       -3.09E-01,
  2.3912043E-05,       -3.22E-01,
  2.3912443E-05,       -3.16E-01,
  2.3912843E-05,       -3.45E-01,
  2.3913243E-05,       -3.23E-01,
  2.3913643E-05,       -3.24E-01,
  2.3914043E-05,       -3.39E-01,
  2.3914443E-05,       -3.30E-01,
  2.3914843E-05,       -3.37E-01,
  2.3915243E-05,       -3.17E-01,
  2.3915644E-05,       -3.10E-01,
  2.3916044E-05,       -3.17E-01,
  2.3916444E-05,       -3.06E-01,
  2.3916844E-05,       -3.26E-01,
  2.3917244E-05,       -3.26E-01,
  2.3917644E-05,       -3.45E-01,
  2.3918043E-05,       -3.37E-01,
  2.3918444E-05,       -3.50E-01,
  2.3918844E-05,       -3.51E-01,
  2.3919244E-05,       -3.43E-01,
  2.3919643E-05,       -3.40E-01,
  2.3920043E-05,       -3.22E-01,
  2.3920444E-05,       -3.44E-01,
  2.3920843E-05,       -3.36E-01,
  2.3921243E-05,       -3.27E-01,
  2.3921644E-05,       -3.24E-01,
  2.3922044E-05,       -3.16E-01,
  2.3922444E-05,       -3.32E-01,
  2.3922844E-05,       -3.43E-01,
  2.3923244E-05,       -3.32E-01,
  2.3923644E-05,       -3.29E-01,
  2.3924043E-05,       -3.43E-01,
  2.3924443E-05,       -3.22E-01,
  2.3924843E-05,       -3.25E-01,
  2.3925243E-05,       -3.15E-01,
  2.3925643E-05,       -3.13E-01,
  2.3926043E-05,       -3.02E-01,
  2.3926443E-05,       -3.32E-01,
  2.3926843E-05,       -3.37E-01,
  2.3927243E-05,       -3.15E-01,
  2.3927644E-05,       -3.45E-01,
  2.3928044E-05,       -3.33E-01,
  2.3928444E-05,       -3.46E-01,
  2.3928843E-05,       -3.33E-01,
  2.3929244E-05,       -3.22E-01,
  2.3929644E-05,       -3.38E-01,
  2.3930044E-05,       -3.30E-01,
  2.3930443E-05,       -3.28E-01,
  2.3930844E-05,       -3.15E-01,
  2.3931244E-05,       -3.38E-01,
  2.3931644E-05,       -3.35E-01,
  2.3932043E-05,       -3.44E-01,
  2.3932443E-05,       -3.11E-01,
  2.3932844E-05,       -3.18E-01,
  2.3933243E-05,       -3.31E-01,
  2.3933643E-05,       -3.28E-01,
  2.3934044E-05,       -3.33E-01,
  2.3934444E-05,       -3.22E-01,
  2.3934844E-05,       -3.44E-01,
  2.3935244E-05,       -3.22E-01,
  2.3935644E-05,       -3.28E-01,
  2.3936044E-05,       -3.27E-01,
  2.3936443E-05,       -3.21E-01,
  2.3936843E-05,       -3.33E-01,
  2.3937243E-05,       -3.21E-01,
  2.3937643E-05,       -3.39E-01,
  2.3938043E-05,       -3.36E-01,
  2.3938443E-05,       -3.46E-01,
  2.3938843E-05,       -3.30E-01,
  2.3939243E-05,       -3.31E-01,
  2.3939643E-05,       -3.56E-01,
  2.3940044E-05,       -3.19E-01,
  2.3940444E-05,       -3.41E-01,
  2.3940844E-05,       -3.14E-01,
  2.3941243E-05,       -3.21E-01,
  2.3941644E-05,       -3.19E-01,
  2.3942044E-05,       -3.11E-01,
  2.3942444E-05,       -3.20E-01,
  2.3942843E-05,       -3.22E-01,
  2.3943244E-05,       -3.32E-01,
  2.3943644E-05,       -3.51E-01,
  2.3944044E-05,       -3.48E-01,
  2.3944443E-05,       -3.32E-01,
  2.3944843E-05,       -3.31E-01,
  2.3945244E-05,       -3.47E-01,
  2.3945643E-05,       -3.24E-01,
  2.3946043E-05,       -3.19E-01,
  2.3946444E-05,       -3.31E-01,
  2.3946844E-05,       -3.45E-01,
  2.3947244E-05,       -3.34E-01,
  2.3947644E-05,       -3.58E-01,
  2.3948044E-05,       -3.40E-01,
  2.3948444E-05,       -3.38E-01,
  2.3948843E-05,       -3.21E-01,
  2.3949244E-05,       -3.39E-01,
  2.3949643E-05,       -3.36E-01,
  2.3950043E-05,       -3.25E-01,
  2.3950443E-05,       -3.41E-01,
  2.3950843E-05,       -3.38E-01,
  2.3951243E-05,       -3.52E-01,
  2.3951643E-05,       -3.18E-01,
  2.3952043E-05,       -3.37E-01,
  2.3952444E-05,       -3.40E-01,
  2.3952844E-05,       -3.48E-01,
  2.3953244E-05,       -3.42E-01,
  2.3953643E-05,       -3.39E-01,
  2.3954044E-05,       -3.22E-01,
  2.3954444E-05,       -3.27E-01,
  2.3954844E-05,       -3.39E-01,
  2.3955243E-05,       -3.30E-01,
  2.3955644E-05,       -3.27E-01,
  2.3956044E-05,       -3.36E-01,
  2.3956443E-05,       -3.47E-01,
  2.3956843E-05,       -3.21E-01,
  2.3957243E-05,       -3.18E-01,
  2.3957644E-05,       -3.34E-01,
  2.3958043E-05,       -3.29E-01,
  2.3958443E-05,       -3.42E-01,
  2.3958844E-05,       -3.24E-01,
  2.3959244E-05,       -3.38E-01,
  2.3959644E-05,       -3.23E-01,
  2.3960044E-05,       -3.33E-01,
  2.3960444E-05,       -3.31E-01,
  2.3960844E-05,       -3.42E-01,
  2.3961243E-05,       -3.35E-01,
  2.3961644E-05,       -3.26E-01,
  2.3962043E-05,       -3.21E-01,
  2.3962443E-05,       -3.47E-01,
  2.3962843E-05,       -3.15E-01,
  2.3963243E-05,       -3.39E-01,
  2.3963643E-05,       -3.16E-01,
  2.3964043E-05,       -3.13E-01,
  2.3964443E-05,       -3.21E-01,
  2.3964844E-05,       -3.28E-01,
  2.3965244E-05,       -3.19E-01,
  2.3965644E-05,       -3.20E-01,
  2.3966043E-05,       -3.40E-01,
  2.3966444E-05,       -3.32E-01,
  2.3966844E-05,       -3.44E-01,
  2.3967244E-05,       -3.47E-01,
  2.3967643E-05,       -3.18E-01,
  2.3968044E-05,       -3.28E-01,
  2.3968444E-05,       -3.25E-01,
  2.3968843E-05,       -3.24E-01,
  2.3969243E-05,       -3.49E-01,
  2.3969643E-05,       -3.21E-01,
  2.3970043E-05,       -3.22E-01,
  2.3970443E-05,       -3.31E-01,
  2.3970843E-05,       -3.19E-01,
  2.3971244E-05,       -3.20E-01,
  2.3971644E-05,       -3.18E-01,
  2.3972044E-05,       -3.15E-01,
  2.3972444E-05,       -3.24E-01,
  2.3972844E-05,       -3.48E-01,
  2.3973244E-05,       -3.25E-01,
  2.3973643E-05,       -3.41E-01,
  2.3974044E-05,       -3.16E-01,
  2.3974443E-05,       -3.38E-01,
  2.3974843E-05,       -3.38E-01,
  2.3975243E-05,       -3.23E-01,
  2.3975643E-05,       -3.16E-01,
  2.3976043E-05,       -3.21E-01,
  2.3976443E-05,       -3.26E-01,
  2.3976843E-05,       -3.40E-01,
  2.3977244E-05,       -3.47E-01,
  2.3977644E-05,       -3.20E-01,
  2.3978044E-05,       -3.13E-01,
  2.3978443E-05,       -3.42E-01,
  2.3978844E-05,       -3.34E-01,
  2.3979244E-05,       -3.41E-01,
  2.3979644E-05,       -3.20E-01,
  2.3980043E-05,       -3.35E-01,
  2.3980444E-05,       -3.32E-01,
  2.3980844E-05,       -3.20E-01,
  2.3981243E-05,       -3.07E-01,
  2.3981643E-05,       -3.16E-01,
  2.3982043E-05,       -3.36E-01,
  2.3982443E-05,       -3.42E-01,
  2.3982843E-05,       -3.25E-01,
  2.3983244E-05,       -3.52E-01,
  2.3983644E-05,       -3.41E-01,
  2.3984044E-05,       -3.26E-01,
  2.3984444E-05,       -3.19E-01,
  2.3984844E-05,       -3.28E-01,
  2.3985244E-05,       -3.46E-01,
  2.3985644E-05,       -3.23E-01,
  2.3986043E-05,       -3.21E-01,
  2.3986444E-05,       -3.28E-01,
  2.3986843E-05,       -3.41E-01,
  2.3987243E-05,       -3.43E-01,
  2.3987643E-05,       -3.46E-01,
  2.3988043E-05,       -3.26E-01,
  2.3988443E-05,       -3.49E-01,
  2.3988843E-05,       -3.39E-01,
  2.3989243E-05,       -3.26E-01,
  2.3989644E-05,       -3.36E-01,
  2.3990044E-05,       -3.42E-01,
  2.3990444E-05,       -3.29E-01,
  2.3990843E-05,       -3.43E-01,
  2.3991244E-05,       -3.09E-01,
  2.3991644E-05,       -3.40E-01,
  2.3992044E-05,       -3.55E-01,
  2.3992443E-05,       -3.42E-01,
  2.3992844E-05,       -3.18E-01,
  2.3993243E-05,       -3.50E-01,
  2.3993643E-05,       -3.32E-01,
  2.3994043E-05,       -3.15E-01,
  2.3994443E-05,       -3.59E-01,
  2.3994843E-05,       -3.25E-01,
  2.3995243E-05,       -3.42E-01,
  2.3995644E-05,       -3.26E-01,
  2.3996044E-05,       -3.36E-01,
  2.3996444E-05,       -3.32E-01,
  2.3996844E-05,       -3.37E-01,
  2.3997244E-05,       -3.42E-01,
  2.3997644E-05,       -3.34E-01,
  2.3998044E-05,       -3.29E-01,
  2.3998443E-05,       -3.49E-01,
  2.3998844E-05,       -3.26E-01,
  2.3999243E-05,       -3.40E-01,
  2.3999643E-05,       -3.33E-01,
  2.4000043E-05,       -3.35E-01,
  2.4000443E-05,       -3.00E-01,
  2.4000843E-05,       -3.51E-01,
  2.4001243E-05,       -3.43E-01,
  2.4001643E-05,       -3.32E-01,
  2.4002044E-05,       -3.24E-01,
  2.4002444E-05,       -3.20E-01,
  2.4002844E-05,       -3.45E-01,
  2.4003243E-05,       -3.43E-01,
  2.4003644E-05,       -3.43E-01,
  2.4004044E-05,       -3.36E-01,
  2.4004444E-05,       -3.26E-01,
  2.4004843E-05,       -3.32E-01,
  2.4005244E-05,       -3.31E-01,
  2.4005643E-05,       -3.33E-01,
  2.4006043E-05,       -3.23E-01,
  2.4006444E-05,       -3.36E-01,
  2.4006843E-05,       -3.27E-01,
  2.4007243E-05,       -3.35E-01,
  2.4007643E-05,       -3.42E-01,
  2.4008044E-05,       -3.38E-01,
  2.4008444E-05,       -3.38E-01,
  2.4008844E-05,       -3.22E-01,
  2.4009244E-05,       -3.09E-01,
  2.4009644E-05,       -3.39E-01,
  2.4010044E-05,       -3.43E-01,
  2.4010444E-05,       -3.46E-01,
  2.4010843E-05,       -3.35E-01,
  2.4011244E-05,       -3.28E-01,
  2.4011643E-05,       -3.35E-01,
  2.4012043E-05,       -3.40E-01,
  2.4012443E-05,       -3.27E-01,
  2.4012843E-05,       -3.36E-01,
  2.4013243E-05,       -3.29E-01,
  2.4013643E-05,       -3.15E-01,
  2.4014043E-05,       -3.36E-01,
  2.4014444E-05,       -3.37E-01,
  2.4014844E-05,       -3.34E-01,
  2.4015244E-05,       -3.41E-01,
  2.4015643E-05,       -3.18E-01,
  2.4016044E-05,       -3.32E-01,
  2.4016444E-05,       -3.20E-01,
  2.4016844E-05,       -3.37E-01,
  2.4017244E-05,       -3.27E-01,
  2.4017644E-05,       -3.14E-01,
  2.4018043E-05,       -3.29E-01,
  2.4018443E-05,       -3.26E-01,
  2.4018844E-05,       -3.44E-01,
  2.4019243E-05,       -3.29E-01,
  2.4019643E-05,       -3.38E-01,
  2.4020043E-05,       -3.54E-01,
  2.4020444E-05,       -3.21E-01,
  2.4020844E-05,       -3.25E-01,
  2.4021244E-05,       -3.22E-01,
  2.4021644E-05,       -3.29E-01,
  2.4022044E-05,       -3.40E-01,
  2.4022444E-05,       -3.27E-01,
  2.4022844E-05,       -3.40E-01,
  2.4023243E-05,       -3.10E-01,
  2.4023644E-05,       -3.16E-01,
  2.4024043E-05,       -3.55E-01,
  2.4024443E-05,       -3.28E-01,
  2.4024843E-05,       -3.34E-01,
  2.4025243E-05,       -3.37E-01,
  2.4025643E-05,       -3.23E-01,
  2.4026043E-05,       -3.28E-01,
  2.4026443E-05,       -3.15E-01,
  2.4026844E-05,       -3.18E-01,
  2.4027244E-05,       -3.38E-01,
  2.4027644E-05,       -3.38E-01,
  2.4028043E-05,       -3.44E-01,
  2.4028444E-05,       -3.42E-01,
  2.4028844E-05,       -3.42E-01,
  2.4029244E-05,       -3.10E-01,
  2.4029644E-05,       -3.34E-01,
  2.4030044E-05,       -3.20E-01,
  2.4030443E-05,       -3.37E-01,
  2.4030843E-05,       -3.28E-01,
  2.4031244E-05,       -3.40E-01,
  2.4031643E-05,       -3.40E-01,
  2.4032043E-05,       -3.31E-01,
  2.4032443E-05,       -3.20E-01,
  2.4032844E-05,       -3.26E-01,
  2.4033244E-05,       -3.35E-01,
  2.4033644E-05,       -3.49E-01,
  2.4034044E-05,       -3.38E-01,
  2.4034444E-05,       -3.40E-01,
  2.4034844E-05,       -3.16E-01,
  2.4035244E-05,       -3.36E-01,
  2.4035643E-05,       -3.41E-01,
  2.4036044E-05,       -3.34E-01,
  2.4036443E-05,       -3.33E-01,
  2.4036843E-05,       -3.34E-01,
  2.4037243E-05,       -3.27E-01,
  2.4037643E-05,       -3.59E-01,
  2.4038043E-05,       -3.53E-01,
  2.4038443E-05,       -3.36E-01,
  2.4038843E-05,       -3.21E-01,
  2.4039244E-05,       -3.16E-01,
  2.4039644E-05,       -3.18E-01,
  2.4040044E-05,       -3.26E-01,
  2.4040444E-05,       -3.24E-01,
  2.4040844E-05,       -3.44E-01,
  2.4041244E-05,       -3.33E-01,
  2.4041643E-05,       -3.28E-01,
  2.4042044E-05,       -3.35E-01,
  2.4042444E-05,       -3.41E-01,
  2.4042843E-05,       -3.34E-01,
  2.4043243E-05,       -3.31E-01,
  2.4043644E-05,       -3.20E-01,
  2.4044043E-05,       -3.43E-01,
  2.4044443E-05,       -3.28E-01,
  2.4044843E-05,       -3.27E-01,
  2.4045244E-05,       -3.20E-01,
  2.4045644E-05,       -3.39E-01,
  2.4046044E-05,       -3.14E-01,
  2.4046444E-05,       -3.15E-01,
  2.4046844E-05,       -3.37E-01,
  2.4047244E-05,       -3.22E-01,
  2.4047643E-05,       -3.31E-01,
  2.4048043E-05,       -3.36E-01,
  2.4048444E-05,       -3.37E-01,
  2.4048843E-05,       -3.20E-01,
  2.4049243E-05,       -3.23E-01,
  2.4049643E-05,       -3.32E-01,
  2.4050043E-05,       -3.34E-01,
  2.4050443E-05,       -3.26E-01,
  2.4050843E-05,       -3.35E-01,
  2.4051244E-05,       -3.29E-01,
  2.4051644E-05,       -3.13E-01,
  2.4052044E-05,       -3.31E-01,
  2.4052443E-05,       -3.10E-01,
  2.4052844E-05,       -3.28E-01,
  2.4053244E-05,       -3.13E-01,
  2.4053644E-05,       -3.26E-01,
  2.4054043E-05,       -3.31E-01,
  2.4054444E-05,       -3.46E-01,
  2.4054844E-05,       -3.26E-01,
  2.4055243E-05,       -3.30E-01,
  2.4055643E-05,       -3.33E-01,
  2.4056044E-05,       -3.40E-01,
  2.4056443E-05,       -3.22E-01,
  2.4056843E-05,       -3.26E-01,
  2.4057243E-05,       -3.33E-01,
  2.4057644E-05,       -3.50E-01,
  2.4058044E-05,       -3.12E-01,
  2.4058444E-05,       -3.08E-01,
  2.4058844E-05,       -3.44E-01,
  2.4059244E-05,       -3.29E-01,
  2.4059644E-05,       -3.31E-01,
  2.4060043E-05,       -3.29E-01,
  2.4060443E-05,       -3.22E-01,
  2.4060844E-05,       -3.32E-01,
  2.4061243E-05,       -3.25E-01,
  2.4061643E-05,       -3.43E-01,
  2.4062043E-05,       -3.26E-01,
  2.4062443E-05,       -3.33E-01,
  2.4062843E-05,       -3.13E-01,
  2.4063243E-05,       -3.39E-01,
  2.4063644E-05,       -3.07E-01,
  2.4064044E-05,       -3.28E-01,
  2.4064444E-05,       -3.36E-01,
  2.4064843E-05,       -3.43E-01,
  2.4065244E-05,       -3.44E-01,
  2.4065644E-05,       -3.36E-01,
  2.4066044E-05,       -3.35E-01,
  2.4066443E-05,       -3.23E-01,
  2.4066844E-05,       -3.33E-01,
  2.4067244E-05,       -3.40E-01,
  2.4067643E-05,       -3.16E-01,
  2.4068043E-05,       -3.13E-01,
  2.4068444E-05,       -3.40E-01,
  2.4068843E-05,       -3.22E-01,
  2.4069243E-05,       -3.25E-01,
  2.4069643E-05,       -3.30E-01,
  2.4070044E-05,       -3.24E-01,
  2.4070444E-05,       -3.12E-01,
  2.4070844E-05,       -3.15E-01,
  2.4071244E-05,       -3.23E-01,
  2.4071644E-05,       -3.27E-01,
  2.4072044E-05,       -3.39E-01,
  2.4072443E-05,       -3.14E-01,
  2.4072843E-05,       -3.35E-01,
  2.4073244E-05,       -3.37E-01,
  2.4073643E-05,       -3.40E-01,
  2.4074043E-05,       -3.48E-01,
  2.4074443E-05,       -3.22E-01,
  2.4074843E-05,       -3.69E-01,
  2.4075243E-05,       -3.21E-01,
  2.4075643E-05,       -3.29E-01,
  2.4076044E-05,       -3.25E-01,
  2.4076444E-05,       -3.19E-01,
  2.4076844E-05,       -3.17E-01,
  2.4077243E-05,       -3.18E-01,
  2.4077644E-05,       -3.13E-01,
  2.4078044E-05,       -3.38E-01,
  2.4078444E-05,       -3.34E-01,
  2.4078843E-05,       -3.25E-01,
  2.4079244E-05,       -3.44E-01,
  2.4079644E-05,       -3.49E-01,
  2.4080043E-05,       -3.30E-01,
  2.4080443E-05,       -3.16E-01,
  2.4080844E-05,       -3.29E-01,
  2.4081243E-05,       -3.20E-01,
  2.4081643E-05,       -3.22E-01,
  2.4082043E-05,       -3.43E-01,
  2.4082444E-05,       -3.07E-01,
  2.4082844E-05,       -3.22E-01,
  2.4083244E-05,       -3.47E-01,
  2.4083644E-05,       -3.31E-01,
  2.4084044E-05,       -3.17E-01,
  2.4084444E-05,       -3.24E-01,
  2.4084843E-05,       -3.25E-01,
  2.4085243E-05,       -3.33E-01,
  2.4085644E-05,       -3.23E-01,
  2.4086043E-05,       -3.29E-01,
  2.4086443E-05,       -3.20E-01,
  2.4086843E-05,       -3.34E-01,
  2.4087243E-05,       -3.33E-01,
  2.4087643E-05,       -3.20E-01,
  2.4088043E-05,       -3.21E-01,
  2.4088444E-05,       -3.25E-01,
  2.4088844E-05,       -3.31E-01,
  2.4089244E-05,       -3.20E-01,
  2.4089643E-05,       -3.34E-01,
  2.4090044E-05,       -3.34E-01,
  2.4090444E-05,       -3.31E-01,
  2.4090844E-05,       -3.34E-01,
  2.4091243E-05,       -3.41E-01,
  2.4091644E-05,       -3.28E-01,
  2.4092044E-05,       -3.48E-01,
  2.4092443E-05,       -3.40E-01,
  2.4092843E-05,       -3.29E-01,
  2.4093244E-05,       -3.32E-01,
  2.4093643E-05,       -3.36E-01,
  2.4094043E-05,       -3.40E-01,
  2.4094443E-05,       -3.32E-01,
  2.4094844E-05,       -3.29E-01,
  2.4095244E-05,       -3.07E-01,
  2.4095644E-05,       -3.38E-01,
  2.4096044E-05,       -3.42E-01,
  2.4096444E-05,       -3.22E-01,
  2.4096844E-05,       -3.31E-01,
  2.4097243E-05,       -3.32E-01,
  2.4097643E-05,       -3.30E-01,
  2.4098044E-05,       -3.17E-01,
  2.4098443E-05,       -3.01E-01,
  2.4098843E-05,       -3.09E-01,
  2.4099243E-05,       -3.25E-01,
  2.4099643E-05,       -3.28E-01,
  2.4100043E-05,       -3.54E-01,
  2.4100443E-05,       -3.38E-01,
  2.4100844E-05,       -3.26E-01,
  2.4101244E-05,       -3.21E-01,
  2.4101644E-05,       -3.29E-01,
  2.4102043E-05,       -3.33E-01,
  2.4102444E-05,       -3.22E-01,
  2.4102844E-05,       -3.20E-01,
  2.4103244E-05,       -3.16E-01,
  2.4103643E-05,       -3.28E-01,
  2.4104044E-05,       -3.11E-01,
  2.4104444E-05,       -3.24E-01,
  2.4104843E-05,       -3.37E-01,
  2.4105243E-05,       -3.18E-01,
  2.4105644E-05,       -3.32E-01,
  2.4106043E-05,       -3.26E-01,
  2.4106443E-05,       -3.49E-01,
  2.4106843E-05,       -3.19E-01,
  2.4107244E-05,       -3.17E-01,
  2.4107644E-05,       -3.01E-01,
  2.4108044E-05,       -3.14E-01,
  2.4108444E-05,       -3.32E-01,
  2.4108844E-05,       -3.55E-01,
  2.4109244E-05,       -3.15E-01,
  2.4109643E-05,       -3.33E-01,
  2.4110043E-05,       -3.25E-01,
  2.4110444E-05,       -3.38E-01,
  2.4110843E-05,       -3.13E-01,
  2.4111243E-05,       -3.41E-01,
  2.4111643E-05,       -3.26E-01,
  2.4112043E-05,       -3.19E-01,
  2.4112443E-05,       -3.32E-01,
  2.4112843E-05,       -3.29E-01,
  2.4113244E-05,       -3.38E-01,
  2.4113644E-05,       -3.25E-01,
  2.4114044E-05,       -3.33E-01,
  2.4114443E-05,       -3.41E-01,
  2.4114844E-05,       -3.07E-01,
  2.4115244E-05,       -3.41E-01,
  2.4115644E-05,       -3.56E-01,
  2.4116043E-05,       -3.22E-01,
  2.4116444E-05,       -3.25E-01,
  2.4116844E-05,       -3.23E-01,
  2.4117243E-05,       -3.28E-01,
  2.4117643E-05,       -3.27E-01,
  2.4118044E-05,       -3.45E-01,
  2.4118443E-05,       -3.28E-01,
  2.4118843E-05,       -3.25E-01,
  2.4119244E-05,       -3.26E-01,
  2.4119644E-05,       -3.23E-01,
  2.4120044E-05,       -3.27E-01,
  2.4120444E-05,       -3.36E-01,
  2.4120844E-05,       -3.38E-01,
  2.4121244E-05,       -3.15E-01,
  2.4121644E-05,       -3.30E-01,
  2.4122043E-05,       -3.25E-01,
  2.4122443E-05,       -3.17E-01,
  2.4122844E-05,       -3.37E-01,
  2.4123243E-05,       -3.16E-01,
  2.4123643E-05,       -3.22E-01,
  2.4124043E-05,       -3.28E-01,
  2.4124443E-05,       -3.53E-01,
  2.4124843E-05,       -3.54E-01,
  2.4125243E-05,       -3.11E-01,
  2.4125644E-05,       -3.16E-01,
  2.4126044E-05,       -3.22E-01,
  2.4126444E-05,       -3.08E-01,
  2.4126843E-05,       -3.12E-01,
  2.4127244E-05,       -3.30E-01,
  2.4127644E-05,       -3.09E-01,
  2.4128044E-05,       -3.33E-01,
  2.4128443E-05,       -3.27E-01,
  2.4128844E-05,       -3.38E-01,
  2.4129244E-05,       -3.36E-01,
  2.4129643E-05,       -3.33E-01,
  2.4130043E-05,       -3.30E-01,
  2.4130444E-05,       -3.24E-01,
  2.4130843E-05,       -2.89E-01,
  2.4131243E-05,       -3.20E-01,
  2.4131644E-05,       -3.54E-01,
  2.4132044E-05,       -3.36E-01,
  2.4132444E-05,       -3.18E-01,
  2.4132844E-05,       -3.26E-01,
  2.4133244E-05,       -3.29E-01,
  2.4133644E-05,       -3.23E-01,
  2.4134044E-05,       -3.33E-01,
  2.4134443E-05,       -3.26E-01,
  2.4134843E-05,       -3.26E-01,
  2.4135244E-05,       -3.41E-01,
  2.4135643E-05,       -3.24E-01,
  2.4136043E-05,       -3.22E-01,
  2.4136443E-05,       -3.42E-01,
  2.4136843E-05,       -3.10E-01,
  2.4137243E-05,       -3.10E-01,
  2.4137643E-05,       -3.22E-01,
  2.4138044E-05,       -3.17E-01,
  2.4138444E-05,       -3.32E-01,
  2.4138844E-05,       -3.07E-01,
  2.4139243E-05,       -3.33E-01,
  2.4139644E-05,       -3.37E-01,
  2.4140044E-05,       -3.27E-01,
  2.4140444E-05,       -3.27E-01,
  2.4140843E-05,       -3.09E-01,
  2.4141244E-05,       -3.49E-01,
  2.4141644E-05,       -3.18E-01,
  2.4142043E-05,       -3.18E-01,
  2.4142443E-05,       -3.16E-01,
  2.4142844E-05,       -3.17E-01,
  2.4143243E-05,       -3.43E-01,
  2.4143643E-05,       -3.18E-01,
  2.4144044E-05,       -3.23E-01,
  2.4144444E-05,       -3.32E-01,
  2.4144844E-05,       -3.29E-01,
  2.4145244E-05,       -3.19E-01,
  2.4145644E-05,       -3.12E-01,
  2.4146044E-05,       -3.10E-01,
  2.4146444E-05,       -3.37E-01,
  2.4146843E-05,       -3.20E-01,
  2.4147243E-05,       -3.52E-01,
  2.4147644E-05,       -3.32E-01,
  2.4148043E-05,       -3.44E-01,
  2.4148443E-05,       -3.36E-01,
  2.4148843E-05,       -3.16E-01,
  2.4149243E-05,       -3.28E-01,
  2.4149643E-05,       -3.38E-01,
  2.4150043E-05,       -2.98E-01,
  2.4150444E-05,       -3.26E-01,
  2.4150844E-05,       -3.30E-01,
