  4.7919980E-05,       -1.28E-01,
  4.7920380E-05,       -1.49E-01,
  4.7920780E-05,       -1.40E-01,
  4.7921180E-05,       -1.43E-01,
  4.7921580E-05,       -1.34E-01,
  4.7921980E-05,       -1.36E-01,
  4.7922380E-05,       -1.13E-01,
  4.7922780E-05,       -1.28E-01,
  4.7923180E-05,       -1.55E-01,
  4.7923580E-05,       -1.42E-01,
  4.7923980E-05,       -1.48E-01,
  4.7924380E-05,       -1.43E-01,
  4.7924780E-05,       -1.28E-01,
  4.7925180E-05,       -1.41E-01,
  4.7925580E-05,       -1.38E-01,
  4.7925980E-05,       -1.48E-01,
  4.7926380E-05,       -1.29E-01,
  4.7926780E-05,       -1.64E-01,
  4.7927180E-05,       -1.15E-01,
  4.7927580E-05,       -1.20E-01,
  4.7927980E-05,       -1.21E-01,
  4.7928380E-05,       -1.59E-01,
  4.7928780E-05,       -1.41E-01,
  4.7929180E-05,       -1.36E-01,
  4.7929580E-05,       -1.25E-01,
  4.7929980E-05,       -1.45E-01,
  4.7930380E-05,       -1.46E-01,
  4.7930780E-05,       -1.42E-01,
  4.7931180E-05,       -1.27E-01,
  4.7931580E-05,       -1.26E-01,
  4.7931980E-05,       -1.38E-01,
  4.7932380E-05,       -1.40E-01,
  4.7932780E-05,       -1.34E-01,
  4.7933180E-05,       -1.50E-01,
  4.7933580E-05,       -1.10E-01,
  4.7933980E-05,       -1.29E-01,
  4.7934380E-05,       -1.42E-01,
  4.7934780E-05,       -1.30E-01,
  4.7935180E-05,       -1.34E-01,
  4.7935580E-05,       -1.36E-01,
  4.7935980E-05,       -1.45E-01,
  4.7936380E-05,       -1.32E-01,
  4.7936780E-05,       -1.38E-01,
  4.7937180E-05,       -1.29E-01,
  4.7937580E-05,       -1.11E-01,
  4.7937980E-05,       -1.04E-01,
  4.7938380E-05,       -1.33E-01,
  4.7938780E-05,       -1.24E-01,
  4.7939180E-05,       -1.33E-01,
  4.7939580E-05,       -1.25E-01,
  4.7939980E-05,       -1.52E-01,
  4.7940380E-05,       -1.43E-01,
  4.7940780E-05,       -1.47E-01,
  4.7941180E-05,       -1.26E-01,
  4.7941580E-05,       -1.24E-01,
  4.7941980E-05,       -1.14E-01,
  4.7942380E-05,       -1.52E-01,
  4.7942780E-05,       -1.36E-01,
  4.7943180E-05,       -1.34E-01,
  4.7943580E-05,       -1.08E-01,
  4.7943980E-05,       -1.30E-01,
  4.7944380E-05,       -1.37E-01,
  4.7944780E-05,       -1.56E-01,
  4.7945180E-05,       -1.42E-01,
  4.7945580E-05,       -1.42E-01,
  4.7945980E-05,       -1.28E-01,
  4.7946380E-05,       -1.38E-01,
  4.7946780E-05,       -1.24E-01,
  4.7947180E-05,       -1.34E-01,
  4.7947580E-05,       -1.43E-01,
  4.7947980E-05,       -1.58E-01,
  4.7948380E-05,       -1.18E-01,
  4.7948780E-05,       -9.90E-02,
  4.7949180E-05,       -1.31E-01,
  4.7949580E-05,       -1.34E-01,
  4.7949980E-05,       -1.46E-01,
  4.7950380E-05,       -1.25E-01,
  4.7950780E-05,       -1.23E-01,
  4.7951180E-05,       -1.12E-01,
  4.7951580E-05,       -1.34E-01,
  4.7951980E-05,       -1.48E-01,
  4.7952380E-05,       -1.35E-01,
  4.7952780E-05,       -1.31E-01,
  4.7953180E-05,       -1.35E-01,
  4.7953580E-05,       -1.07E-01,
  4.7953980E-05,       -1.32E-01,
  4.7954380E-05,       -1.37E-01,
  4.7954780E-05,       -1.17E-01,
  4.7955180E-05,       -8.80E-02,
  4.7955580E-05,       -1.41E-01,
  4.7955980E-05,       -1.52E-01,
  4.7956380E-05,       -1.08E-01,
  4.7956780E-05,       -1.21E-01,
  4.7957180E-05,       -1.48E-01,
  4.7957580E-05,       -1.21E-01,
  4.7957980E-05,       -1.11E-01,
  4.7958380E-05,       -1.27E-01,
  4.7958780E-05,       -1.27E-01,
  4.7959180E-05,       -1.25E-01,
  4.7959580E-05,       -1.53E-01,
  4.7959980E-05,       -1.14E-01,
  4.7960380E-05,       -1.54E-01,
  4.7960780E-05,       -1.33E-01,
  4.7961180E-05,       -1.05E-01,
  4.7961580E-05,       -1.31E-01,
  4.7961980E-05,       -1.48E-01,
  4.7962380E-05,       -1.23E-01,
  4.7962780E-05,       -1.41E-01,
  4.7963180E-05,       -1.32E-01,
  4.7963580E-05,       -1.24E-01,
  4.7963980E-05,       -1.36E-01,
  4.7964380E-05,       -1.48E-01,
  4.7964780E-05,       -1.44E-01,
  4.7965180E-05,       -1.26E-01,
  4.7965580E-05,       -1.18E-01,
  4.7965980E-05,       -1.58E-01,
  4.7966380E-05,       -1.30E-01,
  4.7966780E-05,       -1.20E-01,
  4.7967180E-05,       -1.19E-01,
  4.7967580E-05,       -1.09E-01,
  4.7967980E-05,       -1.13E-01,
  4.7968380E-05,       -1.08E-01,
  4.7968780E-05,       -1.25E-01,
  4.7969180E-05,       -1.29E-01,
  4.7969580E-05,       -1.35E-01,
  4.7969980E-05,       -1.18E-01,
  4.7970380E-05,       -1.29E-01,
  4.7970780E-05,       -1.13E-01,
  4.7971180E-05,       -1.05E-01,
  4.7971580E-05,       -1.20E-01,
  4.7971980E-05,       -1.30E-01,
  4.7972380E-05,       -1.40E-01,
  4.7972780E-05,       -1.09E-01,
  4.7973180E-05,       -1.23E-01,
  4.7973580E-05,       -1.18E-01,
  4.7973980E-05,       -1.24E-01,
  4.7974380E-05,       -1.08E-01,
  4.7974780E-05,       -1.37E-01,
  4.7975180E-05,       -1.26E-01,
  4.7975580E-05,       -1.39E-01,
  4.7975980E-05,       -1.17E-01,
  4.7976380E-05,       -1.43E-01,
  4.7976780E-05,       -1.03E-01,
  4.7977180E-05,       -1.31E-01,
  4.7977580E-05,       -1.47E-01,
  4.7977980E-05,       -1.12E-01,
  4.7978380E-05,       -1.27E-01,
  4.7978780E-05,       -1.07E-01,
  4.7979180E-05,       -1.31E-01,
  4.7979580E-05,       -9.90E-02,
  4.7979980E-05,       -1.31E-01,
  4.7980380E-05,       -1.25E-01,
  4.7980780E-05,       -1.20E-01,
  4.7981180E-05,       -1.22E-01,
  4.7981580E-05,       -1.26E-01,
  4.7981980E-05,       -1.42E-01,
  4.7982380E-05,       -1.26E-01,
  4.7982780E-05,       -1.19E-01,
  4.7983180E-05,       -1.13E-01,
  4.7983580E-05,       -1.53E-01,
  4.7983980E-05,       -1.39E-01,
  4.7984380E-05,       -1.33E-01,
  4.7984780E-05,       -1.33E-01,
  4.7985180E-05,       -1.25E-01,
  4.7985580E-05,       -1.10E-01,
  4.7985980E-05,       -1.41E-01,
  4.7986380E-05,       -1.38E-01,
  4.7986780E-05,       -1.37E-01,
  4.7987180E-05,       -1.10E-01,
  4.7987580E-05,       -9.90E-02,
  4.7987980E-05,       -1.03E-01,
  4.7988380E-05,       -1.07E-01,
  4.7988780E-05,       -1.37E-01,
  4.7989180E-05,       -1.35E-01,
  4.7989580E-05,       -1.01E-01,
  4.7989980E-05,       -1.15E-01,
  4.7990380E-05,       -1.26E-01,
  4.7990780E-05,       -1.07E-01,
  4.7991180E-05,       -1.06E-01,
  4.7991580E-05,       -1.16E-01,
  4.7991980E-05,       -1.32E-01,
  4.7992380E-05,       -1.36E-01,
  4.7992780E-05,       -1.26E-01,
  4.7993180E-05,       -1.15E-01,
  4.7993580E-05,       -1.27E-01,
  4.7993980E-05,       -1.25E-01,
  4.7994380E-05,       -1.01E-01,
  4.7994780E-05,       -1.29E-01,
  4.7995180E-05,       -1.09E-01,
  4.7995580E-05,       -1.16E-01,
  4.7995980E-05,       -1.03E-01,
  4.7996380E-05,       -1.31E-01,
  4.7996780E-05,       -1.07E-01,
  4.7997180E-05,       -1.28E-01,
  4.7997580E-05,       -1.22E-01,
  4.7997980E-05,       -9.00E-02,
  4.7998380E-05,       -1.11E-01,
  4.7998780E-05,       -1.25E-01,
  4.7999180E-05,       -1.20E-01,
  4.7999580E-05,       -1.03E-01,
  4.7999980E-05,       -8.80E-02,
  4.8000380E-05,       -1.12E-01,
  4.8000780E-05,       -1.11E-01,
  4.8001180E-05,       -1.22E-01,
  4.8001580E-05,       -1.10E-01,
  4.8001980E-05,       -1.09E-01,
  4.8002380E-05,       -1.02E-01,
  4.8002780E-05,       -1.04E-01,
  4.8003180E-05,       -1.11E-01,
  4.8003580E-05,       -7.80E-02,
  4.8003980E-05,       -1.20E-01,
  4.8004380E-05,       -1.32E-01,
  4.8004780E-05,       -1.23E-01,
  4.8005180E-05,       -1.10E-01,
  4.8005580E-05,       -1.33E-01,
  4.8005980E-05,       -1.10E-01,
  4.8006380E-05,       -1.45E-01,
  4.8006780E-05,       -1.16E-01,
  4.8007180E-05,       -1.09E-01,
  4.8007580E-05,       -1.22E-01,
  4.8007980E-05,       -8.90E-02,
  4.8008380E-05,       -1.33E-01,
  4.8008780E-05,       -1.04E-01,
  4.8009180E-05,       -1.38E-01,
  4.8009580E-05,       -1.13E-01,
  4.8009980E-05,       -1.00E-01,
  4.8010380E-05,       -9.50E-02,
  4.8010780E-05,       -1.13E-01,
  4.8011180E-05,       -1.08E-01,
  4.8011580E-05,       -1.12E-01,
  4.8011980E-05,       -1.19E-01,
  4.8012380E-05,       -9.60E-02,
  4.8012780E-05,       -1.17E-01,
  4.8013180E-05,       -1.36E-01,
  4.8013580E-05,       -1.18E-01,
  4.8013980E-05,       -9.70E-02,
  4.8014380E-05,       -9.00E-02,
  4.8014780E-05,       -9.90E-02,
  4.8015180E-05,       -1.10E-01,
  4.8015580E-05,       -1.11E-01,
  4.8015980E-05,       -1.12E-01,
  4.8016380E-05,       -1.00E-01,
  4.8016780E-05,       -1.19E-01,
  4.8017180E-05,       -1.16E-01,
  4.8017580E-05,       -1.18E-01,
  4.8017980E-05,       -1.27E-01,
  4.8018380E-05,       -1.24E-01,
  4.8018780E-05,       -1.05E-01,
  4.8019180E-05,       -1.22E-01,
  4.8019580E-05,       -1.09E-01,
  4.8019980E-05,       -8.20E-02,
  4.8020380E-05,       -1.13E-01,
  4.8020780E-05,       -1.32E-01,
  4.8021180E-05,       -1.02E-01,
  4.8021580E-05,       -1.11E-01,
  4.8021980E-05,       -1.22E-01,
  4.8022380E-05,       -1.05E-01,
  4.8022780E-05,       -1.33E-01,
  4.8023180E-05,       -1.13E-01,
  4.8023580E-05,       -1.11E-01,
  4.8023980E-05,       -1.06E-01,
  4.8024380E-05,       -1.02E-01,
  4.8024780E-05,       -9.30E-02,
  4.8025180E-05,       -1.22E-01,
  4.8025580E-05,       -1.13E-01,
  4.8025980E-05,       -9.40E-02,
  4.8026380E-05,       -1.02E-01,
  4.8026780E-05,       -1.07E-01,
  4.8027180E-05,       -9.60E-02,
  4.8027580E-05,       -1.23E-01,
  4.8027980E-05,       -1.20E-01,
  4.8028380E-05,       -1.06E-01,
  4.8028780E-05,       -9.50E-02,
  4.8029180E-05,       -1.10E-01,
  4.8029580E-05,       -1.13E-01,
  4.8029980E-05,       -9.00E-02,
  4.8030380E-05,       -1.03E-01,
  4.8030780E-05,       -1.30E-01,
  4.8031180E-05,       -1.05E-01,
  4.8031580E-05,       -9.20E-02,
  4.8031980E-05,       -9.00E-02,
  4.8032380E-05,       -1.15E-01,
  4.8032780E-05,       -1.05E-01,
  4.8033180E-05,       -1.29E-01,
  4.8033580E-05,       -9.60E-02,
  4.8033980E-05,       -8.80E-02,
  4.8034380E-05,       -1.08E-01,
  4.8034780E-05,       -1.27E-01,
  4.8035180E-05,       -1.10E-01,
  4.8035580E-05,       -9.90E-02,
  4.8035980E-05,       -8.70E-02,
  4.8036380E-05,       -1.24E-01,
  4.8036780E-05,       -9.50E-02,
  4.8037180E-05,       -1.02E-01,
  4.8037580E-05,       -1.16E-01,
  4.8037980E-05,       -6.80E-02,
  4.8038380E-05,       -1.01E-01,
  4.8038780E-05,       -1.14E-01,
  4.8039180E-05,       -1.22E-01,
  4.8039580E-05,       -1.11E-01,
  4.8039980E-05,       -1.19E-01,
  4.8040380E-05,       -1.09E-01,
  4.8040780E-05,       -1.13E-01,
  4.8041180E-05,       -1.22E-01,
  4.8041580E-05,       -1.14E-01,
  4.8041980E-05,       -1.26E-01,
  4.8042380E-05,       -7.50E-02,
  4.8042780E-05,       -1.20E-01,
  4.8043180E-05,       -1.28E-01,
  4.8043580E-05,       -1.07E-01,
  4.8043980E-05,       -9.30E-02,
  4.8044380E-05,       -1.11E-01,
  4.8044780E-05,       -1.17E-01,
  4.8045180E-05,       -1.09E-01,
  4.8045580E-05,       -9.20E-02,
  4.8045980E-05,       -9.80E-02,
  4.8046380E-05,       -1.30E-01,
  4.8046780E-05,       -1.23E-01,
  4.8047180E-05,       -1.03E-01,
  4.8047580E-05,       -1.13E-01,
  4.8047980E-05,       -8.30E-02,
  4.8048380E-05,       -9.10E-02,
  4.8048780E-05,       -1.19E-01,
  4.8049180E-05,       -1.06E-01,
  4.8049580E-05,       -1.23E-01,
  4.8049980E-05,       -1.17E-01,
  4.8050380E-05,       -9.80E-02,
  4.8050780E-05,       -1.18E-01,
  4.8051180E-05,       -9.60E-02,
  4.8051580E-05,       -1.13E-01,
  4.8051980E-05,       -1.09E-01,
  4.8052380E-05,       -1.27E-01,
  4.8052780E-05,       -1.50E-01,
  4.8053180E-05,       -9.30E-02,
  4.8053580E-05,       -9.00E-02,
  4.8053980E-05,       -9.40E-02,
  4.8054380E-05,       -9.90E-02,
  4.8054780E-05,       -9.60E-02,
  4.8055180E-05,       -1.03E-01,
  4.8055580E-05,       -9.40E-02,
  4.8055980E-05,       -1.17E-01,
  4.8056380E-05,       -1.16E-01,
  4.8056780E-05,       -9.60E-02,
  4.8057180E-05,       -1.28E-01,
  4.8057580E-05,       -1.23E-01,
  4.8057980E-05,       -8.40E-02,
  4.8058380E-05,       -1.00E-01,
  4.8058780E-05,       -9.40E-02,
  4.8059180E-05,       -9.60E-02,
  4.8059580E-05,       -9.50E-02,
  4.8059980E-05,       -9.90E-02,
  4.8060380E-05,       -1.03E-01,
  4.8060780E-05,       -1.16E-01,
  4.8061180E-05,       -1.09E-01,
  4.8061580E-05,       -1.01E-01,
  4.8061980E-05,       -9.30E-02,
  4.8062380E-05,       -9.90E-02,
  4.8062780E-05,       -1.00E-01,
  4.8063180E-05,       -1.12E-01,
  4.8063580E-05,       -1.11E-01,
  4.8063980E-05,       -1.19E-01,
  4.8064380E-05,       -1.11E-01,
  4.8064780E-05,       -9.50E-02,
  4.8065180E-05,       -1.09E-01,
  4.8065580E-05,       -9.40E-02,
  4.8065980E-05,       -8.80E-02,
  4.8066380E-05,       -1.00E-01,
  4.8066780E-05,       -8.90E-02,
  4.8067180E-05,       -8.90E-02,
  4.8067580E-05,       -9.70E-02,
  4.8067980E-05,       -9.50E-02,
  4.8068380E-05,       -1.34E-01,
  4.8068780E-05,       -1.11E-01,
  4.8069180E-05,       -1.00E-01,
  4.8069580E-05,       -1.11E-01,
  4.8069980E-05,       -1.09E-01,
  4.8070380E-05,       -1.05E-01,
  4.8070780E-05,       -1.16E-01,
  4.8071180E-05,       -1.20E-01,
  4.8071580E-05,       -9.70E-02,
  4.8071980E-05,       -1.15E-01,
  4.8072380E-05,       -1.16E-01,
  4.8072780E-05,       -9.80E-02,
  4.8073180E-05,       -8.90E-02,
  4.8073580E-05,       -1.12E-01,
  4.8073980E-05,       -9.60E-02,
  4.8074380E-05,       -1.17E-01,
  4.8074780E-05,       -9.00E-02,
  4.8075180E-05,       -9.50E-02,
  4.8075580E-05,       -8.80E-02,
  4.8075980E-05,       -1.35E-01,
  4.8076380E-05,       -9.60E-02,
  4.8076780E-05,       -1.02E-01,
  4.8077180E-05,       -1.35E-01,
  4.8077580E-05,       -1.08E-01,
  4.8077980E-05,       -1.00E-01,
  4.8078380E-05,       -9.70E-02,
  4.8078780E-05,       -9.90E-02,
  4.8079180E-05,       -1.13E-01,
  4.8079580E-05,       -8.90E-02,
  4.8079980E-05,       -1.09E-01,
  4.8080380E-05,       -1.12E-01,
  4.8080780E-05,       -8.80E-02,
  4.8081180E-05,       -9.20E-02,
  4.8081580E-05,       -1.08E-01,
  4.8081980E-05,       -1.32E-01,
  4.8082380E-05,       -7.80E-02,
  4.8082780E-05,       -1.13E-01,
  4.8083180E-05,       -1.05E-01,
  4.8083580E-05,       -1.07E-01,
  4.8083980E-05,       -1.11E-01,
  4.8084380E-05,       -1.03E-01,
  4.8084780E-05,       -8.00E-02,
  4.8085180E-05,       -1.10E-01,
  4.8085580E-05,       -9.50E-02,
  4.8085980E-05,       -1.26E-01,
  4.8086380E-05,       -6.90E-02,
  4.8086780E-05,       -1.26E-01,
  4.8087180E-05,       -9.80E-02,
  4.8087580E-05,       -1.08E-01,
  4.8087980E-05,       -1.10E-01,
  4.8088380E-05,       -1.01E-01,
  4.8088780E-05,       -1.18E-01,
  4.8089180E-05,       -1.10E-01,
  4.8089580E-05,       -1.06E-01,
  4.8089980E-05,       -9.50E-02,
  4.8090380E-05,       -1.22E-01,
  4.8090780E-05,       -1.04E-01,
  4.8091180E-05,       -8.90E-02,
  4.8091580E-05,       -9.70E-02,
  4.8091980E-05,       -9.10E-02,
  4.8092380E-05,       -1.10E-01,
  4.8092780E-05,       -1.02E-01,
  4.8093180E-05,       -1.14E-01,
  4.8093580E-05,       -1.03E-01,
  4.8093980E-05,       -1.05E-01,
  4.8094380E-05,       -1.15E-01,
  4.8094780E-05,       -1.13E-01,
  4.8095180E-05,       -1.38E-01,
  4.8095580E-05,       -1.16E-01,
  4.8095980E-05,       -9.20E-02,
  4.8096380E-05,       -1.04E-01,
  4.8096780E-05,       -1.42E-01,
  4.8097180E-05,       -1.27E-01,
  4.8097580E-05,       -1.21E-01,
  4.8097980E-05,       -1.10E-01,
  4.8098380E-05,       -1.23E-01,
  4.8098780E-05,       -1.09E-01,
  4.8099180E-05,       -1.06E-01,
  4.8099580E-05,       -1.24E-01,
  4.8099980E-05,       -1.03E-01,
  4.8100380E-05,       -9.80E-02,
  4.8100780E-05,       -9.40E-02,
  4.8101180E-05,       -9.40E-02,
  4.8101580E-05,       -9.40E-02,
  4.8101980E-05,       -1.23E-01,
  4.8102380E-05,       -8.40E-02,
  4.8102780E-05,       -1.17E-01,
  4.8103180E-05,       -1.00E-01,
  4.8103580E-05,       -8.80E-02,
  4.8103980E-05,       -7.60E-02,
  4.8104380E-05,       -1.02E-01,
  4.8104780E-05,       -9.90E-02,
  4.8105180E-05,       -1.09E-01,
  4.8105580E-05,       -1.32E-01,
  4.8105980E-05,       -9.70E-02,
  4.8106380E-05,       -1.25E-01,
  4.8106780E-05,       -1.17E-01,
  4.8107180E-05,       -1.06E-01,
  4.8107580E-05,       -1.26E-01,
  4.8107980E-05,       -1.00E-01,
  4.8108380E-05,       -9.00E-02,
  4.8108780E-05,       -9.60E-02,
  4.8109180E-05,       -1.07E-01,
  4.8109580E-05,       -1.12E-01,
  4.8109980E-05,       -1.05E-01,
  4.8110380E-05,       -1.11E-01,
  4.8110780E-05,       -1.19E-01,
  4.8111180E-05,       -1.10E-01,
  4.8111580E-05,       -1.16E-01,
  4.8111980E-05,       -9.10E-02,
  4.8112380E-05,       -1.18E-01,
  4.8112780E-05,       -1.25E-01,
  4.8113180E-05,       -1.18E-01,
  4.8113580E-05,       -1.02E-01,
  4.8113980E-05,       -1.15E-01,
  4.8114380E-05,       -9.10E-02,
  4.8114780E-05,       -1.47E-01,
  4.8115180E-05,       -9.00E-02,
  4.8115580E-05,       -1.24E-01,
  4.8115980E-05,       -1.43E-01,
  4.8116380E-05,       -1.20E-01,
  4.8116780E-05,       -1.10E-01,
  4.8117180E-05,       -1.19E-01,
  4.8117580E-05,       -1.12E-01,
  4.8117980E-05,       -1.16E-01,
  4.8118380E-05,       -1.18E-01,
  4.8118780E-05,       -1.28E-01,
  4.8119180E-05,       -8.50E-02,
  4.8119580E-05,       -1.10E-01,
  4.8119980E-05,       -1.15E-01,
  4.8120380E-05,       -1.24E-01,
  4.8120780E-05,       -1.15E-01,
  4.8121180E-05,       -1.20E-01,
  4.8121580E-05,       -1.27E-01,
  4.8121980E-05,       -9.90E-02,
  4.8122380E-05,       -1.08E-01,
  4.8122780E-05,       -1.20E-01,
  4.8123180E-05,       -1.15E-01,
  4.8123580E-05,       -1.01E-01,
  4.8123980E-05,       -1.10E-01,
  4.8124380E-05,       -1.01E-01,
  4.8124780E-05,       -1.02E-01,
  4.8125180E-05,       -1.19E-01,
  4.8125580E-05,       -1.13E-01,
  4.8125980E-05,       -1.17E-01,
  4.8126380E-05,       -1.36E-01,
  4.8126780E-05,       -1.22E-01,
  4.8127180E-05,       -1.11E-01,
  4.8127580E-05,       -1.11E-01,
  4.8127980E-05,       -1.22E-01,
  4.8128380E-05,       -1.36E-01,
  4.8128780E-05,       -1.36E-01,
  4.8129180E-05,       -1.07E-01,
  4.8129580E-05,       -1.09E-01,
  4.8129980E-05,       -1.15E-01,
  4.8130380E-05,       -1.20E-01,
  4.8130780E-05,       -9.50E-02,
  4.8131180E-05,       -1.06E-01,
  4.8131580E-05,       -1.24E-01,
  4.8131980E-05,       -1.23E-01,
  4.8132380E-05,       -9.80E-02,
  4.8132780E-05,       -1.08E-01,
  4.8133180E-05,       -1.10E-01,
  4.8133580E-05,       -1.33E-01,
  4.8133980E-05,       -1.35E-01,
  4.8134380E-05,       -1.06E-01,
  4.8134780E-05,       -1.07E-01,
  4.8135180E-05,       -1.27E-01,
  4.8135580E-05,       -1.28E-01,
  4.8135980E-05,       -1.10E-01,
  4.8136380E-05,       -1.26E-01,
  4.8136780E-05,       -1.25E-01,
  4.8137180E-05,       -1.07E-01,
  4.8137580E-05,       -1.00E-01,
  4.8137980E-05,       -1.26E-01,
  4.8138380E-05,       -1.27E-01,
  4.8138780E-05,       -1.14E-01,
  4.8139180E-05,       -1.41E-01,
  4.8139580E-05,       -1.27E-01,
  4.8139980E-05,       -1.07E-01,
  4.8140380E-05,       -1.32E-01,
  4.8140780E-05,       -1.15E-01,
  4.8141180E-05,       -1.26E-01,
  4.8141580E-05,       -1.19E-01,
  4.8141980E-05,       -1.10E-01,
  4.8142380E-05,       -9.50E-02,
  4.8142780E-05,       -1.13E-01,
  4.8143180E-05,       -1.33E-01,
  4.8143580E-05,       -1.28E-01,
  4.8143980E-05,       -1.02E-01,
  4.8144380E-05,       -1.11E-01,
  4.8144780E-05,       -1.06E-01,
  4.8145180E-05,       -1.30E-01,
  4.8145580E-05,       -1.02E-01,
  4.8145980E-05,       -9.10E-02,
  4.8146380E-05,       -1.29E-01,
  4.8146780E-05,       -1.15E-01,
  4.8147180E-05,       -1.20E-01,
  4.8147580E-05,       -1.29E-01,
  4.8147980E-05,       -1.14E-01,
  4.8148380E-05,       -1.05E-01,
  4.8148780E-05,       -1.08E-01,
  4.8149180E-05,       -1.27E-01,
  4.8149580E-05,       -1.03E-01,
  4.8149980E-05,       -1.13E-01,
  4.8150380E-05,       -1.21E-01,
  4.8150780E-05,       -1.07E-01,
  4.8151180E-05,       -1.35E-01,
  4.8151580E-05,       -1.31E-01,
  4.8151980E-05,       -1.43E-01,
  4.8152380E-05,       -1.38E-01,
  4.8152780E-05,       -1.02E-01,
  4.8153180E-05,       -1.29E-01,
  4.8153580E-05,       -1.15E-01,
  4.8153980E-05,       -1.09E-01,
  4.8154380E-05,       -1.16E-01,
  4.8154780E-05,       -1.01E-01,
  4.8155180E-05,       -1.18E-01,
  4.8155580E-05,       -1.26E-01,
  4.8155980E-05,       -1.19E-01,
  4.8156380E-05,       -1.15E-01,
  4.8156780E-05,       -1.29E-01,
  4.8157180E-05,       -1.30E-01,
  4.8157580E-05,       -1.29E-01,
  4.8157980E-05,       -1.38E-01,
  4.8158380E-05,       -1.07E-01,
  4.8158780E-05,       -1.29E-01,
  4.8159180E-05,       -1.22E-01,
  4.8159580E-05,       -9.90E-02,
  4.8159980E-05,       -1.34E-01,
  4.8160380E-05,       -1.15E-01,
  4.8160780E-05,       -1.10E-01,
  4.8161180E-05,       -1.30E-01,
  4.8161580E-05,       -1.34E-01,
  4.8161980E-05,       -1.08E-01,
  4.8162380E-05,       -1.44E-01,
  4.8162780E-05,       -1.11E-01,
  4.8163180E-05,       -1.20E-01,
  4.8163580E-05,       -1.45E-01,
  4.8163980E-05,       -1.24E-01,
  4.8164380E-05,       -1.27E-01,
  4.8164780E-05,       -1.31E-01,
  4.8165180E-05,       -1.27E-01,
  4.8165580E-05,       -1.03E-01,
  4.8165980E-05,       -1.30E-01,
  4.8166380E-05,       -1.18E-01,
  4.8166780E-05,       -9.80E-02,
  4.8167180E-05,       -1.18E-01,
  4.8167580E-05,       -1.34E-01,
  4.8167980E-05,       -1.37E-01,
  4.8168380E-05,       -1.55E-01,
  4.8168780E-05,       -1.44E-01,
  4.8169180E-05,       -1.32E-01,
