  4.5357819E-05,       -1.74E-01,
  4.5358219E-05,       -1.75E-01,
  4.5358619E-05,       -1.56E-01,
  4.5359020E-05,       -1.25E-01,
  4.5359419E-05,       -1.61E-01,
  4.5359820E-05,       -1.33E-01,
  4.5360219E-05,       -1.55E-01,
  4.5360620E-05,       -1.61E-01,
  4.5361019E-05,       -1.64E-01,
  4.5361419E-05,       -1.55E-01,
  4.5361819E-05,       -1.35E-01,
  4.5362220E-05,       -1.55E-01,
  4.5362619E-05,       -1.70E-01,
  4.5363020E-05,       -1.52E-01,
  4.5363419E-05,       -1.71E-01,
  4.5363820E-05,       -1.39E-01,
  4.5364219E-05,       -1.52E-01,
  4.5364620E-05,       -1.50E-01,
  4.5365020E-05,       -1.54E-01,
  4.5365420E-05,       -1.41E-01,
  4.5365820E-05,       -1.58E-01,
  4.5366220E-05,       -1.74E-01,
  4.5366620E-05,       -1.68E-01,
  4.5367020E-05,       -1.65E-01,
  4.5367420E-05,       -1.57E-01,
  4.5367819E-05,       -1.46E-01,
  4.5368219E-05,       -1.50E-01,
  4.5368619E-05,       -1.55E-01,
  4.5369019E-05,       -1.66E-01,
  4.5369420E-05,       -1.61E-01,
  4.5369819E-05,       -1.53E-01,
  4.5370219E-05,       -1.64E-01,
  4.5370619E-05,       -1.51E-01,
  4.5371019E-05,       -1.68E-01,
  4.5371420E-05,       -1.55E-01,
  4.5371819E-05,       -1.63E-01,
  4.5372220E-05,       -1.42E-01,
  4.5372619E-05,       -1.81E-01,
  4.5373020E-05,       -1.38E-01,
  4.5373419E-05,       -1.51E-01,
  4.5373819E-05,       -1.47E-01,
  4.5374220E-05,       -1.54E-01,
  4.5374620E-05,       -1.57E-01,
  4.5375019E-05,       -1.51E-01,
  4.5375420E-05,       -1.53E-01,
  4.5375819E-05,       -1.67E-01,
  4.5376220E-05,       -1.55E-01,
  4.5376619E-05,       -1.64E-01,
  4.5377019E-05,       -1.45E-01,
  4.5377420E-05,       -1.70E-01,
  4.5377820E-05,       -1.34E-01,
  4.5378220E-05,       -1.52E-01,
  4.5378620E-05,       -1.70E-01,
  4.5379020E-05,       -1.33E-01,
  4.5379420E-05,       -1.32E-01,
  4.5379820E-05,       -1.67E-01,
  4.5380219E-05,       -1.71E-01,
  4.5380619E-05,       -1.45E-01,
  4.5381019E-05,       -1.51E-01,
  4.5381419E-05,       -1.79E-01,
  4.5381820E-05,       -1.24E-01,
  4.5382219E-05,       -1.58E-01,
  4.5382619E-05,       -1.46E-01,
  4.5383019E-05,       -1.79E-01,
  4.5383419E-05,       -1.65E-01,
  4.5383820E-05,       -1.66E-01,
  4.5384219E-05,       -1.63E-01,
  4.5384620E-05,       -1.71E-01,
  4.5385019E-05,       -1.48E-01,
  4.5385420E-05,       -1.49E-01,
  4.5385819E-05,       -1.86E-01,
  4.5386219E-05,       -1.54E-01,
  4.5386620E-05,       -1.59E-01,
  4.5387020E-05,       -1.46E-01,
  4.5387419E-05,       -1.52E-01,
  4.5387820E-05,       -1.76E-01,
  4.5388219E-05,       -1.60E-01,
  4.5388620E-05,       -1.44E-01,
  4.5389019E-05,       -1.47E-01,
  4.5389419E-05,       -1.75E-01,
  4.5389820E-05,       -1.49E-01,
  4.5390220E-05,       -1.67E-01,
  4.5390620E-05,       -1.57E-01,
  4.5391020E-05,       -1.65E-01,
  4.5391420E-05,       -1.66E-01,
  4.5391820E-05,       -1.60E-01,
  4.5392220E-05,       -1.41E-01,
  4.5392619E-05,       -1.79E-01,
  4.5393019E-05,       -1.60E-01,
  4.5393419E-05,       -1.39E-01,
  4.5393819E-05,       -1.53E-01,
  4.5394220E-05,       -1.57E-01,
  4.5394619E-05,       -1.52E-01,
  4.5395019E-05,       -1.47E-01,
  4.5395419E-05,       -1.41E-01,
  4.5395819E-05,       -1.80E-01,
  4.5396220E-05,       -1.55E-01,
  4.5396619E-05,       -1.57E-01,
  4.5397020E-05,       -1.34E-01,
  4.5397419E-05,       -1.84E-01,
  4.5397820E-05,       -1.72E-01,
  4.5398219E-05,       -1.56E-01,
  4.5398619E-05,       -1.65E-01,
  4.5399020E-05,       -1.58E-01,
  4.5399420E-05,       -1.47E-01,
  4.5399819E-05,       -1.71E-01,
  4.5400220E-05,       -1.43E-01,
  4.5400619E-05,       -1.69E-01,
  4.5401020E-05,       -1.80E-01,
  4.5401419E-05,       -1.65E-01,
  4.5401819E-05,       -1.79E-01,
  4.5402220E-05,       -1.39E-01,
  4.5402620E-05,       -1.47E-01,
  4.5403020E-05,       -1.50E-01,
  4.5403420E-05,       -1.52E-01,
  4.5403820E-05,       -1.88E-01,
  4.5404220E-05,       -1.88E-01,
  4.5404620E-05,       -1.42E-01,
  4.5405019E-05,       -1.66E-01,
  4.5405419E-05,       -1.69E-01,
  4.5405819E-05,       -1.57E-01,
  4.5406219E-05,       -1.32E-01,
  4.5406620E-05,       -1.35E-01,
  4.5407019E-05,       -1.74E-01,
  4.5407419E-05,       -1.92E-01,
  4.5407819E-05,       -1.51E-01,
  4.5408220E-05,       -1.48E-01,
  4.5408620E-05,       -1.55E-01,
  4.5409019E-05,       -1.60E-01,
  4.5409420E-05,       -1.75E-01,
  4.5409819E-05,       -1.59E-01,
  4.5410220E-05,       -1.48E-01,
  4.5410619E-05,       -1.37E-01,
  4.5411019E-05,       -1.84E-01,
  4.5411420E-05,       -1.57E-01,
  4.5411820E-05,       -1.41E-01,
  4.5412219E-05,       -1.57E-01,
  4.5412620E-05,       -1.60E-01,
  4.5413019E-05,       -1.43E-01,
  4.5413420E-05,       -1.64E-01,
  4.5413819E-05,       -1.46E-01,
  4.5414219E-05,       -1.48E-01,
  4.5414620E-05,       -1.72E-01,
  4.5415020E-05,       -1.64E-01,
  4.5415420E-05,       -1.71E-01,
  4.5415820E-05,       -1.32E-01,
  4.5416220E-05,       -1.62E-01,
  4.5416620E-05,       -1.58E-01,
  4.5417020E-05,       -1.80E-01,
  4.5417419E-05,       -1.62E-01,
  4.5417819E-05,       -1.67E-01,
  4.5418219E-05,       -1.63E-01,
  4.5418619E-05,       -1.62E-01,
  4.5419020E-05,       -1.74E-01,
  4.5419419E-05,       -1.65E-01,
  4.5419819E-05,       -1.41E-01,
  4.5420219E-05,       -1.45E-01,
  4.5420620E-05,       -1.66E-01,
  4.5421020E-05,       -1.55E-01,
  4.5421419E-05,       -1.57E-01,
  4.5421820E-05,       -1.74E-01,
  4.5422219E-05,       -1.26E-01,
  4.5422620E-05,       -1.70E-01,
  4.5423019E-05,       -1.68E-01,
  4.5423419E-05,       -1.56E-01,
  4.5423820E-05,       -1.64E-01,
  4.5424220E-05,       -1.67E-01,
  4.5424619E-05,       -1.58E-01,
  4.5425020E-05,       -1.53E-01,
  4.5425419E-05,       -1.75E-01,
  4.5425820E-05,       -1.82E-01,
  4.5426219E-05,       -1.57E-01,
  4.5426619E-05,       -1.56E-01,
  4.5427020E-05,       -1.80E-01,
  4.5427420E-05,       -1.63E-01,
  4.5427820E-05,       -1.44E-01,
  4.5428220E-05,       -1.39E-01,
  4.5428620E-05,       -1.64E-01,
  4.5429020E-05,       -1.71E-01,
  4.5429420E-05,       -1.64E-01,
  4.5429819E-05,       -1.35E-01,
  4.5430219E-05,       -1.32E-01,
  4.5430619E-05,       -1.59E-01,
  4.5431019E-05,       -1.34E-01,
  4.5431420E-05,       -1.52E-01,
  4.5431819E-05,       -1.66E-01,
  4.5432219E-05,       -1.34E-01,
  4.5432619E-05,       -1.57E-01,
  4.5433020E-05,       -1.42E-01,
  4.5433420E-05,       -1.59E-01,
  4.5433819E-05,       -1.54E-01,
  4.5434220E-05,       -1.38E-01,
  4.5434619E-05,       -1.38E-01,
  4.5435019E-05,       -1.44E-01,
  4.5435419E-05,       -1.68E-01,
  4.5435819E-05,       -1.43E-01,
  4.5436220E-05,       -1.43E-01,
  4.5436620E-05,       -1.45E-01,
  4.5437019E-05,       -1.73E-01,
  4.5437420E-05,       -1.50E-01,
  4.5437819E-05,       -1.46E-01,
  4.5438220E-05,       -1.80E-01,
  4.5438619E-05,       -1.56E-01,
  4.5439019E-05,       -1.26E-01,
  4.5439420E-05,       -1.45E-01,
  4.5439820E-05,       -1.44E-01,
  4.5440220E-05,       -1.54E-01,
  4.5440620E-05,       -1.44E-01,
  4.5441020E-05,       -1.54E-01,
  4.5441420E-05,       -1.42E-01,
  4.5441820E-05,       -1.45E-01,
  4.5442220E-05,       -1.53E-01,
  4.5442619E-05,       -1.47E-01,
  4.5443019E-05,       -1.48E-01,
  4.5443419E-05,       -1.68E-01,
  4.5443820E-05,       -1.57E-01,
  4.5444219E-05,       -1.72E-01,
  4.5444619E-05,       -1.49E-01,
  4.5445019E-05,       -1.27E-01,
  4.5445420E-05,       -1.56E-01,
  4.5445820E-05,       -1.63E-01,
  4.5446219E-05,       -1.66E-01,
  4.5446620E-05,       -1.50E-01,
  4.5447019E-05,       -1.48E-01,
  4.5447419E-05,       -1.57E-01,
  4.5447819E-05,       -1.36E-01,
  4.5448219E-05,       -1.37E-01,
  4.5448620E-05,       -1.29E-01,
  4.5449020E-05,       -1.33E-01,
  4.5449419E-05,       -1.32E-01,
  4.5449820E-05,       -1.71E-01,
  4.5450219E-05,       -1.55E-01,
  4.5450620E-05,       -1.61E-01,
  4.5451019E-05,       -1.50E-01,
  4.5451419E-05,       -1.36E-01,
  4.5451820E-05,       -1.62E-01,
  4.5452220E-05,       -1.36E-01,
  4.5452620E-05,       -1.41E-01,
  4.5453020E-05,       -1.47E-01,
  4.5453420E-05,       -1.44E-01,
  4.5453820E-05,       -1.33E-01,
  4.5454220E-05,       -1.64E-01,
  4.5454620E-05,       -1.25E-01,
  4.5455019E-05,       -1.48E-01,
  4.5455419E-05,       -1.72E-01,
  4.5455819E-05,       -1.31E-01,
  4.5456219E-05,       -1.40E-01,
  4.5456619E-05,       -1.09E-01,
  4.5457019E-05,       -1.52E-01,
  4.5457419E-05,       -1.76E-01,
  4.5457820E-05,       -1.37E-01,
  4.5458220E-05,       -1.62E-01,
  4.5458619E-05,       -1.44E-01,
  4.5459020E-05,       -1.48E-01,
  4.5459419E-05,       -1.46E-01,
  4.5459819E-05,       -1.48E-01,
  4.5460219E-05,       -1.53E-01,
  4.5460619E-05,       -1.45E-01,
  4.5461020E-05,       -1.48E-01,
  4.5461420E-05,       -1.28E-01,
  4.5461819E-05,       -1.69E-01,
  4.5462220E-05,       -1.43E-01,
  4.5462619E-05,       -1.43E-01,
  4.5463020E-05,       -1.59E-01,
  4.5463419E-05,       -1.36E-01,
  4.5463819E-05,       -1.46E-01,
  4.5464220E-05,       -1.47E-01,
  4.5464620E-05,       -1.40E-01,
  4.5465020E-05,       -1.64E-01,
  4.5465420E-05,       -1.38E-01,
  4.5465820E-05,       -1.22E-01,
  4.5466220E-05,       -1.60E-01,
  4.5466620E-05,       -1.46E-01,
  4.5467020E-05,       -1.47E-01,
  4.5467419E-05,       -1.28E-01,
  4.5467819E-05,       -1.27E-01,
  4.5468219E-05,       -1.62E-01,
  4.5468619E-05,       -1.54E-01,
  4.5469019E-05,       -1.48E-01,
  4.5469419E-05,       -1.59E-01,
  4.5469819E-05,       -1.36E-01,
  4.5470220E-05,       -1.69E-01,
  4.5470620E-05,       -1.40E-01,
  4.5471019E-05,       -1.70E-01,
  4.5471420E-05,       -1.63E-01,
  4.5471819E-05,       -1.62E-01,
  4.5472219E-05,       -1.51E-01,
  4.5472619E-05,       -1.50E-01,
  4.5473019E-05,       -1.23E-01,
  4.5473420E-05,       -1.50E-01,
  4.5473820E-05,       -1.50E-01,
  4.5474219E-05,       -1.48E-01,
  4.5474620E-05,       -1.52E-01,
  4.5475019E-05,       -1.46E-01,
  4.5475420E-05,       -1.35E-01,
  4.5475819E-05,       -1.21E-01,
  4.5476220E-05,       -1.51E-01,
  4.5476620E-05,       -1.57E-01,
  4.5477020E-05,       -1.58E-01,
  4.5477420E-05,       -1.62E-01,
  4.5477820E-05,       -1.58E-01,
  4.5478220E-05,       -1.40E-01,
  4.5478620E-05,       -1.37E-01,
  4.5479020E-05,       -1.62E-01,
  4.5479420E-05,       -1.48E-01,
  4.5479819E-05,       -1.71E-01,
  4.5480219E-05,       -1.28E-01,
  4.5480619E-05,       -1.33E-01,
  4.5481019E-05,       -1.43E-01,
  4.5481419E-05,       -1.42E-01,
  4.5481819E-05,       -1.25E-01,
  4.5482219E-05,       -1.69E-01,
  4.5482620E-05,       -1.32E-01,
  4.5483020E-05,       -1.69E-01,
  4.5483419E-05,       -1.57E-01,
  4.5483820E-05,       -1.45E-01,
  4.5484219E-05,       -1.50E-01,
  4.5484619E-05,       -1.26E-01,
  4.5485019E-05,       -1.59E-01,
  4.5485419E-05,       -1.38E-01,
  4.5485820E-05,       -1.36E-01,
  4.5486220E-05,       -1.53E-01,
  4.5486619E-05,       -1.59E-01,
  4.5487020E-05,       -1.40E-01,
  4.5487419E-05,       -1.41E-01,
  4.5487820E-05,       -1.55E-01,
  4.5488219E-05,       -1.25E-01,
  4.5488620E-05,       -1.60E-01,
  4.5489020E-05,       -1.69E-01,
  4.5489420E-05,       -1.36E-01,
  4.5489820E-05,       -1.25E-01,
  4.5490219E-05,       -1.14E-01,
  4.5490620E-05,       -1.40E-01,
  4.5491020E-05,       -1.37E-01,
  4.5491419E-05,       -1.52E-01,
  4.5491820E-05,       -1.33E-01,
  4.5492219E-05,       -1.59E-01,
  4.5492619E-05,       -1.26E-01,
  4.5493019E-05,       -1.55E-01,
  4.5493419E-05,       -1.44E-01,
  4.5493819E-05,       -1.34E-01,
  4.5494219E-05,       -1.15E-01,
  4.5494619E-05,       -1.38E-01,
  4.5495020E-05,       -1.44E-01,
  4.5495420E-05,       -1.18E-01,
  4.5495819E-05,       -1.41E-01,
  4.5496220E-05,       -1.52E-01,
  4.5496619E-05,       -1.54E-01,
  4.5497019E-05,       -1.28E-01,
  4.5497419E-05,       -1.21E-01,
  4.5497820E-05,       -1.27E-01,
  4.5498220E-05,       -1.72E-01,
  4.5498620E-05,       -1.44E-01,
  4.5499019E-05,       -1.56E-01,
  4.5499420E-05,       -1.30E-01,
  4.5499819E-05,       -1.58E-01,
  4.5500220E-05,       -1.18E-01,
  4.5500619E-05,       -1.54E-01,
  4.5501020E-05,       -1.28E-01,
  4.5501420E-05,       -1.37E-01,
  4.5501820E-05,       -1.44E-01,
  4.5502220E-05,       -1.28E-01,
  4.5502619E-05,       -1.30E-01,
  4.5503020E-05,       -1.32E-01,
  4.5503420E-05,       -1.40E-01,
  4.5503819E-05,       -1.51E-01,
  4.5504220E-05,       -1.24E-01,
  4.5504619E-05,       -1.26E-01,
  4.5505019E-05,       -1.24E-01,
  4.5505419E-05,       -1.27E-01,
  4.5505819E-05,       -1.43E-01,
  4.5506219E-05,       -1.23E-01,
  4.5506619E-05,       -1.33E-01,
  4.5507019E-05,       -1.22E-01,
  4.5507420E-05,       -1.36E-01,
  4.5507820E-05,       -1.36E-01,
  4.5508219E-05,       -1.53E-01,
  4.5508620E-05,       -1.33E-01,
  4.5509019E-05,       -1.34E-01,
  4.5509419E-05,       -1.28E-01,
  4.5509819E-05,       -1.40E-01,
  4.5510220E-05,       -1.27E-01,
  4.5510620E-05,       -1.26E-01,
  4.5511020E-05,       -1.58E-01,
  4.5511419E-05,       -1.22E-01,
  4.5511820E-05,       -1.19E-01,
  4.5512219E-05,       -1.30E-01,
  4.5512620E-05,       -1.36E-01,
  4.5513019E-05,       -1.47E-01,
  4.5513420E-05,       -1.28E-01,
  4.5513820E-05,       -1.12E-01,
  4.5514220E-05,       -1.29E-01,
  4.5514620E-05,       -1.21E-01,
  4.5515019E-05,       -1.39E-01,
  4.5515420E-05,       -1.51E-01,
  4.5515820E-05,       -1.15E-01,
  4.5516219E-05,       -1.26E-01,
  4.5516620E-05,       -1.21E-01,
  4.5517019E-05,       -1.27E-01,
  4.5517419E-05,       -1.25E-01,
  4.5517819E-05,       -1.36E-01,
  4.5518219E-05,       -1.52E-01,
  4.5518619E-05,       -1.11E-01,
  4.5519019E-05,       -1.27E-01,
  4.5519419E-05,       -1.42E-01,
  4.5519820E-05,       -1.13E-01,
  4.5520220E-05,       -1.39E-01,
  4.5520619E-05,       -1.31E-01,
  4.5521020E-05,       -1.17E-01,
  4.5521419E-05,       -1.42E-01,
  4.5521819E-05,       -1.14E-01,
  4.5522219E-05,       -1.43E-01,
  4.5522620E-05,       -9.80E-02,
  4.5523020E-05,       -1.50E-01,
  4.5523420E-05,       -1.22E-01,
  4.5523819E-05,       -1.39E-01,
  4.5524220E-05,       -1.20E-01,
  4.5524619E-05,       -1.24E-01,
  4.5525020E-05,       -1.14E-01,
  4.5525419E-05,       -1.33E-01,
  4.5525820E-05,       -1.31E-01,
  4.5526220E-05,       -1.02E-01,
  4.5526620E-05,       -1.43E-01,
  4.5527020E-05,       -1.30E-01,
  4.5527419E-05,       -1.28E-01,
  4.5527820E-05,       -1.30E-01,
  4.5528220E-05,       -1.14E-01,
  4.5528619E-05,       -1.35E-01,
  4.5529020E-05,       -1.33E-01,
  4.5529419E-05,       -1.43E-01,
  4.5529819E-05,       -1.06E-01,
  4.5530219E-05,       -1.21E-01,
  4.5530619E-05,       -1.07E-01,
  4.5531019E-05,       -1.32E-01,
  4.5531419E-05,       -1.30E-01,
  4.5531820E-05,       -1.23E-01,
  4.5532220E-05,       -1.52E-01,
  4.5532620E-05,       -1.19E-01,
  4.5533019E-05,       -1.25E-01,
  4.5533420E-05,       -1.32E-01,
  4.5533819E-05,       -1.35E-01,
  4.5534219E-05,       -1.18E-01,
  4.5534619E-05,       -1.11E-01,
  4.5535020E-05,       -1.17E-01,
  4.5535420E-05,       -1.25E-01,
  4.5535820E-05,       -1.25E-01,
  4.5536219E-05,       -1.08E-01,
  4.5536620E-05,       -9.20E-02,
  4.5537019E-05,       -1.11E-01,
  4.5537420E-05,       -1.15E-01,
  4.5537819E-05,       -1.10E-01,
  4.5538220E-05,       -1.23E-01,
  4.5538620E-05,       -1.04E-01,
  4.5539020E-05,       -1.37E-01,
  4.5539420E-05,       -1.13E-01,
  4.5539819E-05,       -1.26E-01,
  4.5540220E-05,       -1.19E-01,
  4.5540620E-05,       -1.24E-01,
  4.5541019E-05,       -1.31E-01,
  4.5541420E-05,       -1.28E-01,
  4.5541819E-05,       -1.05E-01,
  4.5542219E-05,       -1.27E-01,
  4.5542619E-05,       -1.11E-01,
  4.5543019E-05,       -1.30E-01,
  4.5543419E-05,       -1.27E-01,
  4.5543819E-05,       -1.07E-01,
  4.5544220E-05,       -9.60E-02,
  4.5544620E-05,       -1.17E-01,
  4.5545020E-05,       -1.30E-01,
  4.5545419E-05,       -1.24E-01,
  4.5545820E-05,       -1.24E-01,
  4.5546219E-05,       -8.70E-02,
  4.5546619E-05,       -1.04E-01,
  4.5547019E-05,       -1.31E-01,
  4.5547420E-05,       -1.14E-01,
  4.5547820E-05,       -1.25E-01,
  4.5548220E-05,       -1.24E-01,
  4.5548619E-05,       -1.05E-01,
  4.5549020E-05,       -9.90E-02,
  4.5549419E-05,       -1.17E-01,
  4.5549820E-05,       -1.32E-01,
  4.5550219E-05,       -1.12E-01,
  4.5550620E-05,       -1.28E-01,
  4.5551020E-05,       -1.14E-01,
  4.5551420E-05,       -1.05E-01,
  4.5551820E-05,       -1.28E-01,
  4.5552219E-05,       -1.22E-01,
  4.5552620E-05,       -1.24E-01,
  4.5553020E-05,       -1.07E-01,
  4.5553419E-05,       -1.24E-01,
  4.5553820E-05,       -1.03E-01,
  4.5554219E-05,       -1.14E-01,
  4.5554619E-05,       -1.26E-01,
  4.5555019E-05,       -1.13E-01,
  4.5555419E-05,       -1.05E-01,
  4.5555819E-05,       -1.10E-01,
  4.5556219E-05,       -1.20E-01,
  4.5556620E-05,       -1.17E-01,
  4.5557020E-05,       -1.15E-01,
  4.5557420E-05,       -1.18E-01,
  4.5557819E-05,       -9.80E-02,
  4.5558220E-05,       -1.12E-01,
  4.5558619E-05,       -1.07E-01,
  4.5559019E-05,       -1.51E-01,
  4.5559419E-05,       -1.04E-01,
  4.5559820E-05,       -1.23E-01,
  4.5560219E-05,       -1.25E-01,
  4.5560620E-05,       -1.16E-01,
  4.5561019E-05,       -1.29E-01,
  4.5561420E-05,       -1.52E-01,
  4.5561819E-05,       -1.02E-01,
  4.5562220E-05,       -1.06E-01,
  4.5562619E-05,       -8.60E-02,
  4.5563020E-05,       -9.20E-02,
  4.5563420E-05,       -1.13E-01,
  4.5563820E-05,       -1.18E-01,
  4.5564220E-05,       -1.07E-01,
  4.5564619E-05,       -1.35E-01,
  4.5565020E-05,       -9.80E-02,
  4.5565420E-05,       -1.23E-01,
  4.5565819E-05,       -1.20E-01,
  4.5566220E-05,       -1.08E-01,
  4.5566619E-05,       -1.11E-01,
  4.5567019E-05,       -1.05E-01,
  4.5567419E-05,       -8.50E-02,
  4.5567819E-05,       -1.13E-01,
  4.5568219E-05,       -1.01E-01,
  4.5568619E-05,       -1.26E-01,
  4.5569020E-05,       -1.11E-01,
  4.5569420E-05,       -1.25E-01,
  4.5569820E-05,       -1.09E-01,
  4.5570219E-05,       -1.01E-01,
  4.5570620E-05,       -1.06E-01,
  4.5571019E-05,       -1.02E-01,
  4.5571419E-05,       -1.30E-01,
  4.5571819E-05,       -1.00E-01,
  4.5572220E-05,       -9.40E-02,
  4.5572619E-05,       -1.18E-01,
  4.5573020E-05,       -1.08E-01,
  4.5573419E-05,       -1.24E-01,
  4.5573820E-05,       -1.01E-01,
  4.5574219E-05,       -9.90E-02,
  4.5574620E-05,       -1.02E-01,
  4.5575019E-05,       -8.40E-02,
  4.5575420E-05,       -1.07E-01,
  4.5575820E-05,       -1.03E-01,
  4.5576220E-05,       -1.12E-01,
  4.5576620E-05,       -1.17E-01,
  4.5577019E-05,       -1.10E-01,
  4.5577420E-05,       -1.11E-01,
  4.5577820E-05,       -1.16E-01,
  4.5578219E-05,       -1.13E-01,
  4.5578620E-05,       -1.29E-01,
  4.5579019E-05,       -1.06E-01,
  4.5579419E-05,       -1.15E-01,
  4.5579819E-05,       -1.04E-01,
  4.5580219E-05,       -9.10E-02,
  4.5580619E-05,       -1.41E-01,
  4.5581019E-05,       -1.26E-01,
  4.5581420E-05,       -1.04E-01,
  4.5581820E-05,       -1.16E-01,
  4.5582220E-05,       -1.07E-01,
  4.5582619E-05,       -8.10E-02,
  4.5583020E-05,       -1.13E-01,
  4.5583419E-05,       -9.20E-02,
  4.5583819E-05,       -1.41E-01,
  4.5584219E-05,       -9.40E-02,
  4.5584620E-05,       -9.90E-02,
  4.5585019E-05,       -1.12E-01,
  4.5585420E-05,       -1.18E-01,
  4.5585819E-05,       -1.13E-01,
  4.5586220E-05,       -1.16E-01,
  4.5586619E-05,       -1.12E-01,
  4.5587020E-05,       -1.10E-01,
  4.5587419E-05,       -1.16E-01,
  4.5587820E-05,       -1.24E-01,
  4.5588220E-05,       -1.01E-01,
  4.5588620E-05,       -1.12E-01,
  4.5589020E-05,       -8.90E-02,
  4.5589419E-05,       -1.16E-01,
  4.5589820E-05,       -8.40E-02,
  4.5590220E-05,       -1.08E-01,
  4.5590619E-05,       -9.30E-02,
  4.5591020E-05,       -9.30E-02,
  4.5591419E-05,       -1.22E-01,
  4.5591819E-05,       -9.00E-02,
  4.5592219E-05,       -1.00E-01,
  4.5592619E-05,       -1.27E-01,
  4.5593019E-05,       -8.90E-02,
  4.5593419E-05,       -1.28E-01,
  4.5593820E-05,       -1.06E-01,
  4.5594219E-05,       -1.46E-01,
  4.5594620E-05,       -1.05E-01,
  4.5595019E-05,       -1.20E-01,
  4.5595420E-05,       -1.20E-01,
  4.5595819E-05,       -1.19E-01,
  4.5596219E-05,       -8.10E-02,
  4.5596619E-05,       -7.60E-02,
  4.5597020E-05,       -9.70E-02,
  4.5597419E-05,       -1.34E-01,
  4.5597820E-05,       -1.05E-01,
  4.5598219E-05,       -9.90E-02,
  4.5598620E-05,       -9.20E-02,
  4.5599019E-05,       -9.90E-02,
  4.5599420E-05,       -1.19E-01,
  4.5599820E-05,       -1.01E-01,
  4.5600220E-05,       -1.14E-01,
  4.5600620E-05,       -1.00E-01,
  4.5601020E-05,       -9.00E-02,
  4.5601420E-05,       -9.80E-02,
  4.5601819E-05,       -1.10E-01,
  4.5602220E-05,       -1.04E-01,
  4.5602620E-05,       -1.01E-01,
  4.5603019E-05,       -1.15E-01,
  4.5603420E-05,       -9.80E-02,
  4.5603819E-05,       -1.14E-01,
  4.5604219E-05,       -1.12E-01,
  4.5604619E-05,       -1.05E-01,
  4.5605019E-05,       -1.00E-01,
  4.5605419E-05,       -1.07E-01,
  4.5605819E-05,       -1.00E-01,
  4.5606220E-05,       -1.06E-01,
  4.5606619E-05,       -9.00E-02,
  4.5607020E-05,       -1.03E-01,
