  2.9900461E-05,       -1.88E-01,
  2.9900861E-05,       -1.71E-01,
  2.9901261E-05,       -1.67E-01,
  2.9901661E-05,       -1.83E-01,
  2.9902061E-05,       -1.64E-01,
  2.9902461E-05,       -1.61E-01,
  2.9902861E-05,       -1.98E-01,
  2.9903261E-05,       -1.79E-01,
  2.9903661E-05,       -1.85E-01,
  2.9904061E-05,       -1.68E-01,
  2.9904461E-05,       -1.85E-01,
  2.9904861E-05,       -1.82E-01,
  2.9905261E-05,       -1.53E-01,
  2.9905661E-05,       -1.67E-01,
  2.9906061E-05,       -1.79E-01,
  2.9906461E-05,       -1.43E-01,
  2.9906861E-05,       -1.84E-01,
  2.9907261E-05,       -1.81E-01,
  2.9907661E-05,       -1.88E-01,
  2.9908061E-05,       -1.74E-01,
  2.9908461E-05,       -1.88E-01,
  2.9908861E-05,       -1.65E-01,
  2.9909261E-05,       -1.57E-01,
  2.9909661E-05,       -1.48E-01,
  2.9910061E-05,       -1.43E-01,
  2.9910461E-05,       -1.47E-01,
  2.9910861E-05,       -1.68E-01,
  2.9911261E-05,       -1.70E-01,
  2.9911661E-05,       -1.59E-01,
  2.9912061E-05,       -1.80E-01,
  2.9912461E-05,       -1.67E-01,
  2.9912861E-05,       -1.66E-01,
  2.9913261E-05,       -1.62E-01,
  2.9913661E-05,       -1.66E-01,
  2.9914061E-05,       -1.53E-01,
  2.9914461E-05,       -1.51E-01,
  2.9914861E-05,       -1.77E-01,
  2.9915261E-05,       -1.54E-01,
  2.9915661E-05,       -1.73E-01,
  2.9916061E-05,       -1.96E-01,
  2.9916461E-05,       -1.53E-01,
  2.9916861E-05,       -1.61E-01,
  2.9917261E-05,       -1.60E-01,
  2.9917661E-05,       -1.42E-01,
  2.9918061E-05,       -1.46E-01,
  2.9918461E-05,       -1.43E-01,
  2.9918861E-05,       -1.44E-01,
  2.9919261E-05,       -1.40E-01,
  2.9919661E-05,       -1.38E-01,
  2.9920061E-05,       -1.59E-01,
  2.9920461E-05,       -1.44E-01,
  2.9920861E-05,       -1.47E-01,
  2.9921261E-05,       -1.46E-01,
  2.9921661E-05,       -1.46E-01,
  2.9922061E-05,       -1.56E-01,
  2.9922461E-05,       -1.37E-01,
  2.9922861E-05,       -1.48E-01,
  2.9923261E-05,       -1.13E-01,
  2.9923661E-05,       -1.53E-01,
  2.9924061E-05,       -1.42E-01,
  2.9924461E-05,       -1.37E-01,
  2.9924861E-05,       -1.47E-01,
  2.9925261E-05,       -1.40E-01,
  2.9925661E-05,       -1.41E-01,
  2.9926061E-05,       -1.63E-01,
  2.9926461E-05,       -1.38E-01,
  2.9926861E-05,       -1.37E-01,
  2.9927261E-05,       -1.22E-01,
  2.9927661E-05,       -1.34E-01,
  2.9928061E-05,       -1.48E-01,
  2.9928461E-05,       -1.12E-01,
  2.9928861E-05,       -1.26E-01,
  2.9929261E-05,       -1.34E-01,
  2.9929661E-05,       -1.54E-01,
  2.9930061E-05,       -1.34E-01,
  2.9930461E-05,       -1.45E-01,
  2.9930861E-05,       -1.28E-01,
  2.9931261E-05,       -1.30E-01,
  2.9931661E-05,       -1.48E-01,
  2.9932061E-05,       -1.43E-01,
  2.9932461E-05,       -1.15E-01,
  2.9932861E-05,       -1.54E-01,
  2.9933261E-05,       -1.04E-01,
  2.9933661E-05,       -1.39E-01,
  2.9934061E-05,       -1.35E-01,
  2.9934461E-05,       -1.18E-01,
  2.9934861E-05,       -1.21E-01,
  2.9935261E-05,       -1.18E-01,
  2.9935661E-05,       -1.45E-01,
  2.9936061E-05,       -1.08E-01,
  2.9936461E-05,       -1.27E-01,
  2.9936861E-05,       -1.28E-01,
  2.9937261E-05,       -1.15E-01,
  2.9937661E-05,       -1.16E-01,
  2.9938061E-05,       -1.11E-01,
  2.9938461E-05,       -1.36E-01,
  2.9938861E-05,       -1.33E-01,
  2.9939261E-05,       -1.29E-01,
  2.9939661E-05,       -1.08E-01,
  2.9940061E-05,       -1.59E-01,
  2.9940461E-05,       -1.41E-01,
  2.9940861E-05,       -1.28E-01,
  2.9941261E-05,       -1.37E-01,
  2.9941661E-05,       -1.25E-01,
  2.9942061E-05,       -1.31E-01,
  2.9942461E-05,       -1.29E-01,
  2.9942861E-05,       -1.44E-01,
  2.9943261E-05,       -1.29E-01,
  2.9943661E-05,       -1.20E-01,
  2.9944061E-05,       -1.15E-01,
  2.9944461E-05,       -1.17E-01,
  2.9944861E-05,       -1.15E-01,
  2.9945261E-05,       -1.02E-01,
  2.9945661E-05,       -1.22E-01,
  2.9946061E-05,       -1.08E-01,
  2.9946461E-05,       -1.25E-01,
  2.9946861E-05,       -9.40E-02,
  2.9947261E-05,       -1.31E-01,
  2.9947661E-05,       -1.12E-01,
  2.9948061E-05,       -1.04E-01,
  2.9948461E-05,       -1.09E-01,
  2.9948861E-05,       -1.15E-01,
  2.9949261E-05,       -1.22E-01,
  2.9949661E-05,       -1.07E-01,
  2.9950061E-05,       -1.20E-01,
  2.9950461E-05,       -1.09E-01,
  2.9950861E-05,       -1.09E-01,
  2.9951261E-05,       -1.21E-01,
  2.9951661E-05,       -1.24E-01,
  2.9952061E-05,       -1.03E-01,
  2.9952461E-05,       -1.13E-01,
  2.9952861E-05,       -9.20E-02,
  2.9953261E-05,       -1.25E-01,
  2.9953661E-05,       -1.30E-01,
  2.9954061E-05,       -1.36E-01,
  2.9954461E-05,       -9.30E-02,
  2.9954861E-05,       -1.08E-01,
  2.9955261E-05,       -8.90E-02,
  2.9955661E-05,       -1.32E-01,
  2.9956061E-05,       -1.48E-01,
  2.9956461E-05,       -9.00E-02,
  2.9956861E-05,       -1.09E-01,
  2.9957261E-05,       -1.15E-01,
  2.9957661E-05,       -1.01E-01,
  2.9958061E-05,       -1.08E-01,
  2.9958461E-05,       -1.11E-01,
  2.9958861E-05,       -1.17E-01,
  2.9959261E-05,       -1.19E-01,
  2.9959661E-05,       -1.12E-01,
  2.9960061E-05,       -8.00E-02,
  2.9960461E-05,       -1.17E-01,
  2.9960861E-05,       -1.15E-01,
  2.9961261E-05,       -1.12E-01,
  2.9961661E-05,       -1.05E-01,
  2.9962061E-05,       -1.05E-01,
  2.9962461E-05,       -1.07E-01,
  2.9962861E-05,       -1.15E-01,
  2.9963261E-05,       -1.06E-01,
  2.9963661E-05,       -1.39E-01,
  2.9964061E-05,       -1.14E-01,
  2.9964461E-05,       -9.10E-02,
  2.9964861E-05,       -1.18E-01,
  2.9965261E-05,       -8.70E-02,
  2.9965661E-05,       -1.29E-01,
  2.9966061E-05,       -9.90E-02,
  2.9966461E-05,       -1.32E-01,
  2.9966861E-05,       -1.11E-01,
  2.9967261E-05,       -1.19E-01,
  2.9967661E-05,       -1.18E-01,
  2.9968061E-05,       -1.21E-01,
  2.9968461E-05,       -9.60E-02,
  2.9968861E-05,       -9.30E-02,
  2.9969261E-05,       -1.36E-01,
  2.9969661E-05,       -1.02E-01,
  2.9970061E-05,       -1.19E-01,
  2.9970461E-05,       -1.31E-01,
  2.9970861E-05,       -1.21E-01,
  2.9971261E-05,       -9.50E-02,
  2.9971661E-05,       -1.17E-01,
  2.9972061E-05,       -1.16E-01,
  2.9972461E-05,       -8.80E-02,
  2.9972861E-05,       -6.50E-02,
  2.9973261E-05,       -7.40E-02,
  2.9973661E-05,       -8.40E-02,
  2.9974061E-05,       -9.40E-02,
  2.9974461E-05,       -1.28E-01,
  2.9974861E-05,       -8.80E-02,
  2.9975261E-05,       -1.13E-01,
  2.9975661E-05,       -9.30E-02,
  2.9976061E-05,       -9.90E-02,
  2.9976461E-05,       -1.14E-01,
  2.9976861E-05,       -9.10E-02,
  2.9977261E-05,       -1.16E-01,
  2.9977661E-05,       -1.09E-01,
  2.9978061E-05,       -1.19E-01,
  2.9978461E-05,       -1.00E-01,
  2.9978861E-05,       -1.08E-01,
  2.9979261E-05,       -1.19E-01,
  2.9979661E-05,       -8.80E-02,
  2.9980061E-05,       -1.17E-01,
  2.9980461E-05,       -1.22E-01,
  2.9980861E-05,       -9.10E-02,
  2.9981261E-05,       -1.27E-01,
  2.9981661E-05,       -1.03E-01,
  2.9982061E-05,       -1.16E-01,
  2.9982461E-05,       -1.32E-01,
  2.9982861E-05,       -1.11E-01,
  2.9983261E-05,       -1.07E-01,
  2.9983661E-05,       -9.70E-02,
  2.9984061E-05,       -1.20E-01,
  2.9984461E-05,       -1.15E-01,
  2.9984861E-05,       -8.80E-02,
  2.9985261E-05,       -1.01E-01,
  2.9985661E-05,       -8.80E-02,
  2.9986061E-05,       -1.15E-01,
  2.9986461E-05,       -1.00E-01,
  2.9986861E-05,       -1.14E-01,
  2.9987261E-05,       -1.27E-01,
  2.9987661E-05,       -9.30E-02,
  2.9988061E-05,       -1.25E-01,
  2.9988461E-05,       -1.21E-01,
  2.9988861E-05,       -9.30E-02,
  2.9989261E-05,       -1.07E-01,
  2.9989661E-05,       -1.04E-01,
  2.9990061E-05,       -1.22E-01,
  2.9990461E-05,       -1.11E-01,
  2.9990861E-05,       -1.05E-01,
  2.9991261E-05,       -1.02E-01,
  2.9991661E-05,       -1.02E-01,
  2.9992061E-05,       -1.25E-01,
  2.9992461E-05,       -9.30E-02,
  2.9992861E-05,       -1.11E-01,
  2.9993261E-05,       -1.16E-01,
  2.9993661E-05,       -9.40E-02,
  2.9994061E-05,       -1.03E-01,
  2.9994461E-05,       -9.20E-02,
  2.9994861E-05,       -1.07E-01,
  2.9995261E-05,       -1.29E-01,
  2.9995661E-05,       -1.14E-01,
  2.9996061E-05,       -1.09E-01,
  2.9996461E-05,       -1.00E-01,
  2.9996861E-05,       -1.27E-01,
  2.9997261E-05,       -1.03E-01,
  2.9997661E-05,       -9.30E-02,
  2.9998061E-05,       -1.29E-01,
  2.9998461E-05,       -1.15E-01,
  2.9998861E-05,       -1.28E-01,
  2.9999261E-05,       -1.11E-01,
  2.9999661E-05,       -9.90E-02,
  3.0000061E-05,       -1.33E-01,
  3.0000461E-05,       -9.60E-02,
  3.0000861E-05,       -1.08E-01,
  3.0001261E-05,       -1.20E-01,
  3.0001661E-05,       -9.30E-02,
  3.0002061E-05,       -1.07E-01,
  3.0002461E-05,       -1.47E-01,
  3.0002861E-05,       -1.06E-01,
  3.0003261E-05,       -1.14E-01,
  3.0003661E-05,       -1.34E-01,
  3.0004061E-05,       -8.10E-02,
  3.0004461E-05,       -1.37E-01,
  3.0004861E-05,       -1.35E-01,
  3.0005261E-05,       -1.16E-01,
  3.0005661E-05,       -1.08E-01,
  3.0006061E-05,       -1.16E-01,
  3.0006461E-05,       -8.90E-02,
  3.0006861E-05,       -1.13E-01,
  3.0007261E-05,       -1.24E-01,
  3.0007661E-05,       -1.19E-01,
  3.0008061E-05,       -1.19E-01,
  3.0008461E-05,       -1.43E-01,
  3.0008861E-05,       -1.16E-01,
  3.0009261E-05,       -9.60E-02,
  3.0009661E-05,       -1.46E-01,
  3.0010061E-05,       -1.29E-01,
  3.0010461E-05,       -1.16E-01,
  3.0010861E-05,       -1.32E-01,
  3.0011261E-05,       -1.44E-01,
  3.0011661E-05,       -1.19E-01,
  3.0012061E-05,       -1.10E-01,
  3.0012461E-05,       -1.17E-01,
  3.0012861E-05,       -1.35E-01,
  3.0013261E-05,       -1.33E-01,
  3.0013661E-05,       -1.27E-01,
  3.0014061E-05,       -1.61E-01,
  3.0014461E-05,       -8.20E-02,
  3.0014861E-05,       -1.29E-01,
  3.0015261E-05,       -1.18E-01,
  3.0015661E-05,       -1.12E-01,
  3.0016061E-05,       -1.29E-01,
  3.0016461E-05,       -1.30E-01,
  3.0016861E-05,       -1.29E-01,
  3.0017261E-05,       -1.04E-01,
  3.0017661E-05,       -1.47E-01,
  3.0018061E-05,       -1.36E-01,
  3.0018461E-05,       -1.01E-01,
  3.0018861E-05,       -1.08E-01,
  3.0019261E-05,       -1.31E-01,
  3.0019661E-05,       -1.59E-01,
  3.0020061E-05,       -1.29E-01,
  3.0020461E-05,       -1.23E-01,
  3.0020861E-05,       -1.56E-01,
  3.0021261E-05,       -1.01E-01,
  3.0021661E-05,       -1.30E-01,
  3.0022061E-05,       -1.34E-01,
  3.0022461E-05,       -1.32E-01,
  3.0022861E-05,       -1.38E-01,
  3.0023261E-05,       -1.25E-01,
  3.0023661E-05,       -1.32E-01,
  3.0024061E-05,       -1.37E-01,
  3.0024461E-05,       -1.37E-01,
  3.0024861E-05,       -1.30E-01,
  3.0025261E-05,       -1.35E-01,
  3.0025661E-05,       -1.50E-01,
  3.0026061E-05,       -1.40E-01,
  3.0026461E-05,       -1.76E-01,
  3.0026861E-05,       -1.41E-01,
  3.0027261E-05,       -1.37E-01,
  3.0027661E-05,       -1.38E-01,
  3.0028061E-05,       -1.17E-01,
  3.0028461E-05,       -1.52E-01,
  3.0028861E-05,       -1.44E-01,
  3.0029261E-05,       -1.33E-01,
  3.0029661E-05,       -1.23E-01,
  3.0030061E-05,       -1.47E-01,
  3.0030461E-05,       -1.18E-01,
  3.0030861E-05,       -1.31E-01,
  3.0031261E-05,       -1.51E-01,
  3.0031661E-05,       -1.62E-01,
  3.0032061E-05,       -1.27E-01,
  3.0032461E-05,       -1.57E-01,
  3.0032861E-05,       -1.46E-01,
  3.0033261E-05,       -1.28E-01,
  3.0033661E-05,       -1.41E-01,
  3.0034061E-05,       -1.18E-01,
  3.0034461E-05,       -1.31E-01,
  3.0034861E-05,       -1.54E-01,
  3.0035261E-05,       -1.32E-01,
  3.0035661E-05,       -1.23E-01,
  3.0036061E-05,       -1.57E-01,
  3.0036461E-05,       -1.63E-01,
  3.0036861E-05,       -1.66E-01,
  3.0037261E-05,       -1.43E-01,
  3.0037661E-05,       -1.57E-01,
  3.0038061E-05,       -1.33E-01,
  3.0038461E-05,       -1.37E-01,
  3.0038861E-05,       -1.33E-01,
  3.0039261E-05,       -1.50E-01,
  3.0039661E-05,       -1.57E-01,
  3.0040061E-05,       -1.72E-01,
  3.0040461E-05,       -1.56E-01,
  3.0040861E-05,       -1.48E-01,
  3.0041261E-05,       -1.46E-01,
  3.0041661E-05,       -1.58E-01,
  3.0042061E-05,       -1.36E-01,
  3.0042461E-05,       -1.41E-01,
  3.0042861E-05,       -1.44E-01,
  3.0043261E-05,       -1.67E-01,
  3.0043661E-05,       -1.76E-01,
  3.0044061E-05,       -1.55E-01,
  3.0044461E-05,       -1.44E-01,
  3.0044861E-05,       -1.72E-01,
  3.0045261E-05,       -1.49E-01,
  3.0045661E-05,       -1.47E-01,
  3.0046061E-05,       -1.62E-01,
  3.0046461E-05,       -1.49E-01,
  3.0046861E-05,       -1.30E-01,
  3.0047261E-05,       -1.43E-01,
  3.0047661E-05,       -1.40E-01,
  3.0048061E-05,       -1.68E-01,
  3.0048461E-05,       -1.86E-01,
  3.0048861E-05,       -1.67E-01,
  3.0049261E-05,       -1.59E-01,
  3.0049661E-05,       -1.66E-01,
  3.0050061E-05,       -1.73E-01,
  3.0050461E-05,       -1.83E-01,
  3.0050861E-05,       -1.78E-01,
  3.0051261E-05,       -1.44E-01,
  3.0051661E-05,       -1.75E-01,
  3.0052061E-05,       -1.64E-01,
  3.0052461E-05,       -1.94E-01,
  3.0052861E-05,       -1.91E-01,
  3.0053261E-05,       -1.63E-01,
  3.0053661E-05,       -1.83E-01,
  3.0054061E-05,       -1.90E-01,
  3.0054461E-05,       -1.74E-01,
  3.0054861E-05,       -1.86E-01,
  3.0055261E-05,       -1.81E-01,
  3.0055661E-05,       -1.74E-01,
  3.0056061E-05,       -1.85E-01,
  3.0056461E-05,       -1.62E-01,
  3.0056861E-05,       -1.64E-01,
  3.0057261E-05,       -1.79E-01,
  3.0057661E-05,       -1.91E-01,
  3.0058061E-05,       -1.73E-01,
  3.0058461E-05,       -1.61E-01,
  3.0058861E-05,       -1.70E-01,
  3.0059261E-05,       -1.90E-01,
  3.0059661E-05,       -1.56E-01,
  3.0060061E-05,       -1.89E-01,
  3.0060461E-05,       -1.93E-01,
  3.0060861E-05,       -1.87E-01,
  3.0061261E-05,       -1.87E-01,
  3.0061661E-05,       -1.71E-01,
  3.0062061E-05,       -1.75E-01,
  3.0062461E-05,       -1.71E-01,
  3.0062861E-05,       -1.88E-01,
  3.0063261E-05,       -1.88E-01,
  3.0063661E-05,       -1.69E-01,
  3.0064061E-05,       -1.76E-01,
  3.0064461E-05,       -2.00E-01,
  3.0064861E-05,       -1.84E-01,
  3.0065261E-05,       -2.05E-01,
  3.0065661E-05,       -2.05E-01,
  3.0066061E-05,       -2.08E-01,
  3.0066461E-05,       -2.06E-01,
  3.0066861E-05,       -1.99E-01,
  3.0067261E-05,       -1.90E-01,
  3.0067661E-05,       -1.85E-01,
  3.0068061E-05,       -1.95E-01,
  3.0068461E-05,       -2.00E-01,
  3.0068861E-05,       -1.89E-01,
  3.0069261E-05,       -2.08E-01,
  3.0069661E-05,       -1.80E-01,
  3.0070061E-05,       -2.11E-01,
  3.0070461E-05,       -2.00E-01,
  3.0070861E-05,       -1.94E-01,
  3.0071261E-05,       -2.17E-01,
  3.0071661E-05,       -2.16E-01,
  3.0072061E-05,       -1.89E-01,
  3.0072461E-05,       -2.05E-01,
  3.0072861E-05,       -2.02E-01,
  3.0073261E-05,       -2.05E-01,
  3.0073661E-05,       -2.03E-01,
  3.0074061E-05,       -1.79E-01,
  3.0074461E-05,       -2.06E-01,
  3.0074861E-05,       -2.25E-01,
  3.0075261E-05,       -1.92E-01,
  3.0075661E-05,       -2.09E-01,
  3.0076061E-05,       -2.22E-01,
  3.0076461E-05,       -2.15E-01,
  3.0076861E-05,       -1.85E-01,
  3.0077261E-05,       -2.27E-01,
  3.0077661E-05,       -2.23E-01,
  3.0078061E-05,       -2.08E-01,
  3.0078461E-05,       -2.02E-01,
  3.0078861E-05,       -2.10E-01,
  3.0079261E-05,       -1.99E-01,
  3.0079661E-05,       -1.96E-01,
  3.0080061E-05,       -2.08E-01,
  3.0080461E-05,       -2.07E-01,
  3.0080861E-05,       -2.07E-01,
  3.0081261E-05,       -2.42E-01,
  3.0081661E-05,       -2.13E-01,
  3.0082061E-05,       -2.23E-01,
  3.0082461E-05,       -2.05E-01,
  3.0082861E-05,       -2.20E-01,
  3.0083261E-05,       -2.07E-01,
  3.0083661E-05,       -2.04E-01,
  3.0084061E-05,       -2.34E-01,
  3.0084461E-05,       -2.05E-01,
  3.0084861E-05,       -2.32E-01,
  3.0085261E-05,       -2.22E-01,
  3.0085661E-05,       -2.17E-01,
  3.0086061E-05,       -2.20E-01,
  3.0086461E-05,       -2.15E-01,
  3.0086861E-05,       -2.17E-01,
  3.0087261E-05,       -2.01E-01,
  3.0087661E-05,       -2.43E-01,
  3.0088061E-05,       -2.27E-01,
  3.0088461E-05,       -2.29E-01,
  3.0088861E-05,       -2.43E-01,
  3.0089261E-05,       -2.30E-01,
  3.0089661E-05,       -2.12E-01,
  3.0090061E-05,       -2.23E-01,
  3.0090461E-05,       -2.27E-01,
  3.0090861E-05,       -2.50E-01,
  3.0091261E-05,       -2.38E-01,
  3.0091661E-05,       -2.54E-01,
  3.0092061E-05,       -2.35E-01,
  3.0092461E-05,       -2.39E-01,
  3.0092861E-05,       -2.45E-01,
  3.0093261E-05,       -2.58E-01,
  3.0093661E-05,       -2.38E-01,
  3.0094061E-05,       -2.42E-01,
  3.0094461E-05,       -2.27E-01,
  3.0094861E-05,       -2.50E-01,
  3.0095261E-05,       -2.53E-01,
  3.0095661E-05,       -2.68E-01,
  3.0096061E-05,       -2.72E-01,
  3.0096461E-05,       -2.10E-01,
  3.0096861E-05,       -2.35E-01,
  3.0097261E-05,       -2.48E-01,
  3.0097661E-05,       -2.60E-01,
  3.0098061E-05,       -2.70E-01,
  3.0098461E-05,       -2.49E-01,
  3.0098861E-05,       -2.59E-01,
  3.0099261E-05,       -2.70E-01,
  3.0099661E-05,       -2.51E-01,
  3.0100061E-05,       -2.70E-01,
  3.0100461E-05,       -2.37E-01,
  3.0100861E-05,       -2.69E-01,
  3.0101261E-05,       -2.58E-01,
  3.0101661E-05,       -2.59E-01,
  3.0102061E-05,       -2.45E-01,
  3.0102461E-05,       -2.51E-01,
  3.0102861E-05,       -2.83E-01,
  3.0103261E-05,       -2.26E-01,
  3.0103661E-05,       -2.50E-01,
  3.0104061E-05,       -2.73E-01,
  3.0104461E-05,       -2.63E-01,
  3.0104861E-05,       -2.57E-01,
  3.0105261E-05,       -2.58E-01,
  3.0105661E-05,       -2.77E-01,
  3.0106061E-05,       -2.67E-01,
  3.0106461E-05,       -2.43E-01,
  3.0106861E-05,       -2.72E-01,
  3.0107261E-05,       -2.91E-01,
  3.0107661E-05,       -2.65E-01,
  3.0108061E-05,       -2.63E-01,
  3.0108461E-05,       -2.81E-01,
  3.0108861E-05,       -2.60E-01,
  3.0109261E-05,       -2.66E-01,
  3.0109661E-05,       -2.51E-01,
  3.0110061E-05,       -2.74E-01,
  3.0110461E-05,       -2.66E-01,
  3.0110861E-05,       -2.79E-01,
  3.0111261E-05,       -2.68E-01,
  3.0111661E-05,       -2.55E-01,
  3.0112061E-05,       -2.64E-01,
  3.0112461E-05,       -2.49E-01,
  3.0112861E-05,       -2.66E-01,
  3.0113261E-05,       -2.54E-01,
  3.0113661E-05,       -2.76E-01,
  3.0114061E-05,       -2.72E-01,
  3.0114461E-05,       -2.78E-01,
  3.0114861E-05,       -2.82E-01,
  3.0115261E-05,       -2.77E-01,
  3.0115661E-05,       -2.62E-01,
  3.0116061E-05,       -2.48E-01,
  3.0116461E-05,       -2.70E-01,
  3.0116861E-05,       -2.98E-01,
  3.0117261E-05,       -2.98E-01,
  3.0117661E-05,       -2.85E-01,
  3.0118061E-05,       -2.98E-01,
  3.0118461E-05,       -2.88E-01,
  3.0118861E-05,       -2.90E-01,
  3.0119261E-05,       -3.08E-01,
  3.0119661E-05,       -2.76E-01,
  3.0120061E-05,       -3.07E-01,
  3.0120461E-05,       -2.87E-01,
  3.0120861E-05,       -2.86E-01,
  3.0121261E-05,       -3.00E-01,
  3.0121661E-05,       -2.94E-01,
  3.0122061E-05,       -2.91E-01,
  3.0122461E-05,       -2.83E-01,
  3.0122861E-05,       -2.66E-01,
  3.0123261E-05,       -3.06E-01,
  3.0123661E-05,       -2.92E-01,
  3.0124061E-05,       -2.88E-01,
  3.0124461E-05,       -3.02E-01,
  3.0124861E-05,       -2.79E-01,
  3.0125261E-05,       -3.09E-01,
  3.0125661E-05,       -3.09E-01,
  3.0126061E-05,       -3.22E-01,
  3.0126461E-05,       -3.05E-01,
  3.0126861E-05,       -3.09E-01,
  3.0127261E-05,       -3.00E-01,
  3.0127661E-05,       -2.81E-01,
  3.0128061E-05,       -3.28E-01,
  3.0128461E-05,       -2.90E-01,
  3.0128861E-05,       -2.99E-01,
  3.0129261E-05,       -3.25E-01,
  3.0129661E-05,       -3.04E-01,
  3.0130061E-05,       -2.96E-01,
  3.0130461E-05,       -3.06E-01,
  3.0130861E-05,       -2.74E-01,
  3.0131261E-05,       -3.11E-01,
  3.0131661E-05,       -3.03E-01,
  3.0132061E-05,       -2.79E-01,
  3.0132461E-05,       -3.12E-01,
  3.0132861E-05,       -2.99E-01,
  3.0133261E-05,       -3.11E-01,
  3.0133661E-05,       -3.00E-01,
  3.0134061E-05,       -3.00E-01,
  3.0134461E-05,       -2.83E-01,
  3.0134861E-05,       -3.16E-01,
  3.0135261E-05,       -3.32E-01,
  3.0135661E-05,       -3.08E-01,
  3.0136061E-05,       -3.07E-01,
  3.0136461E-05,       -3.04E-01,
  3.0136861E-05,       -3.22E-01,
  3.0137261E-05,       -3.15E-01,
  3.0137661E-05,       -3.16E-01,
  3.0138061E-05,       -3.10E-01,
  3.0138461E-05,       -3.27E-01,
  3.0138861E-05,       -3.11E-01,
  3.0139261E-05,       -3.19E-01,
  3.0139661E-05,       -2.92E-01,
  3.0140061E-05,       -3.17E-01,
  3.0140461E-05,       -3.09E-01,
  3.0140861E-05,       -3.36E-01,
  3.0141261E-05,       -3.02E-01,
  3.0141661E-05,       -3.08E-01,
  3.0142061E-05,       -3.06E-01,
  3.0142461E-05,       -3.01E-01,
  3.0142861E-05,       -3.12E-01,
  3.0143261E-05,       -3.40E-01,
  3.0143661E-05,       -3.14E-01,
  3.0144061E-05,       -3.07E-01,
  3.0144461E-05,       -3.14E-01,
  3.0144861E-05,       -3.26E-01,
  3.0145261E-05,       -3.45E-01,
  3.0145661E-05,       -3.28E-01,
  3.0146061E-05,       -3.28E-01,
  3.0146461E-05,       -3.08E-01,
  3.0146861E-05,       -3.55E-01,
  3.0147261E-05,       -3.28E-01,
  3.0147661E-05,       -3.24E-01,
  3.0148061E-05,       -3.30E-01,
  3.0148461E-05,       -3.40E-01,
  3.0148861E-05,       -3.32E-01,
  3.0149261E-05,       -3.34E-01,
  3.0149661E-05,       -3.36E-01,
