  4.3988006E-05,       -9.00E-02,
  4.3988406E-05,       -1.09E-01,
  4.3988806E-05,       -1.08E-01,
  4.3989206E-05,       -1.12E-01,
  4.3989606E-05,       -8.00E-02,
  4.3990006E-05,       -1.10E-01,
  4.3990406E-05,       -1.01E-01,
  4.3990806E-05,       -9.70E-02,
  4.3991206E-05,       -1.02E-01,
  4.3991606E-05,       -1.26E-01,
  4.3992006E-05,       -1.04E-01,
  4.3992406E-05,       -1.16E-01,
  4.3992806E-05,       -1.12E-01,
  4.3993206E-05,       -8.80E-02,
  4.3993606E-05,       -1.20E-01,
  4.3994006E-05,       -1.13E-01,
  4.3994406E-05,       -1.14E-01,
  4.3994806E-05,       -8.50E-02,
  4.3995206E-05,       -1.08E-01,
  4.3995606E-05,       -9.30E-02,
  4.3996006E-05,       -8.90E-02,
  4.3996406E-05,       -5.80E-02,
  4.3996806E-05,       -1.09E-01,
  4.3997206E-05,       -8.40E-02,
  4.3997606E-05,       -9.40E-02,
  4.3998006E-05,       -1.00E-01,
  4.3998406E-05,       -9.80E-02,
  4.3998806E-05,       -9.70E-02,
  4.3999206E-05,       -1.04E-01,
  4.3999606E-05,       -1.27E-01,
  4.4000006E-05,       -9.40E-02,
  4.4000406E-05,       -8.10E-02,
  4.4000806E-05,       -1.08E-01,
  4.4001206E-05,       -1.02E-01,
  4.4001606E-05,       -1.07E-01,
  4.4002006E-05,       -1.16E-01,
  4.4002406E-05,       -1.06E-01,
  4.4002806E-05,       -1.09E-01,
  4.4003206E-05,       -1.20E-01,
  4.4003606E-05,       -9.00E-02,
  4.4004006E-05,       -1.06E-01,
  4.4004406E-05,       -1.34E-01,
  4.4004806E-05,       -1.02E-01,
  4.4005206E-05,       -1.07E-01,
  4.4005606E-05,       -8.70E-02,
  4.4006006E-05,       -1.14E-01,
  4.4006406E-05,       -1.20E-01,
  4.4006806E-05,       -1.02E-01,
  4.4007206E-05,       -1.11E-01,
  4.4007606E-05,       -1.09E-01,
  4.4008006E-05,       -9.90E-02,
  4.4008406E-05,       -1.04E-01,
  4.4008806E-05,       -1.02E-01,
  4.4009206E-05,       -1.09E-01,
  4.4009606E-05,       -1.14E-01,
  4.4010006E-05,       -8.20E-02,
  4.4010406E-05,       -1.20E-01,
  4.4010806E-05,       -8.90E-02,
  4.4011206E-05,       -9.50E-02,
  4.4011606E-05,       -8.20E-02,
  4.4012006E-05,       -1.09E-01,
  4.4012406E-05,       -8.40E-02,
  4.4012806E-05,       -8.60E-02,
  4.4013206E-05,       -9.70E-02,
  4.4013606E-05,       -1.31E-01,
  4.4014006E-05,       -7.10E-02,
  4.4014406E-05,       -1.03E-01,
  4.4014806E-05,       -8.40E-02,
  4.4015206E-05,       -9.10E-02,
  4.4015606E-05,       -1.09E-01,
  4.4016006E-05,       -1.27E-01,
  4.4016406E-05,       -1.03E-01,
  4.4016806E-05,       -1.19E-01,
  4.4017206E-05,       -9.00E-02,
  4.4017606E-05,       -1.10E-01,
  4.4018006E-05,       -1.01E-01,
  4.4018406E-05,       -1.18E-01,
  4.4018806E-05,       -1.13E-01,
  4.4019206E-05,       -9.90E-02,
  4.4019606E-05,       -8.70E-02,
  4.4020006E-05,       -1.04E-01,
  4.4020406E-05,       -1.11E-01,
  4.4020806E-05,       -1.13E-01,
  4.4021206E-05,       -1.03E-01,
  4.4021606E-05,       -1.03E-01,
  4.4022006E-05,       -1.12E-01,
  4.4022406E-05,       -1.18E-01,
  4.4022806E-05,       -1.18E-01,
  4.4023206E-05,       -1.01E-01,
  4.4023606E-05,       -1.11E-01,
  4.4024006E-05,       -1.06E-01,
  4.4024406E-05,       -1.17E-01,
  4.4024806E-05,       -9.70E-02,
  4.4025206E-05,       -1.08E-01,
  4.4025606E-05,       -1.00E-01,
  4.4026006E-05,       -1.05E-01,
  4.4026406E-05,       -1.20E-01,
  4.4026806E-05,       -1.04E-01,
  4.4027206E-05,       -9.00E-02,
  4.4027606E-05,       -1.13E-01,
  4.4028006E-05,       -1.21E-01,
  4.4028406E-05,       -9.30E-02,
  4.4028806E-05,       -1.15E-01,
  4.4029206E-05,       -9.40E-02,
  4.4029606E-05,       -7.80E-02,
  4.4030006E-05,       -9.80E-02,
  4.4030406E-05,       -1.30E-01,
  4.4030806E-05,       -1.03E-01,
  4.4031206E-05,       -1.15E-01,
  4.4031606E-05,       -9.60E-02,
  4.4032006E-05,       -1.19E-01,
  4.4032406E-05,       -9.40E-02,
  4.4032806E-05,       -1.38E-01,
  4.4033206E-05,       -1.20E-01,
  4.4033606E-05,       -9.40E-02,
  4.4034006E-05,       -1.14E-01,
  4.4034406E-05,       -1.05E-01,
  4.4034806E-05,       -8.10E-02,
  4.4035206E-05,       -1.38E-01,
  4.4035606E-05,       -9.40E-02,
  4.4036006E-05,       -1.09E-01,
  4.4036406E-05,       -9.00E-02,
  4.4036806E-05,       -1.09E-01,
  4.4037206E-05,       -1.17E-01,
  4.4037606E-05,       -1.31E-01,
  4.4038006E-05,       -1.05E-01,
  4.4038406E-05,       -1.30E-01,
  4.4038806E-05,       -9.90E-02,
  4.4039206E-05,       -1.07E-01,
  4.4039606E-05,       -1.06E-01,
  4.4040006E-05,       -9.30E-02,
  4.4040406E-05,       -9.90E-02,
  4.4040806E-05,       -1.14E-01,
  4.4041206E-05,       -1.13E-01,
  4.4041606E-05,       -1.19E-01,
  4.4042006E-05,       -1.40E-01,
  4.4042406E-05,       -1.37E-01,
  4.4042806E-05,       -1.18E-01,
  4.4043206E-05,       -1.07E-01,
  4.4043606E-05,       -1.26E-01,
  4.4044006E-05,       -1.11E-01,
  4.4044406E-05,       -1.24E-01,
  4.4044806E-05,       -1.19E-01,
  4.4045206E-05,       -9.00E-02,
  4.4045606E-05,       -1.29E-01,
  4.4046006E-05,       -1.12E-01,
  4.4046406E-05,       -1.33E-01,
  4.4046806E-05,       -1.14E-01,
  4.4047206E-05,       -1.15E-01,
  4.4047606E-05,       -9.40E-02,
  4.4048006E-05,       -1.33E-01,
  4.4048406E-05,       -1.38E-01,
  4.4048806E-05,       -1.21E-01,
  4.4049206E-05,       -1.24E-01,
  4.4049606E-05,       -1.25E-01,
  4.4050006E-05,       -1.26E-01,
  4.4050406E-05,       -1.29E-01,
  4.4050806E-05,       -1.21E-01,
  4.4051206E-05,       -1.27E-01,
  4.4051606E-05,       -1.14E-01,
  4.4052006E-05,       -1.15E-01,
  4.4052406E-05,       -1.00E-01,
  4.4052806E-05,       -1.01E-01,
  4.4053206E-05,       -1.23E-01,
  4.4053606E-05,       -1.15E-01,
  4.4054006E-05,       -1.18E-01,
  4.4054406E-05,       -1.40E-01,
  4.4054806E-05,       -1.56E-01,
  4.4055206E-05,       -1.34E-01,
  4.4055606E-05,       -1.42E-01,
  4.4056006E-05,       -1.14E-01,
  4.4056406E-05,       -1.18E-01,
  4.4056806E-05,       -1.21E-01,
  4.4057206E-05,       -1.29E-01,
  4.4057606E-05,       -1.14E-01,
  4.4058006E-05,       -1.03E-01,
  4.4058406E-05,       -1.40E-01,
  4.4058806E-05,       -1.13E-01,
  4.4059206E-05,       -1.25E-01,
  4.4059606E-05,       -1.36E-01,
  4.4060006E-05,       -1.14E-01,
  4.4060406E-05,       -1.43E-01,
  4.4060806E-05,       -1.21E-01,
  4.4061206E-05,       -1.15E-01,
  4.4061606E-05,       -1.11E-01,
  4.4062006E-05,       -1.23E-01,
  4.4062406E-05,       -1.11E-01,
  4.4062806E-05,       -1.47E-01,
  4.4063206E-05,       -1.16E-01,
  4.4063606E-05,       -1.04E-01,
  4.4064006E-05,       -1.15E-01,
  4.4064406E-05,       -1.34E-01,
  4.4064806E-05,       -1.36E-01,
  4.4065206E-05,       -1.20E-01,
  4.4065606E-05,       -1.19E-01,
  4.4066006E-05,       -1.15E-01,
  4.4066406E-05,       -1.29E-01,
  4.4066806E-05,       -9.60E-02,
  4.4067206E-05,       -1.22E-01,
  4.4067606E-05,       -1.23E-01,
  4.4068006E-05,       -1.07E-01,
  4.4068406E-05,       -1.34E-01,
  4.4068806E-05,       -1.31E-01,
  4.4069206E-05,       -1.15E-01,
  4.4069606E-05,       -1.18E-01,
  4.4070006E-05,       -1.07E-01,
  4.4070406E-05,       -1.29E-01,
  4.4070806E-05,       -1.24E-01,
  4.4071206E-05,       -1.27E-01,
  4.4071606E-05,       -1.14E-01,
  4.4072006E-05,       -1.18E-01,
  4.4072406E-05,       -1.45E-01,
  4.4072806E-05,       -1.12E-01,
  4.4073206E-05,       -1.14E-01,
  4.4073606E-05,       -1.37E-01,
  4.4074006E-05,       -1.14E-01,
  4.4074406E-05,       -1.19E-01,
  4.4074806E-05,       -1.30E-01,
  4.4075206E-05,       -1.29E-01,
  4.4075606E-05,       -1.37E-01,
  4.4076006E-05,       -1.43E-01,
  4.4076406E-05,       -1.28E-01,
  4.4076806E-05,       -1.23E-01,
  4.4077206E-05,       -1.34E-01,
  4.4077606E-05,       -1.11E-01,
  4.4078006E-05,       -1.26E-01,
  4.4078406E-05,       -1.25E-01,
  4.4078806E-05,       -1.19E-01,
  4.4079206E-05,       -1.47E-01,
  4.4079606E-05,       -1.21E-01,
  4.4080006E-05,       -1.24E-01,
  4.4080406E-05,       -1.32E-01,
  4.4080806E-05,       -1.18E-01,
  4.4081206E-05,       -1.28E-01,
  4.4081606E-05,       -1.25E-01,
  4.4082006E-05,       -1.20E-01,
  4.4082406E-05,       -1.44E-01,
  4.4082806E-05,       -1.41E-01,
  4.4083206E-05,       -1.40E-01,
  4.4083606E-05,       -1.43E-01,
  4.4084006E-05,       -1.52E-01,
  4.4084406E-05,       -1.18E-01,
  4.4084806E-05,       -1.20E-01,
  4.4085206E-05,       -1.36E-01,
  4.4085606E-05,       -1.35E-01,
  4.4086006E-05,       -1.35E-01,
  4.4086406E-05,       -1.57E-01,
  4.4086806E-05,       -1.19E-01,
  4.4087206E-05,       -1.50E-01,
  4.4087606E-05,       -1.38E-01,
  4.4088006E-05,       -1.61E-01,
  4.4088406E-05,       -1.47E-01,
  4.4088806E-05,       -1.53E-01,
  4.4089206E-05,       -1.27E-01,
  4.4089606E-05,       -1.31E-01,
  4.4090006E-05,       -1.32E-01,
  4.4090406E-05,       -1.46E-01,
  4.4090806E-05,       -1.24E-01,
  4.4091206E-05,       -1.37E-01,
  4.4091606E-05,       -1.40E-01,
  4.4092006E-05,       -1.58E-01,
  4.4092406E-05,       -1.54E-01,
  4.4092806E-05,       -1.59E-01,
  4.4093206E-05,       -1.51E-01,
  4.4093606E-05,       -1.44E-01,
  4.4094006E-05,       -1.41E-01,
  4.4094406E-05,       -1.53E-01,
  4.4094806E-05,       -1.42E-01,
  4.4095206E-05,       -1.51E-01,
  4.4095606E-05,       -1.55E-01,
  4.4096006E-05,       -1.35E-01,
  4.4096406E-05,       -1.14E-01,
  4.4096806E-05,       -1.35E-01,
  4.4097206E-05,       -1.51E-01,
  4.4097606E-05,       -1.47E-01,
  4.4098006E-05,       -1.38E-01,
  4.4098406E-05,       -1.40E-01,
  4.4098806E-05,       -1.44E-01,
  4.4099206E-05,       -1.38E-01,
  4.4099606E-05,       -1.66E-01,
  4.4100006E-05,       -1.52E-01,
  4.4100406E-05,       -1.49E-01,
  4.4100806E-05,       -1.43E-01,
  4.4101206E-05,       -1.45E-01,
  4.4101606E-05,       -1.56E-01,
  4.4102006E-05,       -1.61E-01,
  4.4102406E-05,       -1.63E-01,
  4.4102806E-05,       -1.51E-01,
  4.4103206E-05,       -1.82E-01,
  4.4103606E-05,       -1.69E-01,
  4.4104006E-05,       -1.53E-01,
  4.4104406E-05,       -1.37E-01,
  4.4104806E-05,       -1.62E-01,
  4.4105206E-05,       -1.32E-01,
  4.4105606E-05,       -1.36E-01,
  4.4106006E-05,       -1.37E-01,
  4.4106406E-05,       -1.74E-01,
  4.4106806E-05,       -1.62E-01,
  4.4107206E-05,       -1.49E-01,
  4.4107606E-05,       -1.34E-01,
  4.4108006E-05,       -1.48E-01,
  4.4108406E-05,       -1.52E-01,
  4.4108806E-05,       -1.41E-01,
  4.4109206E-05,       -1.52E-01,
  4.4109606E-05,       -1.68E-01,
  4.4110006E-05,       -1.42E-01,
  4.4110406E-05,       -1.50E-01,
  4.4110806E-05,       -1.62E-01,
  4.4111206E-05,       -1.58E-01,
  4.4111606E-05,       -1.38E-01,
  4.4112006E-05,       -1.48E-01,
  4.4112406E-05,       -1.83E-01,
  4.4112806E-05,       -1.32E-01,
  4.4113206E-05,       -1.47E-01,
  4.4113606E-05,       -1.49E-01,
  4.4114006E-05,       -1.65E-01,
  4.4114406E-05,       -1.65E-01,
  4.4114806E-05,       -1.47E-01,
  4.4115206E-05,       -1.52E-01,
  4.4115606E-05,       -1.46E-01,
  4.4116006E-05,       -1.60E-01,
  4.4116406E-05,       -1.46E-01,
  4.4116806E-05,       -1.61E-01,
  4.4117206E-05,       -1.52E-01,
  4.4117606E-05,       -1.57E-01,
  4.4118006E-05,       -1.59E-01,
  4.4118406E-05,       -1.67E-01,
  4.4118806E-05,       -1.61E-01,
  4.4119206E-05,       -1.69E-01,
  4.4119606E-05,       -1.50E-01,
  4.4120006E-05,       -1.40E-01,
  4.4120406E-05,       -1.47E-01,
  4.4120806E-05,       -1.87E-01,
  4.4121206E-05,       -1.59E-01,
  4.4121606E-05,       -1.51E-01,
  4.4122006E-05,       -1.53E-01,
  4.4122406E-05,       -1.76E-01,
  4.4122806E-05,       -1.74E-01,
  4.4123206E-05,       -1.76E-01,
  4.4123606E-05,       -1.59E-01,
  4.4124006E-05,       -1.61E-01,
  4.4124406E-05,       -1.58E-01,
  4.4124806E-05,       -1.33E-01,
  4.4125206E-05,       -1.78E-01,
  4.4125606E-05,       -1.72E-01,
  4.4126006E-05,       -1.55E-01,
  4.4126406E-05,       -1.76E-01,
  4.4126806E-05,       -1.65E-01,
  4.4127206E-05,       -1.83E-01,
  4.4127606E-05,       -1.49E-01,
  4.4128006E-05,       -1.79E-01,
  4.4128406E-05,       -1.54E-01,
  4.4128806E-05,       -1.62E-01,
  4.4129206E-05,       -1.58E-01,
  4.4129606E-05,       -1.59E-01,
  4.4130006E-05,       -1.74E-01,
  4.4130406E-05,       -1.52E-01,
  4.4130806E-05,       -1.61E-01,
  4.4131206E-05,       -1.83E-01,
  4.4131606E-05,       -1.65E-01,
  4.4132006E-05,       -1.66E-01,
  4.4132406E-05,       -1.80E-01,
  4.4132806E-05,       -1.54E-01,
  4.4133206E-05,       -1.62E-01,
  4.4133606E-05,       -1.84E-01,
  4.4134006E-05,       -1.72E-01,
  4.4134406E-05,       -1.50E-01,
  4.4134806E-05,       -1.77E-01,
  4.4135206E-05,       -1.79E-01,
  4.4135606E-05,       -1.69E-01,
  4.4136006E-05,       -1.72E-01,
  4.4136406E-05,       -1.79E-01,
  4.4136806E-05,       -1.65E-01,
  4.4137206E-05,       -1.40E-01,
  4.4137606E-05,       -1.94E-01,
  4.4138006E-05,       -2.05E-01,
  4.4138406E-05,       -1.77E-01,
  4.4138806E-05,       -1.60E-01,
  4.4139206E-05,       -1.65E-01,
  4.4139606E-05,       -1.89E-01,
  4.4140006E-05,       -1.88E-01,
  4.4140406E-05,       -1.85E-01,
  4.4140806E-05,       -1.74E-01,
  4.4141206E-05,       -1.35E-01,
  4.4141606E-05,       -1.42E-01,
  4.4142006E-05,       -1.65E-01,
  4.4142406E-05,       -1.54E-01,
  4.4142806E-05,       -1.82E-01,
  4.4143206E-05,       -1.73E-01,
  4.4143606E-05,       -1.58E-01,
  4.4144006E-05,       -1.32E-01,
  4.4144406E-05,       -1.70E-01,
  4.4144806E-05,       -1.43E-01,
  4.4145206E-05,       -1.48E-01,
  4.4145606E-05,       -1.74E-01,
  4.4146006E-05,       -1.70E-01,
  4.4146406E-05,       -1.83E-01,
  4.4146806E-05,       -1.66E-01,
  4.4147206E-05,       -1.63E-01,
  4.4147606E-05,       -1.71E-01,
  4.4148006E-05,       -1.73E-01,
  4.4148406E-05,       -1.94E-01,
  4.4148806E-05,       -1.48E-01,
  4.4149206E-05,       -1.76E-01,
  4.4149606E-05,       -1.79E-01,
  4.4150006E-05,       -1.68E-01,
  4.4150406E-05,       -1.86E-01,
  4.4150806E-05,       -1.86E-01,
  4.4151206E-05,       -1.50E-01,
  4.4151606E-05,       -1.83E-01,
  4.4152006E-05,       -1.53E-01,
  4.4152406E-05,       -1.65E-01,
  4.4152806E-05,       -1.78E-01,
  4.4153206E-05,       -1.55E-01,
  4.4153606E-05,       -1.74E-01,
  4.4154006E-05,       -1.72E-01,
  4.4154406E-05,       -1.96E-01,
  4.4154806E-05,       -1.54E-01,
  4.4155206E-05,       -1.88E-01,
  4.4155606E-05,       -1.96E-01,
  4.4156006E-05,       -1.45E-01,
  4.4156406E-05,       -1.78E-01,
  4.4156806E-05,       -1.63E-01,
  4.4157206E-05,       -1.80E-01,
  4.4157606E-05,       -1.92E-01,
  4.4158006E-05,       -1.63E-01,
  4.4158406E-05,       -1.75E-01,
  4.4158806E-05,       -2.02E-01,
  4.4159206E-05,       -1.92E-01,
  4.4159606E-05,       -1.83E-01,
  4.4160006E-05,       -1.72E-01,
  4.4160406E-05,       -1.66E-01,
  4.4160806E-05,       -1.95E-01,
  4.4161206E-05,       -1.72E-01,
  4.4161606E-05,       -1.86E-01,
  4.4162006E-05,       -1.68E-01,
  4.4162406E-05,       -1.78E-01,
  4.4162806E-05,       -1.90E-01,
  4.4163206E-05,       -2.07E-01,
  4.4163606E-05,       -1.60E-01,
  4.4164006E-05,       -1.56E-01,
  4.4164406E-05,       -1.77E-01,
  4.4164806E-05,       -1.87E-01,
  4.4165206E-05,       -1.81E-01,
  4.4165606E-05,       -1.65E-01,
  4.4166006E-05,       -1.89E-01,
  4.4166406E-05,       -1.59E-01,
  4.4166806E-05,       -1.82E-01,
  4.4167206E-05,       -1.78E-01,
  4.4167606E-05,       -1.79E-01,
  4.4168006E-05,       -1.86E-01,
  4.4168406E-05,       -1.81E-01,
  4.4168806E-05,       -1.81E-01,
  4.4169206E-05,       -1.74E-01,
  4.4169606E-05,       -1.75E-01,
  4.4170006E-05,       -1.89E-01,
  4.4170406E-05,       -1.87E-01,
  4.4170806E-05,       -1.80E-01,
  4.4171206E-05,       -1.84E-01,
  4.4171606E-05,       -1.88E-01,
  4.4172006E-05,       -1.80E-01,
  4.4172406E-05,       -1.67E-01,
  4.4172806E-05,       -1.91E-01,
  4.4173206E-05,       -2.15E-01,
  4.4173606E-05,       -1.82E-01,
  4.4174006E-05,       -1.61E-01,
  4.4174406E-05,       -1.79E-01,
  4.4174806E-05,       -1.71E-01,
  4.4175206E-05,       -1.67E-01,
  4.4175606E-05,       -1.68E-01,
  4.4176006E-05,       -1.77E-01,
  4.4176406E-05,       -1.80E-01,
  4.4176806E-05,       -1.90E-01,
  4.4177206E-05,       -2.05E-01,
  4.4177606E-05,       -1.86E-01,
  4.4178006E-05,       -1.73E-01,
  4.4178406E-05,       -1.91E-01,
  4.4178806E-05,       -1.70E-01,
  4.4179206E-05,       -1.91E-01,
  4.4179606E-05,       -1.93E-01,
  4.4180006E-05,       -1.74E-01,
  4.4180406E-05,       -1.70E-01,
  4.4180806E-05,       -1.91E-01,
  4.4181206E-05,       -1.89E-01,
  4.4181606E-05,       -1.85E-01,
  4.4182006E-05,       -1.94E-01,
  4.4182406E-05,       -1.68E-01,
  4.4182806E-05,       -1.73E-01,
  4.4183206E-05,       -1.70E-01,
  4.4183606E-05,       -1.86E-01,
  4.4184006E-05,       -1.90E-01,
  4.4184406E-05,       -1.69E-01,
  4.4184806E-05,       -1.84E-01,
  4.4185206E-05,       -1.75E-01,
  4.4185606E-05,       -1.91E-01,
  4.4186006E-05,       -1.86E-01,
  4.4186406E-05,       -1.64E-01,
  4.4186806E-05,       -2.04E-01,
  4.4187206E-05,       -1.91E-01,
  4.4187606E-05,       -1.76E-01,
  4.4188006E-05,       -2.01E-01,
  4.4188406E-05,       -1.83E-01,
  4.4188806E-05,       -1.85E-01,
  4.4189206E-05,       -1.94E-01,
  4.4189606E-05,       -1.86E-01,
  4.4190006E-05,       -1.84E-01,
  4.4190406E-05,       -2.05E-01,
  4.4190806E-05,       -1.77E-01,
  4.4191206E-05,       -1.55E-01,
  4.4191606E-05,       -1.56E-01,
  4.4192006E-05,       -1.76E-01,
  4.4192406E-05,       -1.51E-01,
  4.4192806E-05,       -2.01E-01,
  4.4193206E-05,       -1.83E-01,
  4.4193606E-05,       -1.79E-01,
  4.4194006E-05,       -1.76E-01,
  4.4194406E-05,       -1.96E-01,
  4.4194806E-05,       -1.69E-01,
  4.4195206E-05,       -1.64E-01,
  4.4195606E-05,       -2.03E-01,
  4.4196006E-05,       -1.63E-01,
  4.4196406E-05,       -1.83E-01,
  4.4196806E-05,       -1.84E-01,
  4.4197206E-05,       -1.86E-01,
  4.4197606E-05,       -1.82E-01,
  4.4198006E-05,       -1.92E-01,
  4.4198406E-05,       -1.58E-01,
  4.4198806E-05,       -1.98E-01,
  4.4199206E-05,       -1.70E-01,
  4.4199606E-05,       -1.83E-01,
  4.4200006E-05,       -1.75E-01,
  4.4200406E-05,       -1.85E-01,
  4.4200806E-05,       -1.90E-01,
  4.4201206E-05,       -1.75E-01,
  4.4201606E-05,       -1.98E-01,
  4.4202006E-05,       -1.87E-01,
  4.4202406E-05,       -1.91E-01,
  4.4202806E-05,       -1.82E-01,
  4.4203206E-05,       -1.96E-01,
  4.4203606E-05,       -1.93E-01,
  4.4204006E-05,       -1.83E-01,
  4.4204406E-05,       -1.68E-01,
  4.4204806E-05,       -1.95E-01,
  4.4205206E-05,       -1.81E-01,
  4.4205606E-05,       -1.75E-01,
  4.4206006E-05,       -1.88E-01,
  4.4206406E-05,       -1.80E-01,
  4.4206806E-05,       -1.91E-01,
  4.4207206E-05,       -1.68E-01,
  4.4207606E-05,       -1.73E-01,
  4.4208006E-05,       -1.90E-01,
  4.4208406E-05,       -1.78E-01,
  4.4208806E-05,       -1.77E-01,
  4.4209206E-05,       -1.55E-01,
  4.4209606E-05,       -2.04E-01,
  4.4210006E-05,       -1.68E-01,
  4.4210406E-05,       -1.61E-01,
  4.4210806E-05,       -1.77E-01,
  4.4211206E-05,       -1.88E-01,
  4.4211606E-05,       -1.86E-01,
  4.4212006E-05,       -1.75E-01,
  4.4212406E-05,       -1.64E-01,
  4.4212806E-05,       -1.88E-01,
  4.4213206E-05,       -1.92E-01,
  4.4213606E-05,       -2.04E-01,
  4.4214006E-05,       -1.84E-01,
  4.4214406E-05,       -1.50E-01,
  4.4214806E-05,       -1.88E-01,
  4.4215206E-05,       -1.72E-01,
  4.4215606E-05,       -2.07E-01,
  4.4216006E-05,       -2.16E-01,
  4.4216406E-05,       -1.87E-01,
  4.4216806E-05,       -1.86E-01,
  4.4217206E-05,       -2.02E-01,
  4.4217606E-05,       -2.07E-01,
  4.4218006E-05,       -1.87E-01,
  4.4218406E-05,       -1.95E-01,
  4.4218806E-05,       -1.93E-01,
  4.4219206E-05,       -1.82E-01,
  4.4219606E-05,       -1.77E-01,
  4.4220006E-05,       -1.71E-01,
  4.4220406E-05,       -1.91E-01,
  4.4220806E-05,       -1.84E-01,
  4.4221206E-05,       -1.87E-01,
  4.4221606E-05,       -2.04E-01,
  4.4222006E-05,       -1.62E-01,
  4.4222406E-05,       -1.86E-01,
  4.4222806E-05,       -1.75E-01,
  4.4223206E-05,       -1.98E-01,
  4.4223606E-05,       -1.99E-01,
  4.4224006E-05,       -2.14E-01,
  4.4224406E-05,       -1.91E-01,
  4.4224806E-05,       -1.76E-01,
  4.4225206E-05,       -1.94E-01,
  4.4225606E-05,       -1.97E-01,
  4.4226006E-05,       -1.76E-01,
  4.4226406E-05,       -1.87E-01,
  4.4226806E-05,       -2.02E-01,
  4.4227206E-05,       -2.08E-01,
  4.4227606E-05,       -1.86E-01,
  4.4228006E-05,       -1.81E-01,
  4.4228406E-05,       -2.01E-01,
  4.4228806E-05,       -1.95E-01,
  4.4229206E-05,       -1.86E-01,
  4.4229606E-05,       -1.75E-01,
  4.4230006E-05,       -1.89E-01,
  4.4230406E-05,       -1.86E-01,
  4.4230806E-05,       -2.05E-01,
  4.4231206E-05,       -1.83E-01,
  4.4231606E-05,       -1.93E-01,
  4.4232006E-05,       -2.04E-01,
  4.4232406E-05,       -1.84E-01,
  4.4232806E-05,       -1.76E-01,
  4.4233206E-05,       -1.85E-01,
  4.4233606E-05,       -1.99E-01,
  4.4234006E-05,       -1.80E-01,
  4.4234406E-05,       -1.81E-01,
  4.4234806E-05,       -1.69E-01,
  4.4235206E-05,       -1.64E-01,
  4.4235606E-05,       -1.85E-01,
  4.4236006E-05,       -1.78E-01,
  4.4236406E-05,       -1.99E-01,
  4.4236806E-05,       -1.86E-01,
  4.4237206E-05,       -1.83E-01,
