  2.3606008E-05,       -3.20E-01,
  2.3606408E-05,       -3.45E-01,
  2.3606808E-05,       -3.33E-01,
  2.3607208E-05,       -3.34E-01,
  2.3607608E-05,       -3.58E-01,
  2.3608008E-05,       -3.48E-01,
  2.3608408E-05,       -3.27E-01,
  2.3608808E-05,       -3.29E-01,
  2.3609208E-05,       -3.53E-01,
  2.3609608E-05,       -3.44E-01,
  2.3610008E-05,       -3.59E-01,
  2.3610408E-05,       -3.37E-01,
  2.3610808E-05,       -3.32E-01,
  2.3611208E-05,       -3.66E-01,
  2.3611608E-05,       -3.25E-01,
  2.3612008E-05,       -3.48E-01,
  2.3612408E-05,       -3.26E-01,
  2.3612808E-05,       -3.38E-01,
  2.3613208E-05,       -3.31E-01,
  2.3613608E-05,       -3.07E-01,
  2.3614008E-05,       -3.65E-01,
  2.3614408E-05,       -3.39E-01,
  2.3614808E-05,       -3.51E-01,
  2.3615208E-05,       -3.38E-01,
  2.3615608E-05,       -3.29E-01,
  2.3616008E-05,       -3.16E-01,
  2.3616408E-05,       -3.30E-01,
  2.3616808E-05,       -3.77E-01,
  2.3617208E-05,       -3.51E-01,
  2.3617608E-05,       -3.59E-01,
  2.3618008E-05,       -3.43E-01,
  2.3618408E-05,       -3.30E-01,
  2.3618808E-05,       -3.16E-01,
  2.3619208E-05,       -3.43E-01,
  2.3619608E-05,       -3.30E-01,
  2.3620008E-05,       -3.33E-01,
  2.3620408E-05,       -3.36E-01,
  2.3620808E-05,       -3.52E-01,
  2.3621208E-05,       -3.44E-01,
  2.3621608E-05,       -3.31E-01,
  2.3622008E-05,       -3.42E-01,
  2.3622408E-05,       -3.21E-01,
  2.3622808E-05,       -3.34E-01,
  2.3623208E-05,       -3.14E-01,
  2.3623608E-05,       -3.26E-01,
  2.3624008E-05,       -3.53E-01,
  2.3624408E-05,       -3.48E-01,
  2.3624808E-05,       -3.30E-01,
  2.3625208E-05,       -3.55E-01,
  2.3625608E-05,       -3.36E-01,
  2.3626008E-05,       -3.11E-01,
  2.3626408E-05,       -3.32E-01,
  2.3626808E-05,       -3.50E-01,
  2.3627208E-05,       -3.40E-01,
  2.3627608E-05,       -3.27E-01,
  2.3628008E-05,       -3.67E-01,
  2.3628408E-05,       -3.44E-01,
  2.3628808E-05,       -3.46E-01,
  2.3629208E-05,       -3.21E-01,
  2.3629608E-05,       -3.41E-01,
  2.3630008E-05,       -3.43E-01,
  2.3630408E-05,       -3.59E-01,
  2.3630808E-05,       -3.25E-01,
  2.3631208E-05,       -3.55E-01,
  2.3631608E-05,       -3.24E-01,
  2.3632008E-05,       -3.33E-01,
  2.3632408E-05,       -3.26E-01,
  2.3632808E-05,       -3.54E-01,
  2.3633208E-05,       -3.47E-01,
  2.3633608E-05,       -3.43E-01,
  2.3634008E-05,       -3.33E-01,
  2.3634408E-05,       -3.31E-01,
  2.3634808E-05,       -3.39E-01,
  2.3635208E-05,       -3.09E-01,
  2.3635608E-05,       -3.53E-01,
  2.3636008E-05,       -3.45E-01,
  2.3636408E-05,       -3.39E-01,
  2.3636808E-05,       -3.34E-01,
  2.3637208E-05,       -3.32E-01,
  2.3637608E-05,       -3.45E-01,
  2.3638008E-05,       -3.39E-01,
  2.3638408E-05,       -3.20E-01,
  2.3638808E-05,       -3.48E-01,
  2.3639208E-05,       -3.33E-01,
  2.3639608E-05,       -3.59E-01,
  2.3640008E-05,       -3.46E-01,
  2.3640408E-05,       -3.36E-01,
  2.3640808E-05,       -3.37E-01,
  2.3641208E-05,       -3.58E-01,
  2.3641608E-05,       -3.46E-01,
  2.3642008E-05,       -3.41E-01,
  2.3642408E-05,       -3.55E-01,
  2.3642808E-05,       -3.36E-01,
  2.3643208E-05,       -3.49E-01,
  2.3643608E-05,       -3.41E-01,
  2.3644008E-05,       -3.50E-01,
  2.3644408E-05,       -3.17E-01,
  2.3644808E-05,       -3.48E-01,
  2.3645208E-05,       -3.54E-01,
  2.3645608E-05,       -3.31E-01,
  2.3646008E-05,       -3.46E-01,
  2.3646408E-05,       -3.65E-01,
  2.3646808E-05,       -3.44E-01,
  2.3647208E-05,       -3.60E-01,
  2.3647608E-05,       -3.37E-01,
  2.3648008E-05,       -3.47E-01,
  2.3648408E-05,       -3.28E-01,
  2.3648808E-05,       -3.55E-01,
  2.3649208E-05,       -3.20E-01,
  2.3649608E-05,       -3.33E-01,
  2.3650008E-05,       -3.33E-01,
  2.3650408E-05,       -3.32E-01,
  2.3650808E-05,       -3.45E-01,
  2.3651208E-05,       -3.18E-01,
  2.3651608E-05,       -3.18E-01,
  2.3652008E-05,       -3.14E-01,
  2.3652408E-05,       -3.46E-01,
  2.3652808E-05,       -3.35E-01,
  2.3653208E-05,       -3.59E-01,
  2.3653608E-05,       -3.22E-01,
  2.3654008E-05,       -3.40E-01,
  2.3654408E-05,       -3.70E-01,
  2.3654808E-05,       -3.54E-01,
  2.3655208E-05,       -3.36E-01,
  2.3655608E-05,       -3.18E-01,
  2.3656008E-05,       -3.31E-01,
  2.3656408E-05,       -3.27E-01,
  2.3656808E-05,       -3.34E-01,
  2.3657208E-05,       -3.39E-01,
  2.3657608E-05,       -3.36E-01,
  2.3658008E-05,       -3.39E-01,
  2.3658408E-05,       -3.53E-01,
  2.3658808E-05,       -3.59E-01,
  2.3659208E-05,       -3.19E-01,
  2.3659608E-05,       -3.29E-01,
  2.3660008E-05,       -3.23E-01,
  2.3660408E-05,       -3.51E-01,
  2.3660808E-05,       -3.32E-01,
  2.3661208E-05,       -3.19E-01,
  2.3661608E-05,       -3.27E-01,
  2.3662008E-05,       -3.46E-01,
  2.3662408E-05,       -3.47E-01,
  2.3662808E-05,       -3.54E-01,
  2.3663208E-05,       -3.28E-01,
  2.3663608E-05,       -3.33E-01,
  2.3664008E-05,       -3.21E-01,
  2.3664408E-05,       -3.27E-01,
  2.3664808E-05,       -3.39E-01,
  2.3665208E-05,       -3.41E-01,
  2.3665608E-05,       -3.51E-01,
  2.3666008E-05,       -3.32E-01,
  2.3666408E-05,       -3.32E-01,
  2.3666808E-05,       -3.27E-01,
  2.3667208E-05,       -3.39E-01,
  2.3667608E-05,       -3.20E-01,
  2.3668008E-05,       -3.34E-01,
  2.3668408E-05,       -3.36E-01,
  2.3668808E-05,       -3.15E-01,
  2.3669208E-05,       -3.25E-01,
  2.3669608E-05,       -3.43E-01,
  2.3670008E-05,       -3.35E-01,
  2.3670408E-05,       -3.58E-01,
  2.3670808E-05,       -3.47E-01,
  2.3671208E-05,       -3.22E-01,
  2.3671608E-05,       -3.83E-01,
  2.3672008E-05,       -3.35E-01,
  2.3672408E-05,       -3.36E-01,
  2.3672808E-05,       -3.48E-01,
  2.3673208E-05,       -3.40E-01,
  2.3673608E-05,       -3.61E-01,
  2.3674008E-05,       -3.38E-01,
  2.3674408E-05,       -3.22E-01,
  2.3674808E-05,       -3.16E-01,
  2.3675208E-05,       -3.42E-01,
  2.3675608E-05,       -3.36E-01,
  2.3676008E-05,       -3.55E-01,
  2.3676408E-05,       -3.18E-01,
  2.3676808E-05,       -3.52E-01,
  2.3677208E-05,       -3.32E-01,
  2.3677608E-05,       -3.47E-01,
  2.3678008E-05,       -3.31E-01,
  2.3678408E-05,       -3.38E-01,
  2.3678808E-05,       -3.35E-01,
  2.3679208E-05,       -3.44E-01,
  2.3679608E-05,       -3.34E-01,
  2.3680008E-05,       -3.43E-01,
  2.3680408E-05,       -3.44E-01,
  2.3680808E-05,       -3.33E-01,
  2.3681208E-05,       -3.30E-01,
  2.3681608E-05,       -3.58E-01,
  2.3682008E-05,       -3.36E-01,
  2.3682408E-05,       -3.55E-01,
  2.3682808E-05,       -3.22E-01,
  2.3683208E-05,       -3.50E-01,
  2.3683608E-05,       -3.31E-01,
  2.3684008E-05,       -3.62E-01,
  2.3684408E-05,       -3.27E-01,
  2.3684808E-05,       -3.18E-01,
  2.3685208E-05,       -3.27E-01,
  2.3685608E-05,       -3.37E-01,
  2.3686008E-05,       -3.34E-01,
  2.3686408E-05,       -3.67E-01,
  2.3686808E-05,       -3.17E-01,
  2.3687208E-05,       -3.15E-01,
  2.3687608E-05,       -3.29E-01,
  2.3688008E-05,       -3.56E-01,
  2.3688408E-05,       -3.34E-01,
  2.3688808E-05,       -3.36E-01,
  2.3689208E-05,       -3.49E-01,
  2.3689608E-05,       -3.31E-01,
  2.3690008E-05,       -3.27E-01,
  2.3690408E-05,       -3.35E-01,
  2.3690808E-05,       -3.36E-01,
  2.3691208E-05,       -3.38E-01,
  2.3691608E-05,       -3.37E-01,
  2.3692008E-05,       -3.36E-01,
  2.3692408E-05,       -3.47E-01,
  2.3692808E-05,       -3.36E-01,
  2.3693208E-05,       -3.37E-01,
  2.3693608E-05,       -3.35E-01,
  2.3694008E-05,       -3.48E-01,
  2.3694408E-05,       -3.29E-01,
  2.3694808E-05,       -3.42E-01,
  2.3695208E-05,       -3.27E-01,
  2.3695608E-05,       -3.34E-01,
  2.3696008E-05,       -3.32E-01,
  2.3696408E-05,       -3.34E-01,
  2.3696808E-05,       -3.40E-01,
  2.3697208E-05,       -3.38E-01,
  2.3697608E-05,       -3.39E-01,
  2.3698008E-05,       -3.29E-01,
  2.3698408E-05,       -3.36E-01,
  2.3698808E-05,       -3.71E-01,
  2.3699208E-05,       -3.36E-01,
  2.3699608E-05,       -3.38E-01,
  2.3700008E-05,       -3.29E-01,
  2.3700408E-05,       -3.37E-01,
  2.3700808E-05,       -3.68E-01,
  2.3701208E-05,       -3.41E-01,
  2.3701608E-05,       -3.72E-01,
  2.3702008E-05,       -3.31E-01,
  2.3702408E-05,       -3.13E-01,
  2.3702808E-05,       -3.60E-01,
  2.3703208E-05,       -3.56E-01,
  2.3703608E-05,       -3.24E-01,
  2.3704008E-05,       -3.28E-01,
  2.3704408E-05,       -3.40E-01,
  2.3704808E-05,       -3.52E-01,
  2.3705208E-05,       -3.42E-01,
  2.3705608E-05,       -3.46E-01,
  2.3706008E-05,       -3.17E-01,
  2.3706408E-05,       -3.27E-01,
  2.3706808E-05,       -3.15E-01,
  2.3707208E-05,       -3.53E-01,
  2.3707608E-05,       -3.25E-01,
  2.3708008E-05,       -3.64E-01,
  2.3708408E-05,       -3.41E-01,
  2.3708808E-05,       -3.44E-01,
  2.3709208E-05,       -3.39E-01,
  2.3709608E-05,       -3.36E-01,
  2.3710008E-05,       -3.42E-01,
  2.3710408E-05,       -3.07E-01,
  2.3710808E-05,       -3.36E-01,
  2.3711208E-05,       -3.54E-01,
  2.3711608E-05,       -3.37E-01,
  2.3712008E-05,       -3.34E-01,
  2.3712408E-05,       -3.44E-01,
  2.3712808E-05,       -3.43E-01,
  2.3713208E-05,       -3.24E-01,
  2.3713608E-05,       -3.34E-01,
  2.3714008E-05,       -3.36E-01,
  2.3714408E-05,       -3.45E-01,
  2.3714808E-05,       -3.18E-01,
  2.3715208E-05,       -3.40E-01,
  2.3715608E-05,       -3.10E-01,
  2.3716008E-05,       -3.30E-01,
  2.3716408E-05,       -3.31E-01,
  2.3716808E-05,       -3.52E-01,
  2.3717208E-05,       -3.40E-01,
  2.3717608E-05,       -3.30E-01,
  2.3718008E-05,       -3.53E-01,
  2.3718408E-05,       -3.22E-01,
  2.3718808E-05,       -3.22E-01,
  2.3719208E-05,       -3.53E-01,
  2.3719608E-05,       -3.57E-01,
  2.3720008E-05,       -3.64E-01,
  2.3720408E-05,       -3.67E-01,
  2.3720808E-05,       -3.39E-01,
  2.3721208E-05,       -3.55E-01,
  2.3721608E-05,       -3.64E-01,
  2.3722008E-05,       -3.43E-01,
  2.3722408E-05,       -3.44E-01,
  2.3722808E-05,       -3.53E-01,
  2.3723208E-05,       -3.20E-01,
  2.3723608E-05,       -3.27E-01,
  2.3724008E-05,       -3.39E-01,
  2.3724408E-05,       -3.36E-01,
  2.3724808E-05,       -3.18E-01,
  2.3725208E-05,       -3.33E-01,
  2.3725608E-05,       -3.33E-01,
  2.3726008E-05,       -3.24E-01,
  2.3726408E-05,       -3.19E-01,
  2.3726808E-05,       -3.27E-01,
  2.3727208E-05,       -3.42E-01,
  2.3727608E-05,       -3.27E-01,
  2.3728008E-05,       -3.33E-01,
  2.3728408E-05,       -3.33E-01,
  2.3728808E-05,       -3.29E-01,
  2.3729208E-05,       -3.40E-01,
  2.3729608E-05,       -3.24E-01,
  2.3730008E-05,       -3.42E-01,
  2.3730408E-05,       -3.38E-01,
  2.3730808E-05,       -3.67E-01,
  2.3731208E-05,       -3.43E-01,
  2.3731608E-05,       -3.35E-01,
  2.3732008E-05,       -3.44E-01,
  2.3732408E-05,       -3.40E-01,
  2.3732808E-05,       -3.16E-01,
  2.3733208E-05,       -3.50E-01,
  2.3733608E-05,       -3.43E-01,
  2.3734008E-05,       -3.33E-01,
  2.3734408E-05,       -3.21E-01,
  2.3734808E-05,       -3.27E-01,
  2.3735208E-05,       -3.50E-01,
  2.3735608E-05,       -3.10E-01,
  2.3736008E-05,       -3.43E-01,
  2.3736408E-05,       -3.22E-01,
  2.3736808E-05,       -3.30E-01,
  2.3737208E-05,       -3.39E-01,
  2.3737608E-05,       -3.62E-01,
  2.3738008E-05,       -3.49E-01,
  2.3738408E-05,       -3.45E-01,
  2.3738808E-05,       -3.31E-01,
  2.3739208E-05,       -3.56E-01,
  2.3739608E-05,       -3.33E-01,
  2.3740008E-05,       -3.37E-01,
  2.3740408E-05,       -3.20E-01,
  2.3740808E-05,       -3.32E-01,
  2.3741208E-05,       -3.29E-01,
  2.3741608E-05,       -3.20E-01,
  2.3742008E-05,       -3.22E-01,
  2.3742408E-05,       -3.15E-01,
  2.3742808E-05,       -3.32E-01,
  2.3743208E-05,       -3.05E-01,
  2.3743608E-05,       -3.39E-01,
  2.3744008E-05,       -3.22E-01,
  2.3744408E-05,       -3.52E-01,
  2.3744808E-05,       -3.41E-01,
  2.3745208E-05,       -3.11E-01,
  2.3745608E-05,       -3.46E-01,
  2.3746008E-05,       -3.47E-01,
  2.3746408E-05,       -3.24E-01,
  2.3746808E-05,       -3.37E-01,
  2.3747208E-05,       -3.55E-01,
  2.3747608E-05,       -3.32E-01,
  2.3748008E-05,       -3.43E-01,
  2.3748408E-05,       -3.42E-01,
  2.3748808E-05,       -3.38E-01,
  2.3749208E-05,       -3.37E-01,
  2.3749608E-05,       -3.35E-01,
  2.3750008E-05,       -3.14E-01,
  2.3750408E-05,       -3.38E-01,
  2.3750808E-05,       -3.43E-01,
  2.3751208E-05,       -3.27E-01,
  2.3751608E-05,       -3.46E-01,
  2.3752008E-05,       -3.32E-01,
  2.3752408E-05,       -3.58E-01,
  2.3752808E-05,       -3.44E-01,
  2.3753208E-05,       -3.47E-01,
  2.3753608E-05,       -3.41E-01,
  2.3754008E-05,       -3.37E-01,
  2.3754408E-05,       -3.44E-01,
  2.3754808E-05,       -3.23E-01,
  2.3755208E-05,       -3.20E-01,
  2.3755608E-05,       -3.41E-01,
  2.3756008E-05,       -3.38E-01,
  2.3756408E-05,       -3.25E-01,
  2.3756808E-05,       -3.48E-01,
  2.3757208E-05,       -3.51E-01,
  2.3757608E-05,       -3.35E-01,
  2.3758008E-05,       -3.72E-01,
  2.3758408E-05,       -3.49E-01,
  2.3758808E-05,       -3.23E-01,
  2.3759208E-05,       -3.22E-01,
  2.3759608E-05,       -3.24E-01,
  2.3760008E-05,       -3.33E-01,
  2.3760408E-05,       -3.30E-01,
  2.3760808E-05,       -3.43E-01,
  2.3761208E-05,       -3.38E-01,
  2.3761608E-05,       -3.35E-01,
  2.3762008E-05,       -3.20E-01,
  2.3762408E-05,       -3.57E-01,
  2.3762808E-05,       -3.31E-01,
  2.3763208E-05,       -3.46E-01,
  2.3763608E-05,       -3.27E-01,
  2.3764008E-05,       -3.35E-01,
  2.3764408E-05,       -3.59E-01,
  2.3764808E-05,       -3.63E-01,
  2.3765208E-05,       -3.28E-01,
  2.3765608E-05,       -3.44E-01,
  2.3766008E-05,       -3.50E-01,
  2.3766408E-05,       -3.55E-01,
  2.3766808E-05,       -3.35E-01,
  2.3767208E-05,       -3.27E-01,
  2.3767608E-05,       -3.54E-01,
  2.3768008E-05,       -3.37E-01,
  2.3768408E-05,       -3.33E-01,
  2.3768808E-05,       -3.30E-01,
  2.3769208E-05,       -3.69E-01,
  2.3769608E-05,       -3.45E-01,
  2.3770008E-05,       -3.45E-01,
  2.3770408E-05,       -3.41E-01,
  2.3770808E-05,       -3.53E-01,
  2.3771208E-05,       -3.44E-01,
  2.3771608E-05,       -3.19E-01,
  2.3772008E-05,       -3.36E-01,
  2.3772408E-05,       -3.22E-01,
  2.3772808E-05,       -3.25E-01,
  2.3773208E-05,       -3.44E-01,
  2.3773608E-05,       -3.40E-01,
  2.3774008E-05,       -3.35E-01,
  2.3774408E-05,       -3.48E-01,
  2.3774808E-05,       -3.44E-01,
  2.3775208E-05,       -3.38E-01,
  2.3775608E-05,       -3.23E-01,
  2.3776008E-05,       -3.58E-01,
  2.3776408E-05,       -3.59E-01,
  2.3776808E-05,       -3.35E-01,
  2.3777208E-05,       -3.23E-01,
  2.3777608E-05,       -3.59E-01,
  2.3778008E-05,       -3.43E-01,
  2.3778408E-05,       -3.50E-01,
  2.3778808E-05,       -3.29E-01,
  2.3779208E-05,       -3.15E-01,
  2.3779608E-05,       -3.44E-01,
  2.3780008E-05,       -3.39E-01,
  2.3780408E-05,       -3.27E-01,
  2.3780808E-05,       -3.31E-01,
  2.3781208E-05,       -3.29E-01,
  2.3781608E-05,       -3.38E-01,
  2.3782008E-05,       -3.31E-01,
  2.3782408E-05,       -3.29E-01,
  2.3782808E-05,       -3.26E-01,
  2.3783208E-05,       -3.53E-01,
  2.3783608E-05,       -3.33E-01,
  2.3784008E-05,       -3.38E-01,
  2.3784408E-05,       -3.45E-01,
  2.3784808E-05,       -3.25E-01,
  2.3785208E-05,       -3.36E-01,
  2.3785608E-05,       -3.39E-01,
  2.3786008E-05,       -3.25E-01,
  2.3786408E-05,       -3.21E-01,
  2.3786808E-05,       -3.49E-01,
  2.3787208E-05,       -3.47E-01,
  2.3787608E-05,       -3.35E-01,
  2.3788008E-05,       -3.24E-01,
  2.3788408E-05,       -3.34E-01,
  2.3788808E-05,       -3.27E-01,
  2.3789208E-05,       -3.39E-01,
  2.3789608E-05,       -3.35E-01,
  2.3790008E-05,       -3.11E-01,
  2.3790408E-05,       -3.16E-01,
  2.3790808E-05,       -3.41E-01,
  2.3791208E-05,       -3.17E-01,
  2.3791608E-05,       -3.23E-01,
  2.3792008E-05,       -3.60E-01,
  2.3792408E-05,       -3.24E-01,
  2.3792808E-05,       -3.23E-01,
  2.3793208E-05,       -3.24E-01,
  2.3793608E-05,       -3.42E-01,
  2.3794008E-05,       -3.36E-01,
  2.3794408E-05,       -3.29E-01,
  2.3794808E-05,       -3.31E-01,
  2.3795208E-05,       -3.36E-01,
  2.3795608E-05,       -3.37E-01,
  2.3796008E-05,       -3.38E-01,
  2.3796408E-05,       -3.28E-01,
  2.3796808E-05,       -3.34E-01,
  2.3797208E-05,       -3.48E-01,
  2.3797608E-05,       -3.39E-01,
  2.3798008E-05,       -3.59E-01,
  2.3798408E-05,       -3.71E-01,
  2.3798808E-05,       -3.47E-01,
  2.3799208E-05,       -3.33E-01,
  2.3799608E-05,       -3.47E-01,
  2.3800008E-05,       -3.25E-01,
  2.3800408E-05,       -3.40E-01,
  2.3800808E-05,       -3.29E-01,
  2.3801208E-05,       -3.14E-01,
  2.3801608E-05,       -3.21E-01,
  2.3802008E-05,       -3.31E-01,
  2.3802408E-05,       -3.46E-01,
  2.3802808E-05,       -3.43E-01,
  2.3803208E-05,       -3.54E-01,
  2.3803608E-05,       -3.22E-01,
  2.3804008E-05,       -3.42E-01,
  2.3804408E-05,       -3.33E-01,
  2.3804808E-05,       -3.78E-01,
  2.3805208E-05,       -3.33E-01,
  2.3805608E-05,       -3.46E-01,
  2.3806008E-05,       -3.16E-01,
  2.3806408E-05,       -3.18E-01,
  2.3806808E-05,       -3.37E-01,
  2.3807208E-05,       -3.51E-01,
  2.3807608E-05,       -3.18E-01,
  2.3808008E-05,       -3.40E-01,
  2.3808408E-05,       -3.34E-01,
  2.3808808E-05,       -3.19E-01,
  2.3809208E-05,       -3.39E-01,
  2.3809608E-05,       -3.38E-01,
  2.3810008E-05,       -3.28E-01,
  2.3810408E-05,       -3.58E-01,
  2.3810808E-05,       -3.40E-01,
  2.3811208E-05,       -3.28E-01,
  2.3811608E-05,       -3.11E-01,
  2.3812008E-05,       -3.58E-01,
  2.3812408E-05,       -3.36E-01,
  2.3812808E-05,       -3.31E-01,
  2.3813208E-05,       -3.39E-01,
  2.3813608E-05,       -3.24E-01,
  2.3814008E-05,       -3.39E-01,
  2.3814408E-05,       -3.31E-01,
  2.3814808E-05,       -3.59E-01,
  2.3815208E-05,       -3.63E-01,
  2.3815608E-05,       -3.40E-01,
  2.3816008E-05,       -3.45E-01,
  2.3816408E-05,       -3.43E-01,
  2.3816808E-05,       -3.42E-01,
  2.3817208E-05,       -3.42E-01,
  2.3817608E-05,       -3.60E-01,
  2.3818008E-05,       -3.23E-01,
  2.3818408E-05,       -3.21E-01,
  2.3818808E-05,       -3.36E-01,
  2.3819208E-05,       -3.51E-01,
  2.3819608E-05,       -3.47E-01,
  2.3820008E-05,       -3.34E-01,
  2.3820408E-05,       -3.38E-01,
  2.3820808E-05,       -3.28E-01,
  2.3821208E-05,       -3.26E-01,
  2.3821608E-05,       -3.51E-01,
  2.3822008E-05,       -3.18E-01,
  2.3822408E-05,       -3.28E-01,
  2.3822808E-05,       -3.28E-01,
  2.3823208E-05,       -3.38E-01,
  2.3823608E-05,       -3.33E-01,
  2.3824008E-05,       -3.36E-01,
  2.3824408E-05,       -3.29E-01,
  2.3824808E-05,       -3.26E-01,
  2.3825208E-05,       -3.26E-01,
  2.3825608E-05,       -3.27E-01,
  2.3826008E-05,       -3.24E-01,
  2.3826408E-05,       -3.36E-01,
  2.3826808E-05,       -3.36E-01,
  2.3827208E-05,       -3.26E-01,
  2.3827608E-05,       -3.36E-01,
  2.3828008E-05,       -3.58E-01,
  2.3828408E-05,       -3.23E-01,
  2.3828808E-05,       -3.27E-01,
  2.3829208E-05,       -3.18E-01,
  2.3829608E-05,       -3.33E-01,
  2.3830008E-05,       -3.35E-01,
  2.3830408E-05,       -3.38E-01,
  2.3830808E-05,       -3.31E-01,
  2.3831208E-05,       -3.38E-01,
  2.3831608E-05,       -3.27E-01,
  2.3832008E-05,       -3.31E-01,
  2.3832408E-05,       -3.32E-01,
  2.3832808E-05,       -3.18E-01,
  2.3833208E-05,       -3.27E-01,
  2.3833608E-05,       -3.30E-01,
  2.3834008E-05,       -3.31E-01,
  2.3834408E-05,       -3.34E-01,
  2.3834808E-05,       -3.37E-01,
  2.3835208E-05,       -3.43E-01,
  2.3835608E-05,       -3.24E-01,
  2.3836008E-05,       -3.38E-01,
  2.3836408E-05,       -3.19E-01,
  2.3836808E-05,       -3.20E-01,
  2.3837208E-05,       -3.23E-01,
  2.3837608E-05,       -3.48E-01,
  2.3838008E-05,       -3.36E-01,
  2.3838408E-05,       -3.26E-01,
  2.3838808E-05,       -3.25E-01,
  2.3839208E-05,       -3.43E-01,
  2.3839608E-05,       -3.35E-01,
  2.3840008E-05,       -3.56E-01,
  2.3840408E-05,       -3.27E-01,
  2.3840808E-05,       -3.35E-01,
  2.3841208E-05,       -3.43E-01,
  2.3841608E-05,       -3.44E-01,
  2.3842008E-05,       -3.48E-01,
  2.3842408E-05,       -3.60E-01,
  2.3842808E-05,       -3.30E-01,
  2.3843208E-05,       -3.30E-01,
  2.3843608E-05,       -3.30E-01,
  2.3844008E-05,       -3.23E-01,
  2.3844408E-05,       -3.23E-01,
  2.3844808E-05,       -3.31E-01,
  2.3845208E-05,       -3.13E-01,
  2.3845608E-05,       -3.45E-01,
  2.3846008E-05,       -3.69E-01,
  2.3846408E-05,       -3.63E-01,
  2.3846808E-05,       -3.49E-01,
  2.3847208E-05,       -3.38E-01,
  2.3847608E-05,       -3.27E-01,
  2.3848008E-05,       -3.17E-01,
  2.3848408E-05,       -3.46E-01,
  2.3848808E-05,       -3.42E-01,
  2.3849208E-05,       -3.31E-01,
  2.3849608E-05,       -3.22E-01,
  2.3850008E-05,       -3.12E-01,
  2.3850408E-05,       -3.43E-01,
  2.3850808E-05,       -3.47E-01,
  2.3851208E-05,       -3.32E-01,
  2.3851608E-05,       -3.26E-01,
  2.3852008E-05,       -3.34E-01,
  2.3852408E-05,       -3.43E-01,
  2.3852808E-05,       -3.28E-01,
  2.3853208E-05,       -3.39E-01,
  2.3853608E-05,       -3.38E-01,
  2.3854008E-05,       -3.14E-01,
  2.3854408E-05,       -3.35E-01,
  2.3854808E-05,       -3.36E-01,
  2.3855208E-05,       -3.34E-01,
