  2.4281782E-05,       -3.38E-01,
  2.4282182E-05,       -3.23E-01,
  2.4282582E-05,       -3.38E-01,
  2.4282982E-05,       -3.05E-01,
  2.4283382E-05,       -3.33E-01,
  2.4283782E-05,       -3.27E-01,
  2.4284182E-05,       -3.22E-01,
  2.4284582E-05,       -3.22E-01,
  2.4284982E-05,       -3.19E-01,
  2.4285382E-05,       -3.17E-01,
  2.4285782E-05,       -3.18E-01,
  2.4286182E-05,       -3.25E-01,
  2.4286582E-05,       -3.31E-01,
  2.4286982E-05,       -3.32E-01,
  2.4287382E-05,       -3.12E-01,
  2.4287782E-05,       -3.13E-01,
  2.4288182E-05,       -3.12E-01,
  2.4288582E-05,       -3.14E-01,
  2.4288982E-05,       -3.14E-01,
  2.4289382E-05,       -3.26E-01,
  2.4289782E-05,       -3.34E-01,
  2.4290182E-05,       -3.29E-01,
  2.4290582E-05,       -3.16E-01,
  2.4290982E-05,       -3.26E-01,
  2.4291382E-05,       -3.19E-01,
  2.4291782E-05,       -3.25E-01,
  2.4292182E-05,       -3.26E-01,
  2.4292582E-05,       -3.17E-01,
  2.4292982E-05,       -3.08E-01,
  2.4293382E-05,       -3.11E-01,
  2.4293782E-05,       -3.27E-01,
  2.4294182E-05,       -3.13E-01,
  2.4294582E-05,       -3.20E-01,
  2.4294982E-05,       -3.36E-01,
  2.4295382E-05,       -3.24E-01,
  2.4295782E-05,       -3.20E-01,
  2.4296182E-05,       -3.17E-01,
  2.4296582E-05,       -3.29E-01,
  2.4296982E-05,       -3.29E-01,
  2.4297382E-05,       -3.32E-01,
  2.4297782E-05,       -3.07E-01,
  2.4298182E-05,       -3.00E-01,
  2.4298582E-05,       -3.01E-01,
  2.4298982E-05,       -3.17E-01,
  2.4299382E-05,       -3.27E-01,
  2.4299782E-05,       -3.05E-01,
  2.4300182E-05,       -3.28E-01,
  2.4300582E-05,       -3.28E-01,
  2.4300982E-05,       -3.31E-01,
  2.4301382E-05,       -3.09E-01,
  2.4301782E-05,       -3.18E-01,
  2.4302182E-05,       -3.23E-01,
  2.4302582E-05,       -3.15E-01,
  2.4302982E-05,       -3.27E-01,
  2.4303382E-05,       -3.19E-01,
  2.4303782E-05,       -3.07E-01,
  2.4304182E-05,       -3.28E-01,
  2.4304582E-05,       -3.12E-01,
  2.4304982E-05,       -3.18E-01,
  2.4305382E-05,       -3.18E-01,
  2.4305782E-05,       -3.12E-01,
  2.4306182E-05,       -3.18E-01,
  2.4306582E-05,       -3.13E-01,
  2.4306982E-05,       -3.37E-01,
  2.4307382E-05,       -3.16E-01,
  2.4307782E-05,       -3.16E-01,
  2.4308182E-05,       -3.16E-01,
  2.4308582E-05,       -3.07E-01,
  2.4308982E-05,       -3.29E-01,
  2.4309382E-05,       -3.25E-01,
  2.4309782E-05,       -3.09E-01,
  2.4310182E-05,       -3.05E-01,
  2.4310582E-05,       -3.22E-01,
  2.4310982E-05,       -3.24E-01,
  2.4311382E-05,       -3.15E-01,
  2.4311782E-05,       -3.38E-01,
  2.4312182E-05,       -3.13E-01,
  2.4312582E-05,       -3.09E-01,
  2.4312982E-05,       -3.21E-01,
  2.4313382E-05,       -3.20E-01,
  2.4313782E-05,       -3.32E-01,
  2.4314182E-05,       -3.07E-01,
  2.4314582E-05,       -3.34E-01,
  2.4314982E-05,       -3.01E-01,
  2.4315382E-05,       -3.18E-01,
  2.4315782E-05,       -3.15E-01,
  2.4316182E-05,       -3.12E-01,
  2.4316582E-05,       -3.32E-01,
  2.4316982E-05,       -3.17E-01,
  2.4317382E-05,       -3.16E-01,
  2.4317782E-05,       -3.37E-01,
  2.4318182E-05,       -3.11E-01,
  2.4318582E-05,       -3.14E-01,
  2.4318982E-05,       -3.28E-01,
  2.4319382E-05,       -3.34E-01,
  2.4319782E-05,       -3.17E-01,
  2.4320182E-05,       -3.15E-01,
  2.4320582E-05,       -3.39E-01,
  2.4320982E-05,       -3.04E-01,
  2.4321382E-05,       -3.24E-01,
  2.4321782E-05,       -3.39E-01,
  2.4322182E-05,       -3.11E-01,
  2.4322582E-05,       -3.13E-01,
  2.4322982E-05,       -3.19E-01,
  2.4323382E-05,       -3.44E-01,
  2.4323782E-05,       -3.20E-01,
  2.4324182E-05,       -3.17E-01,
  2.4324582E-05,       -3.14E-01,
  2.4324982E-05,       -3.02E-01,
  2.4325382E-05,       -3.20E-01,
  2.4325782E-05,       -3.11E-01,
  2.4326182E-05,       -3.19E-01,
  2.4326582E-05,       -3.14E-01,
  2.4326982E-05,       -3.21E-01,
  2.4327382E-05,       -3.32E-01,
  2.4327782E-05,       -3.35E-01,
  2.4328182E-05,       -3.29E-01,
  2.4328582E-05,       -3.20E-01,
  2.4328982E-05,       -3.25E-01,
  2.4329382E-05,       -3.20E-01,
  2.4329782E-05,       -3.25E-01,
  2.4330182E-05,       -3.21E-01,
  2.4330582E-05,       -3.41E-01,
  2.4330982E-05,       -3.01E-01,
  2.4331382E-05,       -3.31E-01,
  2.4331782E-05,       -3.24E-01,
  2.4332182E-05,       -3.17E-01,
  2.4332582E-05,       -3.25E-01,
  2.4332982E-05,       -3.01E-01,
  2.4333382E-05,       -3.36E-01,
  2.4333782E-05,       -3.22E-01,
  2.4334182E-05,       -3.36E-01,
  2.4334582E-05,       -3.12E-01,
  2.4334982E-05,       -3.31E-01,
  2.4335382E-05,       -3.22E-01,
  2.4335782E-05,       -3.27E-01,
  2.4336182E-05,       -3.19E-01,
  2.4336582E-05,       -3.38E-01,
  2.4336982E-05,       -3.28E-01,
  2.4337382E-05,       -3.22E-01,
  2.4337782E-05,       -3.23E-01,
  2.4338182E-05,       -3.27E-01,
  2.4338582E-05,       -3.16E-01,
  2.4338982E-05,       -3.28E-01,
  2.4339382E-05,       -3.36E-01,
  2.4339782E-05,       -3.13E-01,
  2.4340182E-05,       -3.22E-01,
  2.4340582E-05,       -3.18E-01,
  2.4340982E-05,       -3.23E-01,
  2.4341382E-05,       -3.14E-01,
  2.4341782E-05,       -3.05E-01,
  2.4342182E-05,       -3.42E-01,
  2.4342582E-05,       -3.34E-01,
  2.4342982E-05,       -3.29E-01,
  2.4343382E-05,       -3.36E-01,
  2.4343782E-05,       -3.22E-01,
  2.4344182E-05,       -3.22E-01,
  2.4344582E-05,       -3.33E-01,
  2.4344982E-05,       -3.05E-01,
  2.4345382E-05,       -3.24E-01,
  2.4345782E-05,       -3.32E-01,
  2.4346182E-05,       -3.21E-01,
  2.4346582E-05,       -3.46E-01,
  2.4346982E-05,       -3.23E-01,
  2.4347382E-05,       -3.28E-01,
  2.4347782E-05,       -3.14E-01,
  2.4348182E-05,       -3.38E-01,
  2.4348582E-05,       -3.28E-01,
  2.4348982E-05,       -3.32E-01,
  2.4349382E-05,       -3.10E-01,
  2.4349782E-05,       -3.24E-01,
  2.4350182E-05,       -3.17E-01,
  2.4350582E-05,       -3.24E-01,
  2.4350982E-05,       -3.29E-01,
  2.4351382E-05,       -3.23E-01,
  2.4351782E-05,       -3.33E-01,
  2.4352182E-05,       -3.31E-01,
  2.4352582E-05,       -3.20E-01,
  2.4352982E-05,       -3.13E-01,
  2.4353382E-05,       -3.21E-01,
  2.4353782E-05,       -3.09E-01,
  2.4354182E-05,       -3.41E-01,
  2.4354582E-05,       -3.26E-01,
  2.4354982E-05,       -3.15E-01,
  2.4355382E-05,       -3.11E-01,
  2.4355782E-05,       -3.14E-01,
  2.4356182E-05,       -3.46E-01,
  2.4356582E-05,       -3.32E-01,
  2.4356982E-05,       -3.33E-01,
  2.4357382E-05,       -3.36E-01,
  2.4357782E-05,       -3.15E-01,
  2.4358182E-05,       -3.09E-01,
  2.4358582E-05,       -3.23E-01,
  2.4358982E-05,       -3.19E-01,
  2.4359382E-05,       -3.23E-01,
  2.4359782E-05,       -3.31E-01,
  2.4360182E-05,       -3.21E-01,
  2.4360582E-05,       -3.03E-01,
  2.4360982E-05,       -3.21E-01,
  2.4361382E-05,       -3.13E-01,
  2.4361782E-05,       -3.19E-01,
  2.4362182E-05,       -3.27E-01,
  2.4362582E-05,       -3.39E-01,
  2.4362982E-05,       -3.23E-01,
  2.4363382E-05,       -3.16E-01,
  2.4363782E-05,       -3.34E-01,
  2.4364182E-05,       -3.38E-01,
  2.4364582E-05,       -3.21E-01,
  2.4364982E-05,       -3.39E-01,
  2.4365382E-05,       -3.25E-01,
  2.4365782E-05,       -3.27E-01,
  2.4366182E-05,       -3.50E-01,
  2.4366582E-05,       -3.28E-01,
  2.4366982E-05,       -3.21E-01,
  2.4367382E-05,       -3.33E-01,
  2.4367782E-05,       -3.31E-01,
  2.4368182E-05,       -3.20E-01,
  2.4368582E-05,       -3.27E-01,
  2.4368982E-05,       -3.20E-01,
  2.4369382E-05,       -3.25E-01,
  2.4369782E-05,       -3.34E-01,
  2.4370182E-05,       -3.20E-01,
  2.4370582E-05,       -3.24E-01,
  2.4370982E-05,       -3.40E-01,
  2.4371382E-05,       -3.34E-01,
  2.4371782E-05,       -3.25E-01,
  2.4372182E-05,       -3.39E-01,
  2.4372582E-05,       -3.05E-01,
  2.4372982E-05,       -3.21E-01,
  2.4373382E-05,       -3.27E-01,
  2.4373782E-05,       -3.53E-01,
  2.4374182E-05,       -3.33E-01,
  2.4374582E-05,       -3.39E-01,
  2.4374982E-05,       -3.20E-01,
  2.4375382E-05,       -3.24E-01,
  2.4375782E-05,       -3.24E-01,
  2.4376182E-05,       -3.33E-01,
  2.4376582E-05,       -3.20E-01,
  2.4376982E-05,       -3.15E-01,
  2.4377382E-05,       -3.13E-01,
  2.4377782E-05,       -3.34E-01,
  2.4378182E-05,       -3.18E-01,
  2.4378582E-05,       -3.19E-01,
  2.4378982E-05,       -3.46E-01,
  2.4379382E-05,       -3.33E-01,
  2.4379782E-05,       -3.16E-01,
  2.4380182E-05,       -3.28E-01,
  2.4380582E-05,       -3.35E-01,
  2.4380982E-05,       -3.10E-01,
  2.4381382E-05,       -3.25E-01,
  2.4381782E-05,       -3.25E-01,
  2.4382182E-05,       -3.30E-01,
  2.4382582E-05,       -3.36E-01,
  2.4382982E-05,       -3.16E-01,
  2.4383382E-05,       -3.12E-01,
  2.4383782E-05,       -3.05E-01,
  2.4384182E-05,       -3.15E-01,
  2.4384582E-05,       -3.23E-01,
  2.4384982E-05,       -3.40E-01,
  2.4385382E-05,       -3.51E-01,
  2.4385782E-05,       -3.23E-01,
  2.4386182E-05,       -3.17E-01,
  2.4386582E-05,       -3.16E-01,
  2.4386982E-05,       -3.32E-01,
  2.4387382E-05,       -3.19E-01,
  2.4387782E-05,       -3.01E-01,
  2.4388182E-05,       -3.21E-01,
  2.4388582E-05,       -3.27E-01,
  2.4388982E-05,       -3.11E-01,
  2.4389382E-05,       -3.20E-01,
  2.4389782E-05,       -3.28E-01,
  2.4390182E-05,       -3.31E-01,
  2.4390582E-05,       -3.10E-01,
  2.4390982E-05,       -3.24E-01,
  2.4391382E-05,       -3.32E-01,
  2.4391782E-05,       -3.27E-01,
  2.4392182E-05,       -3.40E-01,
  2.4392582E-05,       -3.19E-01,
  2.4392982E-05,       -3.12E-01,
  2.4393382E-05,       -3.38E-01,
  2.4393782E-05,       -3.01E-01,
  2.4394182E-05,       -3.40E-01,
  2.4394582E-05,       -3.17E-01,
  2.4394982E-05,       -3.16E-01,
  2.4395382E-05,       -3.41E-01,
  2.4395782E-05,       -3.24E-01,
  2.4396182E-05,       -3.22E-01,
  2.4396582E-05,       -3.25E-01,
  2.4396982E-05,       -3.17E-01,
  2.4397382E-05,       -3.15E-01,
  2.4397782E-05,       -3.15E-01,
  2.4398182E-05,       -3.35E-01,
  2.4398582E-05,       -3.19E-01,
  2.4398982E-05,       -3.08E-01,
  2.4399382E-05,       -3.28E-01,
  2.4399782E-05,       -3.12E-01,
  2.4400182E-05,       -3.42E-01,
  2.4400582E-05,       -3.17E-01,
  2.4400982E-05,       -3.27E-01,
  2.4401382E-05,       -3.39E-01,
  2.4401782E-05,       -3.13E-01,
  2.4402182E-05,       -3.16E-01,
  2.4402582E-05,       -3.43E-01,
  2.4402982E-05,       -3.30E-01,
  2.4403382E-05,       -3.27E-01,
  2.4403782E-05,       -3.24E-01,
  2.4404182E-05,       -3.37E-01,
  2.4404582E-05,       -3.23E-01,
  2.4404982E-05,       -3.36E-01,
  2.4405382E-05,       -3.21E-01,
  2.4405782E-05,       -3.26E-01,
  2.4406182E-05,       -3.16E-01,
  2.4406582E-05,       -3.14E-01,
  2.4406982E-05,       -3.29E-01,
  2.4407382E-05,       -3.30E-01,
  2.4407782E-05,       -3.32E-01,
  2.4408182E-05,       -3.36E-01,
  2.4408582E-05,       -3.30E-01,
  2.4408982E-05,       -3.36E-01,
  2.4409382E-05,       -3.08E-01,
  2.4409782E-05,       -3.43E-01,
  2.4410182E-05,       -3.25E-01,
  2.4410582E-05,       -3.15E-01,
  2.4410982E-05,       -3.15E-01,
  2.4411382E-05,       -3.33E-01,
  2.4411782E-05,       -3.08E-01,
  2.4412182E-05,       -3.30E-01,
  2.4412582E-05,       -3.30E-01,
  2.4412982E-05,       -3.27E-01,
  2.4413382E-05,       -3.09E-01,
  2.4413782E-05,       -3.16E-01,
  2.4414182E-05,       -3.27E-01,
  2.4414582E-05,       -3.19E-01,
  2.4414982E-05,       -3.47E-01,
  2.4415382E-05,       -3.24E-01,
  2.4415782E-05,       -3.29E-01,
  2.4416182E-05,       -3.36E-01,
  2.4416582E-05,       -3.32E-01,
  2.4416982E-05,       -3.36E-01,
  2.4417382E-05,       -3.17E-01,
  2.4417782E-05,       -3.21E-01,
  2.4418182E-05,       -3.19E-01,
  2.4418582E-05,       -3.49E-01,
  2.4418982E-05,       -3.40E-01,
  2.4419382E-05,       -3.20E-01,
  2.4419782E-05,       -3.35E-01,
  2.4420182E-05,       -3.19E-01,
  2.4420582E-05,       -3.41E-01,
  2.4420982E-05,       -3.25E-01,
  2.4421382E-05,       -3.49E-01,
  2.4421782E-05,       -3.26E-01,
  2.4422182E-05,       -3.30E-01,
  2.4422582E-05,       -3.51E-01,
  2.4422982E-05,       -3.11E-01,
  2.4423382E-05,       -3.38E-01,
  2.4423782E-05,       -3.13E-01,
  2.4424182E-05,       -3.28E-01,
  2.4424582E-05,       -3.26E-01,
  2.4424982E-05,       -3.32E-01,
  2.4425382E-05,       -3.25E-01,
  2.4425782E-05,       -3.23E-01,
  2.4426182E-05,       -3.26E-01,
  2.4426582E-05,       -3.21E-01,
  2.4426982E-05,       -3.21E-01,
  2.4427382E-05,       -3.32E-01,
  2.4427782E-05,       -3.08E-01,
  2.4428182E-05,       -3.26E-01,
  2.4428582E-05,       -3.18E-01,
  2.4428982E-05,       -3.34E-01,
  2.4429382E-05,       -3.22E-01,
  2.4429782E-05,       -3.26E-01,
  2.4430182E-05,       -3.36E-01,
  2.4430582E-05,       -3.37E-01,
  2.4430982E-05,       -3.30E-01,
  2.4431382E-05,       -3.30E-01,
  2.4431782E-05,       -3.12E-01,
  2.4432182E-05,       -3.30E-01,
  2.4432582E-05,       -3.15E-01,
  2.4432982E-05,       -3.13E-01,
  2.4433382E-05,       -3.36E-01,
  2.4433782E-05,       -3.19E-01,
  2.4434182E-05,       -3.20E-01,
  2.4434582E-05,       -3.21E-01,
  2.4434982E-05,       -3.16E-01,
  2.4435382E-05,       -3.29E-01,
  2.4435782E-05,       -3.19E-01,
  2.4436182E-05,       -3.43E-01,
  2.4436582E-05,       -3.06E-01,
  2.4436982E-05,       -3.26E-01,
  2.4437382E-05,       -3.36E-01,
  2.4437782E-05,       -3.17E-01,
  2.4438182E-05,       -3.31E-01,
  2.4438582E-05,       -3.18E-01,
  2.4438982E-05,       -3.23E-01,
  2.4439382E-05,       -3.22E-01,
  2.4439782E-05,       -3.28E-01,
  2.4440182E-05,       -3.25E-01,
  2.4440582E-05,       -3.46E-01,
  2.4440982E-05,       -3.42E-01,
  2.4441382E-05,       -3.14E-01,
  2.4441782E-05,       -3.39E-01,
  2.4442182E-05,       -3.21E-01,
  2.4442582E-05,       -3.40E-01,
  2.4442982E-05,       -3.10E-01,
  2.4443382E-05,       -3.29E-01,
  2.4443782E-05,       -3.45E-01,
  2.4444182E-05,       -3.36E-01,
  2.4444582E-05,       -3.10E-01,
  2.4444982E-05,       -3.25E-01,
  2.4445382E-05,       -3.32E-01,
  2.4445782E-05,       -3.29E-01,
  2.4446182E-05,       -3.31E-01,
  2.4446582E-05,       -3.31E-01,
  2.4446982E-05,       -3.19E-01,
  2.4447382E-05,       -3.37E-01,
  2.4447782E-05,       -3.38E-01,
  2.4448182E-05,       -3.29E-01,
  2.4448582E-05,       -3.31E-01,
  2.4448982E-05,       -3.26E-01,
  2.4449382E-05,       -3.26E-01,
  2.4449782E-05,       -3.34E-01,
  2.4450182E-05,       -3.31E-01,
  2.4450582E-05,       -3.22E-01,
  2.4450982E-05,       -3.20E-01,
  2.4451382E-05,       -3.26E-01,
  2.4451782E-05,       -3.36E-01,
  2.4452182E-05,       -3.13E-01,
  2.4452582E-05,       -3.14E-01,
  2.4452982E-05,       -3.43E-01,
  2.4453382E-05,       -3.27E-01,
  2.4453782E-05,       -3.33E-01,
  2.4454182E-05,       -3.26E-01,
  2.4454582E-05,       -3.25E-01,
  2.4454982E-05,       -3.25E-01,
  2.4455382E-05,       -3.43E-01,
  2.4455782E-05,       -3.24E-01,
  2.4456182E-05,       -3.23E-01,
  2.4456582E-05,       -3.23E-01,
  2.4456982E-05,       -3.14E-01,
  2.4457382E-05,       -3.26E-01,
  2.4457782E-05,       -3.47E-01,
  2.4458182E-05,       -3.19E-01,
  2.4458582E-05,       -3.12E-01,
  2.4458982E-05,       -3.02E-01,
  2.4459382E-05,       -3.39E-01,
  2.4459782E-05,       -3.25E-01,
  2.4460182E-05,       -3.23E-01,
  2.4460582E-05,       -3.29E-01,
  2.4460982E-05,       -3.12E-01,
  2.4461382E-05,       -3.19E-01,
  2.4461782E-05,       -3.33E-01,
  2.4462182E-05,       -3.18E-01,
  2.4462582E-05,       -3.29E-01,
  2.4462982E-05,       -3.20E-01,
  2.4463382E-05,       -3.20E-01,
  2.4463782E-05,       -3.21E-01,
  2.4464182E-05,       -3.28E-01,
  2.4464582E-05,       -3.30E-01,
  2.4464982E-05,       -3.17E-01,
  2.4465382E-05,       -3.21E-01,
  2.4465782E-05,       -3.32E-01,
  2.4466182E-05,       -3.42E-01,
  2.4466582E-05,       -3.26E-01,
  2.4466982E-05,       -3.16E-01,
  2.4467382E-05,       -3.17E-01,
  2.4467782E-05,       -3.25E-01,
  2.4468182E-05,       -3.08E-01,
  2.4468582E-05,       -3.25E-01,
  2.4468982E-05,       -3.26E-01,
  2.4469382E-05,       -3.17E-01,
  2.4469782E-05,       -3.08E-01,
  2.4470182E-05,       -3.07E-01,
  2.4470582E-05,       -3.23E-01,
  2.4470982E-05,       -3.30E-01,
  2.4471382E-05,       -3.37E-01,
  2.4471782E-05,       -3.27E-01,
  2.4472182E-05,       -3.26E-01,
  2.4472582E-05,       -3.22E-01,
  2.4472982E-05,       -3.28E-01,
  2.4473382E-05,       -3.40E-01,
  2.4473782E-05,       -3.25E-01,
  2.4474182E-05,       -3.35E-01,
  2.4474582E-05,       -3.27E-01,
  2.4474982E-05,       -3.20E-01,
  2.4475382E-05,       -3.23E-01,
  2.4475782E-05,       -3.36E-01,
  2.4476182E-05,       -3.40E-01,
  2.4476582E-05,       -3.33E-01,
  2.4476982E-05,       -3.28E-01,
  2.4477382E-05,       -3.19E-01,
  2.4477782E-05,       -3.11E-01,
  2.4478182E-05,       -3.32E-01,
  2.4478582E-05,       -3.42E-01,
  2.4478982E-05,       -3.54E-01,
  2.4479382E-05,       -3.21E-01,
  2.4479782E-05,       -3.24E-01,
  2.4480182E-05,       -3.30E-01,
  2.4480582E-05,       -3.36E-01,
  2.4480982E-05,       -3.10E-01,
  2.4481382E-05,       -3.31E-01,
  2.4481782E-05,       -3.11E-01,
  2.4482182E-05,       -3.61E-01,
  2.4482582E-05,       -3.07E-01,
  2.4482982E-05,       -3.27E-01,
  2.4483382E-05,       -3.45E-01,
  2.4483782E-05,       -3.09E-01,
  2.4484182E-05,       -3.09E-01,
  2.4484582E-05,       -3.15E-01,
  2.4484982E-05,       -3.26E-01,
  2.4485382E-05,       -2.95E-01,
  2.4485782E-05,       -3.26E-01,
  2.4486182E-05,       -3.20E-01,
  2.4486582E-05,       -3.32E-01,
  2.4486982E-05,       -3.18E-01,
  2.4487382E-05,       -3.25E-01,
  2.4487782E-05,       -3.30E-01,
  2.4488182E-05,       -3.26E-01,
  2.4488582E-05,       -3.21E-01,
  2.4488982E-05,       -3.39E-01,
  2.4489382E-05,       -3.26E-01,
  2.4489782E-05,       -3.33E-01,
  2.4490182E-05,       -3.35E-01,
  2.4490582E-05,       -3.35E-01,
  2.4490982E-05,       -3.51E-01,
  2.4491382E-05,       -3.34E-01,
  2.4491782E-05,       -3.16E-01,
  2.4492182E-05,       -3.30E-01,
  2.4492582E-05,       -3.08E-01,
  2.4492982E-05,       -3.28E-01,
  2.4493382E-05,       -3.31E-01,
  2.4493782E-05,       -3.52E-01,
  2.4494182E-05,       -3.26E-01,
  2.4494582E-05,       -3.51E-01,
  2.4494982E-05,       -3.16E-01,
  2.4495382E-05,       -3.45E-01,
  2.4495782E-05,       -3.20E-01,
  2.4496182E-05,       -3.22E-01,
  2.4496582E-05,       -3.24E-01,
  2.4496982E-05,       -3.18E-01,
  2.4497382E-05,       -3.11E-01,
  2.4497782E-05,       -3.44E-01,
  2.4498182E-05,       -3.27E-01,
  2.4498582E-05,       -3.15E-01,
  2.4498982E-05,       -3.18E-01,
  2.4499382E-05,       -3.15E-01,
  2.4499782E-05,       -3.27E-01,
  2.4500182E-05,       -3.19E-01,
  2.4500582E-05,       -3.29E-01,
  2.4500982E-05,       -3.24E-01,
  2.4501382E-05,       -3.12E-01,
  2.4501782E-05,       -3.18E-01,
  2.4502182E-05,       -3.13E-01,
  2.4502582E-05,       -3.24E-01,
  2.4502982E-05,       -3.24E-01,
  2.4503382E-05,       -2.98E-01,
  2.4503782E-05,       -3.19E-01,
  2.4504182E-05,       -3.51E-01,
  2.4504582E-05,       -3.10E-01,
  2.4504982E-05,       -3.31E-01,
  2.4505382E-05,       -3.29E-01,
  2.4505782E-05,       -3.26E-01,
  2.4506182E-05,       -3.19E-01,
  2.4506582E-05,       -3.34E-01,
  2.4506982E-05,       -3.15E-01,
  2.4507382E-05,       -3.14E-01,
  2.4507782E-05,       -3.18E-01,
  2.4508182E-05,       -3.33E-01,
  2.4508582E-05,       -3.13E-01,
  2.4508982E-05,       -3.48E-01,
  2.4509382E-05,       -3.39E-01,
  2.4509782E-05,       -3.32E-01,
  2.4510182E-05,       -3.58E-01,
  2.4510582E-05,       -3.22E-01,
  2.4510982E-05,       -3.27E-01,
  2.4511382E-05,       -3.33E-01,
  2.4511782E-05,       -3.26E-01,
  2.4512182E-05,       -3.20E-01,
  2.4512582E-05,       -3.49E-01,
  2.4512982E-05,       -3.52E-01,
  2.4513382E-05,       -3.33E-01,
  2.4513782E-05,       -3.19E-01,
  2.4514182E-05,       -3.22E-01,
  2.4514582E-05,       -3.16E-01,
  2.4514982E-05,       -3.29E-01,
  2.4515382E-05,       -3.15E-01,
  2.4515782E-05,       -3.26E-01,
  2.4516182E-05,       -3.35E-01,
  2.4516582E-05,       -3.17E-01,
  2.4516982E-05,       -3.37E-01,
  2.4517382E-05,       -3.43E-01,
  2.4517782E-05,       -3.28E-01,
  2.4518182E-05,       -3.16E-01,
  2.4518582E-05,       -3.15E-01,
  2.4518982E-05,       -3.25E-01,
  2.4519382E-05,       -3.34E-01,
  2.4519782E-05,       -3.12E-01,
  2.4520182E-05,       -3.38E-01,
  2.4520582E-05,       -3.08E-01,
  2.4520982E-05,       -3.30E-01,
  2.4521382E-05,       -3.19E-01,
  2.4521782E-05,       -3.24E-01,
  2.4522182E-05,       -3.36E-01,
  2.4522582E-05,       -3.31E-01,
  2.4522982E-05,       -3.47E-01,
  2.4523382E-05,       -3.10E-01,
  2.4523782E-05,       -3.40E-01,
  2.4524182E-05,       -3.22E-01,
  2.4524582E-05,       -3.26E-01,
  2.4524982E-05,       -3.21E-01,
  2.4525382E-05,       -3.21E-01,
  2.4525782E-05,       -3.10E-01,
  2.4526182E-05,       -3.29E-01,
  2.4526582E-05,       -3.42E-01,
  2.4526982E-05,       -3.31E-01,
  2.4527382E-05,       -3.59E-01,
  2.4527782E-05,       -3.39E-01,
  2.4528182E-05,       -3.17E-01,
  2.4528582E-05,       -3.17E-01,
  2.4528982E-05,       -3.18E-01,
  2.4529382E-05,       -3.29E-01,
  2.4529782E-05,       -3.16E-01,
  2.4530182E-05,       -3.08E-01,
  2.4530582E-05,       -3.15E-01,
  2.4530982E-05,       -3.11E-01,
