time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
13.960399999999993,1.3960399999999993e-05,0.13219809808555238,0.12784052727479403
13.961199999999998,1.3961199999999998e-05,0.10358764828751577,0.13036908819497572
13.961999999999996,1.3961999999999996e-05,0.1264564755940506,0.13289119107285596
13.962800000000001,1.3962800000000001e-05,0.14216209855699102,0.13540926255684987
13.963599999999992,1.3963599999999991e-05,0.11401122683956766,0.1379256513575142
13.964399999999998,1.3964399999999996e-05,0.1214367638093492,0.14044260122462757
13.965199999999996,1.3965199999999995e-05,0.16655660222661117,0.14296222575448958
13.966000000000001,1.3966e-05,0.12063594216003393,0.14548648522160668
13.966799999999992,1.3966799999999991e-05,0.20028634660431532,0.14801716551561497
13.967599999999997,1.3967599999999997e-05,0.1420171403749808,0.15055585917788966
13.968399999999995,1.3968399999999995e-05,0.15951269246267386,0.15310394850265596
13.9692,1.39692e-05,0.10565667781619803,0.15566259069759836
13.969999999999999,1.3969999999999998e-05,0.17864582357386316,0.1582327051488221
13.970799999999997,1.3970799999999997e-05,0.19370550276556153,0.16081496284263827
13.971600000000002,1.3971600000000002e-05,0.1376872438432244,0.16340977794023176
13.9724,1.39724e-05,0.1654515604086213,0.16601730142984603
13.973199999999999,1.3973199999999999e-05,0.17800480774879335,0.16863741674944369
13.973999999999997,1.3973999999999995e-05,0.19240075152003844,0.17126973727186204
13.974800000000002,1.39748e-05,0.18929525518965873,0.1739136055401013
13.9756,1.3975599999999999e-05,0.17640767616617237,0.17656809414212554
13.976399999999998,1.3976399999999997e-05,0.1652621869073171,0.17923200815398244
13.977199999999996,1.3977199999999996e-05,0.1955654470082383,0.18190388914935715
13.978000000000002,1.3978e-05,0.19260046094757155,0.18458202082920136
13.9788,1.3978799999999999e-05,0.17655263434818247,0.18726443634122125
13.979599999999998,1.3979599999999997e-05,0.20896831542561745,0.18994892735145907
13.980399999999996,1.3980399999999996e-05,0.18077453229424378,0.19263305492480579
13.981200000000001,1.3981200000000001e-05,0.175022573876513,0.1953141622720455
13.981999999999992,1.398199999999999e-05,0.20492196721008082,0.197989389413455
13.982799999999997,1.3982799999999998e-05,0.2348904155938496,0.2006556897771931
13.983599999999996,1.3983599999999994e-05,0.20146140354022257,0.20330984869749294
13.9844,1.39844e-05,0.21118921502169452,0.20594850373829482
13.985199999999992,1.3985199999999991e-05,0.21873014249643818,0.20856816678044188
13.985999999999997,1.3985999999999996e-05,0.18200037259723556,0.21116524786701707
13.986799999999995,1.3986799999999995e-05,0.21168280869166656,0.21373608085462384
13.9876,1.39876e-05,0.18470302603172462,0.21627695092659982
13.988399999999999,1.3988399999999998e-05,0.24562163835537631,0.21878412397006536
13.989199999999997,1.3989199999999996e-05,0.22885340495452755,0.22125387771160818
13.990000000000002,1.3990000000000002e-05,0.20169711249631428,0.22368253438625288
13.9908,1.39908e-05,0.22231102461738983,0.22606649462888256
13.991599999999998,1.3991599999999998e-05,0.238787357715039,0.2284022722351782
13.992399999999996,1.3992399999999995e-05,0.19609996815295416,0.23068652940479728
13.993200000000002,1.3993200000000002e-05,0.2588553888937769,0.23291611202260468
13.994,1.3993999999999998e-05,0.1823864477153907,0.23508808445666032
13.994799999999998,1.3994799999999997e-05,0.2947631852572613,0.2371997632652984
13.995599999999996,1.3995599999999995e-05,0.28083222754675297,0.23924874911794408
13.996400000000001,1.39964e-05,0.21312266222683907,0.24123295617431179
13.9972,1.3997199999999999e-05,0.2605738627989641,0.2431506381818954
13.997999999999998,1.3997999999999997e-05,0.2737759979173172,0.2450004106505429
13.998799999999996,1.3998799999999995e-05,0.253913084146256,0.24678126859012958
13.999600000000001,1.39996e-05,0.27763447653692064,0.24849259940462012
14.000399999999999,1.4000399999999999e-05,0.2487296624625599,0.25013419063644615
14.001199999999997,1.4001199999999997e-05,0.23284109784986862,0.2517062323756277
14.001999999999995,1.4001999999999994e-05,0.302670476065519,0.2532093142735663
14.0028,1.40028e-05,0.24730164875894745,0.2546444171979081
14.003599999999992,1.400359999999999e-05,0.2957819242135369,0.25601289962925095
14.004399999999997,1.4004399999999996e-05,0.2733608351559884,0.25731647896896015
14.005199999999995,1.4005199999999994e-05,0.2643534304760161,0.2585572080351869
14.006,1.4006e-05,0.24598457764802595,0.25973744717007174
14.006799999999991,1.4006799999999991e-05,0.21377305391039136,0.2608598325287506
14.007599999999996,1.4007599999999996e-05,0.2645916034051954,0.26192724121413835
14.008400000000002,1.4008400000000001e-05,0.2829032410146146,0.2629427539111291
14.0092,1.40092e-05,0.27606348859047747,0.26390961556346515
14.009999999999998,1.4009999999999998e-05,0.2957104051902484,0.26483119450183246
14.010799999999996,1.4010799999999995e-05,0.2480886466374902,0.2657109403654094
14.011600000000001,1.4011600000000002e-05,0.2782025332370771,0.2665523411918798
14.0124,1.4012399999999998e-05,0.23439682192387745,0.2673588801367711
14.013199999999998,1.4013199999999997e-05,0.280591590644486,0.2681339923500982
14.013999999999996,1.4013999999999995e-05,0.26483320037517877,0.26888102254293766
14.014800000000001,1.40148e-05,0.2705013837079592,0.26960318372243475
14.0156,1.4015599999999998e-05,0.2797321136749382,0.2703035174976809
14.016399999999997,1.4016399999999997e-05,0.25997227054329686,0.2709848562974209
14.017199999999995,1.4017199999999995e-05,0.3069954446510301,0.2716497878062004
14.018,1.4018e-05,0.2810299530350667,0.27230062191428905
14.018799999999999,1.4018799999999999e-05,0.29528833054356474,0.2729393604911471
14.019599999999997,1.4019599999999997e-05,0.22931202296743414,0.2735676703439433
14.020399999999995,1.4020399999999994e-05,0.2571039232706336,0.2741868598024022
14.0212,1.40212e-05,0.29560096650292844,0.27479785942746804
14.021999999999998,1.4021999999999997e-05,0.24017444394387777,0.2754012073170052
14.022799999999997,1.4022799999999996e-05,0.3105960385567531,0.27599703937798686
14.023599999999995,1.4023599999999994e-05,0.26091901044237564,0.27658508480968363
14.0244,1.4024399999999999e-05,0.2524550227316833,0.2771646669474212
14.025199999999998,1.4025199999999997e-05,0.2515353865365688,0.2777347095543688
14.025999999999996,1.4025999999999996e-05,0.28631350135128675,0.2782937485834645
14.026800000000001,1.4026800000000001e-05,0.27133026912899205,0.2788399493231919
14.0276,1.40276e-05,0.26804279121654107,0.27937112868882996
14.028399999999998,1.4028399999999998e-05,0.2823672159645978,0.2798847822669783
14.029199999999996,1.4029199999999996e-05,0.24687711013917613,0.2803781155988695
14.030000000000001,1.4030000000000001e-05,0.327720779398735,0.28084807908996373
14.0308,1.4030799999999998e-05,0.2648021287928557,0.2812914058413224
14.031599999999997,1.4031599999999996e-05,0.31486475199151,0.2817046516207728
14.032399999999996,1.4032399999999995e-05,0.32980952071211855,0.28208423616031353
14.0332,1.40332e-05,0.2619880527317674,0.28242648500502143
14.033999999999999,1.4033999999999998e-05,0.28192146165475407,0.2827276712473368
14.034799999999997,1.4034799999999996e-05,0.3081837815201923,0.28298405662736503
14.035599999999995,1.4035599999999995e-05,0.24883074916290027,0.2831919316086189
14.0364,1.40364e-05,0.2949466069409574,0.28334765410733753
14.037199999999999,1.4037199999999998e-05,0.3036512315539167,0.28344768656434166
14.037999999999997,1.4037999999999997e-05,0.2592863593650946,0.2834886310274051
14.038799999999995,1.4038799999999993e-05,0.2974130713854467,0.2834672618839816
14.0396,1.40396e-05,0.3430516232374289,0.28338055586718625
14.040399999999998,1.4040399999999997e-05,0.2815984897691315,0.2832257189648475
14.041199999999996,1.4041199999999995e-05,0.2735427529343133,0.2830002099113685
14.041999999999994,1.4041999999999994e-05,0.3184125785908293,0.2827017600513573
14.0428,1.4042799999999999e-05,0.29098704162111366,0.2823283895071018
14.043599999999998,1.4043599999999997e-05,0.2635402889612256,0.2818784197090176
14.044399999999996,1.4044399999999996e-05,0.2502873704757482,0.28135048244127514
14.045199999999994,1.4045199999999994e-05,0.2731956213517224,0.2807435256122584
14.046,1.4045999999999999e-05,0.3017700716211976,0.2800568159532402
14.046800000000005,1.4046800000000004e-05,0.29510490885986873,0.2792899387631263
14.047599999999996,1.4047599999999996e-05,0.30156495421362073,0.2784427947046187
14.0484,1.4048400000000001e-05,0.3014658514525598,0.27751559360291284
14.049199999999999,1.4049199999999998e-05,0.27511770875921515,0.27650884524308755
14.049999999999997,1.4049999999999996e-05,0.28471438582941644,0.2754233472829554
14.050799999999995,1.4050799999999994e-05,0.2501842998362285,0.2742601705400447
14.0516,1.40516e-05,0.2849835665372723,0.27302064202314585
14.052399999999999,1.4052399999999998e-05,0.24840963458393328,0.2717063261288575
14.053199999999997,1.4053199999999996e-05,0.2768198949205054,0.27031900440861845
14.053999999999995,1.4053999999999995e-05,0.277578765223621,0.26886065425247735
14.0548,1.40548e-05,0.28299939976877986,0.26733342676257305
14.055599999999998,1.4055599999999998e-05,0.2930082317896674,0.26573962403374596
14.056399999999996,1.4056399999999996e-05,0.21591949047625392,0.2640816760484273
14.057199999999995,1.4057199999999995e-05,0.2550546055266526,0.2623621174295727
14.058,1.4058e-05,0.2721699705100923,0.26058356433496493
14.058799999999998,1.4058799999999997e-05,0.2679712721933526,0.25874869176010007
14.059599999999996,1.4059599999999995e-05,0.24062909407835553,0.2568602114393984
14.060399999999994,1.4060399999999993e-05,0.27370598279939995,0.2549208504518791
14.0612,1.4061199999999998e-05,0.251083680409087,0.2529333305920943
14.061999999999998,1.4061999999999997e-05,0.2581423740115104,0.2509003485536827
14.062799999999996,1.4062799999999995e-05,0.23550528778267155,0.24882455697086464
14.063599999999994,1.4063599999999994e-05,0.2847247217556753,0.24670854636633774
14.0644,1.4064399999999999e-05,0.2990915778836768,0.24455482806337883
14.065200000000004,1.4065200000000004e-05,0.20721240189020695,0.24236581815136213
14.065999999999995,1.4065999999999995e-05,0.2295467080520328,0.240143822677917
14.0668,1.40668e-05,0.24514631636845063,0.23789102437005988
14.067599999999999,1.4067599999999999e-05,0.22548803997105793,0.23560947128894136
14.068400000000004,1.4068400000000004e-05,0.24133122919670857,0.23330106783713692
14.069199999999995,1.4069199999999994e-05,0.18492100714233428,0.2309675684814672
14.07,1.4069999999999999e-05,0.23198114084641253,0.2286105744772529
14.070799999999998,1.4070799999999997e-05,0.23210686727762941,0.22623153379012112
14.071599999999997,1.4071599999999996e-05,0.21894415572860915,0.22383174429386896
14.072399999999995,1.4072399999999994e-05,0.21878585380969795,0.22141236019256433
14.0732,1.40732e-05,0.26371782263102994,0.2189744015121384
14.073999999999998,1.4073999999999998e-05,0.1883904028330703,0.216518766454012
14.074799999999996,1.4074799999999996e-05,0.1983899227992021,0.21404624639764855
14.075599999999994,1.4075599999999994e-05,0.173225732866359,0.21155754335830104
14.0764,1.40764e-05,0.203947099735575,0.2090532897004283
14.077199999999998,1.4077199999999996e-05,0.18088793885998267,0.2065340698198744
14.077999999999996,1.4077999999999995e-05,0.2031980853248101,0.20400044333168818
14.078799999999994,1.4078799999999993e-05,0.24597027384330827,0.20145296908606794
14.0796,1.4079599999999998e-05,0.22163496933153815,0.19889222914969015
14.080399999999997,1.4080399999999997e-05,0.2129012570754053,0.19631885179201386
14.081199999999995,1.4081199999999995e-05,0.16671682428101553,0.19373353253985517
14.081999999999994,1.4081999999999993e-05,0.24376121407879126,0.19113705248529847
14.082799999999999,1.4082799999999998e-05,0.18571635700788658,0.18853029317693823
14.083599999999997,1.4083599999999997e-05,0.1667089523278843,0.1859142475368006
14.084399999999995,1.4084399999999995e-05,0.21879618973592674,0.183290026328279
14.0852,1.40852e-05,0.2248667359306895,0.18065885977300017
14.085999999999999,1.4085999999999999e-05,0.18758567710904572,0.17802209398504554
14.086800000000004,1.4086800000000004e-05,0.22790372104852297,0.17538118198809935
14.087599999999995,1.4087599999999994e-05,0.19908418596444377,0.17273766924612266
14.0884,1.4088399999999999e-05,0.17219611414634006,0.17009317387438636
14.089199999999998,1.4089199999999997e-05,0.1958253156613281,0.16744936196835825
14.090000000000003,1.4090000000000002e-05,0.15948757269792901,0.16480791874932216
14.090799999999994,1.4090799999999994e-05,0.14489335960077543,0.16217051644193217
14.0916,1.4091599999999999e-05,0.16610489609912948,0.1595387799474123
14.092399999999998,1.4092399999999997e-05,0.13793972057705128,0.15691425144810756
14.093199999999996,1.4093199999999996e-05,0.12863302367455665,0.1542983550765381
14.093999999999994,1.4093999999999994e-05,0.1381320380853216,0.15169236271696387
14.0948,1.40948e-05,0.1563958363346124,0.14909736189385855
14.095599999999997,1.4095599999999998e-05,0.1528721694322216,0.14651422655324464
14.096399999999996,1.4096399999999994e-05,0.13738644771539077,0.1439435913892597
14.097199999999994,1.4097199999999993e-05,0.1177789546850524,0.14138583025048845
14.097999999999999,1.4097999999999998e-05,0.15249937424726123,0.1388410390899182
14.098799999999997,1.4098799999999996e-05,0.12220302603172761,0.13630902386768617
14.099599999999995,1.4099599999999995e-05,0.12730856064433216,0.13378929374532425
14.100399999999993,1.4100399999999993e-05,0.13122227054329683,0.13128105982482896
14.101199999999999,1.4101199999999998e-05,0.07122473451638467,0.12878323959872465
14.101999999999997,1.4101999999999996e-05,0.10470104209251518,0.12629446718033482
14.102799999999995,1.4102799999999995e-05,0.133924923977786,0.1238131092464331
14.1036,1.41036e-05,0.09684111061057776,0.12133728642637945
14.104399999999998,1.4104399999999998e-05,0.15593331424702328,0.11886489963803495
14.105200000000004,1.4105200000000003e-05,0.11002305391038836,0.11639366066634736
14.105999999999995,1.4105999999999993e-05,0.13179327125044937,0.11392112615786615
14.1068,1.4106799999999998e-05,0.08474347347259004,0.11144473416905612
14.107599999999998,1.4107599999999997e-05,0.1271551866715992,0.10896184242549341
14.108400000000003,1.4108400000000002e-05,0.11245351882634214,0.10646976747588538
14.109199999999994,1.4109199999999994e-05,0.11354473687356259,0.10396582393004027
14.11,1.4109999999999999e-05,0.13263598044226177,0.10144736296445699
14.110799999999998,1.4110799999999997e-05,0.11634998091369331,0.09891180929770924
14.111600000000003,1.4111600000000002e-05,0.12106992044202392,0.0963566959048512
14.112399999999994,1.4112399999999994e-05,0.0965452424289196,0.09377969585897265
14.113199999999999,1.4113199999999999e-05,0.08824592468493841,0.0911786508429778
14.113999999999997,1.4113999999999997e-05,0.10858614438217473,0.08855159603246807
14.114800000000002,1.4114800000000002e-05,0.10863350370842473,0.08589678117681337
14.115599999999993,1.4115599999999992e-05,0.07776122683957065,0.0832126877932309
14.116399999999999,1.4116399999999998e-05,0.0664752273110022,0.08049804246192939
14.117199999999997,1.4117199999999996e-05,0.1209993614865219,0.07775182628625407
14.117999999999995,1.4117999999999994e-05,0.05721534589716282,0.07497328064723123
14.118799999999993,1.4118799999999993e-05,0.08308714273214901,0.07216190942524446
14.119599999999998,1.4119599999999998e-05,0.1157799402742874,0.0693174778986893
14.120399999999997,1.4120399999999996e-05,0.04692296556005526,0.06644000858114738
14.121199999999995,1.4121199999999994e-05,0.06757780515590439,0.06352977433172967
14.122,1.4122e-05,0.039541780105857516,0.06058728916139662
14.122799999999998,1.4122799999999998e-05,0.02984257623369113,0.0576132972304782
14.123600000000003,1.4123600000000003e-05,0.02692542953314281,0.054608760540564634
14.124399999999994,1.4124399999999993e-05,0.056858358422191335,0.051574845739068106
14.1252,1.4125199999999998e-05,0.030466344247147337,0.04851291028987288
14.125999999999998,1.4125999999999997e-05,0.05073901279955373,0.04542448806269349
