time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
9.246000000000002,9.246000000000003e-06,0.008691527681411126,-0.016759585615193216
9.2468,9.2468e-06,-0.01035533034463565,-0.016205913489127668
9.247600000000006,9.247600000000004e-06,-0.013882797081545273,-0.01566349390146821
9.248400000000004,9.248400000000003e-06,-0.021480194552709442,-0.015132828136928693
9.249200000000002,9.249200000000001e-06,0.02179123242339598,-0.014614304332191203
9.25,9.25e-06,0.01837159694715662,-0.014108193710850137
9.250800000000005,9.250800000000005e-06,-0.04893493118795211,-0.01361464789477208
9.251600000000003,9.251600000000003e-06,-0.0007207449565869162,-0.01313369744731391
9.252400000000002,9.252400000000001e-06,-0.011434049136294089,-0.012665251696192682
9.2532,9.2532e-06,-0.028295510745322217,-0.012209099803649821
9.254000000000005,9.254000000000005e-06,-0.00977847779791896,-0.011764913031931615
9.254799999999996,9.254799999999995e-06,-0.00635505876088327,-0.011332248177764938
9.255600000000001,9.2556e-06,0.023463005728329378,-0.01091055219059669
9.2564,9.256399999999998e-06,-0.016434490162173132,-0.010499168021264004
9.257200000000005,9.257200000000003e-06,-0.004876095782022416,-0.010097341742693298
9.258000000000003,9.258000000000002e-06,-0.010070229185632162,-0.009704230930062842
9.2588,9.2588e-06,-0.011736895852332174,-0.00931891421137908
9.259600000000006,9.259600000000005e-06,0.005929058204736437,-0.00894040184174887
9.260400000000004,9.260400000000004e-06,-0.02090378303187168,-0.008567647130029343
9.261200000000002,9.261200000000002e-06,-0.0026727332951297367,-0.008199558540525353
9.262,9.262e-06,-0.011679875620531632,-0.007835012290218372
9.262800000000006,9.262800000000006e-06,-0.0007833128524999955,-0.007472865263755054
9.263600000000004,9.263600000000004e-06,0.005963226241268882,-0.0071119680778311545
9.264400000000002,9.264400000000002e-06,-0.02073782897480314,-0.006751178136786013
9.2652,9.265199999999999e-06,-0.016771063888764703,-0.006389372521131487
9.266000000000005,9.266000000000004e-06,-0.008140872529418086,-0.006025460545118414
9.266800000000003,9.266800000000002e-06,0.029673951566402956,-0.00565839582987886
9.267600000000002,9.267600000000001e-06,-0.005492443516444734,-0.005287187772007933
9.2684,9.2684e-06,-0.02230798022189706,-0.004910912313277591
9.269200000000005,9.269200000000004e-06,-0.00824381766479454,-0.004528721902854706
9.270000000000003,9.270000000000003e-06,-0.009967945589074323,-0.004139854506034074
9.270800000000001,9.270800000000001e-06,0.0010883620331950672,-0.0037436415043850097
9.2716,9.2716e-06,0.011693614439292288,-0.003339514371400258
9.272400000000005,9.272400000000005e-06,-0.003414878360196605,-0.002927010063899754
9.273200000000003,9.273200000000003e-06,0.005928617178957318,-0.002505775100767344
9.274000000000001,9.274000000000001e-06,0.009930211840146752,-0.002075568292217665
9.274799999999999,9.274799999999998e-06,-0.0032722175241751694,-0.0016362620464376136
9.275600000000004,9.275600000000003e-06,-0.024540183594049414,-0.0011878421347332928
9.276400000000002,9.276400000000002e-06,-0.007381863959074586,-0.0007304057588280975
9.2772,9.2772e-06,-0.0037407977843424423,-0.0002641577579385692
9.278000000000006,9.278000000000005e-06,-0.0184321828913524,0.00021059516125165878
9.278800000000004,9.278800000000003e-06,0.0034567965254984623,0.0006934521974329929
9.279600000000002,9.279600000000002e-06,0.0019731679341833397,0.0011839281470915899
9.2804,9.2804e-06,0.011288043100917133,0.0016814648314708715
9.281200000000005,9.281200000000005e-06,0.0014138404315618969,0.0021854439940857053
9.282000000000004,9.282000000000004e-06,0.04972476259537262,0.0026952013620651135
9.282800000000002,9.282800000000002e-06,-0.02069234509710638,0.003210041567252828
9.2836,9.283599999999999e-06,0.013074738921109996,0.003729253671727942
9.284400000000005,9.284400000000006e-06,-0.027901475761051064,0.004252127120995423
9.285200000000003,9.285200000000002e-06,0.007840889816855268,0.004777968014684712
9.286000000000001,9.286e-06,-0.01984214825842945,0.005306115592329474
9.2868,9.286799999999999e-06,0.021401863051578984,0.0058359587675599
9.287600000000005,9.287600000000004e-06,-0.011646148609778084,0.006366952435153896
9.288400000000003,9.288400000000002e-06,0.04039813056159547,0.006898633162771856
9.289200000000001,9.2892e-06,0.04469592171011316,0.007430633796641949
9.29,9.289999999999999e-06,0.02370817067384834,0.007962696486121997
9.290800000000004,9.290800000000004e-06,0.03275524921273443,0.008494683691634908
9.291600000000003,9.291600000000003e-06,-0.0008578581283958941,0.009026586888111398
9.2924,9.292400000000001e-06,-0.0060921482584295195,0.009558532871634448
9.293199999999999,9.293199999999998e-06,-0.004681962378412896,0.010090787749690121
9.294000000000004,9.294000000000003e-06,0.0322241010566543,0.010623758786486144
9.294800000000002,9.294800000000001e-06,-0.0015826986622068384,0.011157994271993111
9.2956,9.2956e-06,0.005300953603370906,0.011694181525662728
9.296400000000006,9.296400000000005e-06,0.06302947555635263,0.012233143088455755
9.297200000000004,9.297200000000003e-06,-0.004151916786830023,0.012775831130244325
9.298000000000002,9.298000000000001e-06,0.022099185777667563,0.013323320111598803
9.2988,9.2988e-06,0.007349457361419898,0.013876797790160468
9.299600000000005,9.299600000000005e-06,0.014370443311746417,0.014437554731855875
9.300400000000003,9.300400000000003e-06,0.015117915527986026,0.01500697253684792
9.301200000000001,9.301200000000002e-06,0.005346437481067778,0.015586510999443384
9.302,9.301999999999998e-06,0.003571278014878776,0.016177694400699258
9.302800000000005,9.302800000000005e-06,0.03385061099683029,0.016782097095225358
9.303600000000003,9.303600000000002e-06,0.02912483734044824,0.017401328503807517
9.304400000000001,9.3044e-06,0.00894778795515494,0.01803701757368078
9.3052,9.305199999999999e-06,0.05184759111647819,0.01869079674432958
9.306000000000004,9.306000000000004e-06,0.012509202215657544,0.01936428547354358
9.306800000000003,9.306800000000002e-06,0.001961631580079448,0.02005907342648993
9.3076,9.3076e-06,0.02797157327289379,0.02077670348707748
9.308399999999999,9.308399999999999e-06,-0.011902629396461362,0.021518654787720675
9.309200000000004,9.309200000000004e-06,0.07176128897356893,0.02228632594507803
9.310000000000002,9.310000000000002e-06,0.027258048580247274,0.023081018638277783
9.3108,9.3108e-06,0.014541945032927273,0.023903921615291084
9.311599999999999,9.311599999999997e-06,0.0011564775932205729,0.02475609520882651
9.312400000000004,9.312400000000003e-06,0.034650217319476706,0.025638456480765747
9.313200000000002,9.313200000000001e-06,0.07035863537389009,0.026551765138994692
9.314,9.314e-06,-0.002232993920222026,0.027496610351963643
9.314800000000005,9.314800000000004e-06,-0.0053497826805232185,0.0284733985604041
9.315600000000003,9.315600000000003e-06,0.07022729037913289,0.029482342388347297
9.316400000000009,9.316400000000008e-06,0.005466246121721086,0.03052345075851817
9.3172,9.3172e-06,0.023764970392709417,0.03159652027975201
9.318000000000005,9.318000000000005e-06,0.07083166073360225,0.03270112791136931
9.318800000000003,9.318800000000003e-06,0.0570985242389489,0.03383662486159465
9.319600000000008,9.319600000000008e-06,0.05060824541892406,0.03500213166814915
9.3204,9.3204e-06,0.04394822898093387,0.03619653446045437
9.321200000000005,9.321200000000005e-06,0.0028238057986390563,0.03741848252156699
9.322000000000003,9.322000000000002e-06,0.0062363500203894695,0.03866638740843854
9.3228,9.3228e-06,0.044627144611269154,0.039938423969523025
9.323599999999999,9.323599999999998e-06,0.021065289324987413,0.04123253356350586
9.324400000000004,9.324400000000003e-06,0.05524948103568261,0.04254642964534401
9.325200000000002,9.325200000000002e-06,0.07511813604092543,0.043877605715843905
9.326,9.326e-06,0.03071784078291029,0.045223345502466275
9.326799999999999,9.326799999999999e-06,0.05712159694715668,0.04658073518902946
9.327600000000004,9.327600000000004e-06,0.03630512711913336,0.047946677532465745
9.328400000000002,9.328400000000002e-06,0.03942125434071608,0.04931790775209399
9.3292,9.3292e-06,0.05639120874913317,0.05069101110176431
9.329999999999998,9.329999999999997e-06,0.07112253006965752,0.052062442018301534
9.330800000000004,9.330800000000004e-06,0.03289791004865594,0.05342854469828763
9.331600000000002,9.3316e-06,0.041105666564350885,0.05478557492043883
9.3324,9.332399999999999e-06,0.0681084659318334,0.05612972291296116
9.333200000000005,9.333200000000004e-06,0.06658490112693383,0.057457137043092035
9.334000000000003,9.334000000000002e-06,0.09639675641327572,0.05876394806559964
9.334800000000008,9.334800000000008e-06,0.057092315036088026,0.06004629363842276
9.3356,9.3356e-06,0.0579662461216911,0.0613003428423218
9.336400000000005,9.336400000000004e-06,0.0402490400099037,0.06252232052949365
9.337200000000003,9.337200000000003e-06,0.07229798479380167,0.06370853142057102
9.338000000000008,9.338000000000008e-06,0.08985011890016847,0.06485538391092704
9.338799999999999,9.3388e-06,0.05778320804636605,0.06595941352828123
9.339600000000004,9.339600000000005e-06,0.05428524373340449,0.06701730595182728
9.340400000000002,9.340400000000001e-06,0.0755348027075955,0.06802591950041206
9.341200000000008,9.341200000000008e-06,0.08403409009799412,0.06898230701310837
9.341999999999999,9.341999999999998e-06,0.048240472465339135,0.06988373704792594
9.342800000000004,9.342800000000003e-06,0.05068257018188038,0.07072771431033649
9.343600000000002,9.343600000000001e-06,0.07531204893162569,0.0715119992027212
9.3444,9.3444e-06,0.09410775332223209,0.0722346263458159
9.345199999999998,9.345199999999998e-06,0.08837736512420857,0.07289392185477439
9.346000000000004,9.346000000000003e-06,0.06794317341348333,0.07348851909155713
9.346800000000002,9.346800000000002e-06,0.07851980544726056,0.07401737261093758
9.3476,9.3476e-06,0.08322915662410468,0.07447977006989918
9.348399999999998,9.348399999999998e-06,0.0639701991246141,0.07487534193522062
9.349200000000003,9.349200000000004e-06,0.034169659679426645,0.07520406886507888
9.350000000000001,9.35e-06,0.13037483734047828,0.07546628664595605
9.3508,9.350799999999999e-06,0.0716643325282238,0.07566268853392329
9.351600000000005,9.351600000000004e-06,0.09315483186114837,0.07579432479903613
9.352400000000003,9.352400000000002e-06,0.06833121970779332,0.07586259925311492
9.353200000000008,9.353200000000007e-06,0.07347454208246307,0.07586926258451626
9.354,9.353999999999999e-06,0.06285154411937122,0.07581640239658854
9.354800000000004,9.354800000000004e-06,0.09331413568954694,0.07570642989385769
9.355600000000003,9.355600000000002e-06,0.10174464598113164,0.07554206316145289
9.356400000000008,9.356400000000008e-06,0.10695031573884517,0.07532630696687372
9.357199999999999,9.357199999999999e-06,0.09575200881941281,0.07506242903273133
9.358000000000004,9.358000000000004e-06,0.09814928419700586,0.07475393282674911
9.358800000000002,9.358800000000003e-06,0.06515785174157052,0.07440452708940502
9.359600000000007,9.359600000000008e-06,0.059347150090629075,0.07401809252510476
9.360399999999998,9.360399999999998e-06,0.08896421043465275,0.07359864625906001
9.361200000000004,9.361200000000003e-06,0.05059759111647821,0.07315030476406635
9.362000000000002,9.362000000000001e-06,0.07695031573884514,0.07267724598232121
9.362800000000007,9.362800000000006e-06,0.04385039048399075,0.07218367133435476
9.363599999999998,9.363599999999998e-06,0.08308006607238283,0.07167376824711001
9.364400000000003,9.364400000000003e-06,0.061779034530543564,0.07115167375388683
9.365200000000002,9.365200000000001e-06,0.0587414566586929,0.0706214396253774
9.366,9.366e-06,0.095950807835537,0.07008699939922314
9.366799999999998,9.366799999999998e-06,0.05144179926516346,0.06955213760076327
9.367600000000003,9.367600000000003e-06,0.04319965420009664,0.069020461395047
9.368400000000001,9.3684e-06,0.08410132360646161,0.06849537487259814
9.3692,9.369199999999998e-06,0.07214444914245477,0.06798005612787685
9.370000000000005,9.370000000000003e-06,0.04652167169226229,0.06747743722490461
9.370800000000003,9.370800000000002e-06,0.06510083150976986,0.06699018707358328
9.371600000000008,9.371600000000007e-06,0.09669938261634425,0.06652069718354918
9.372399999999999,9.372399999999999e-06,0.050928176153148375,0.06607107021813567
9.373200000000004,9.373200000000004e-06,0.05777211271808136,0.06564311123686323
9.374000000000002,9.374000000000002e-06,0.0710364484396977,0.06523832150087064
9.374800000000008,9.374800000000007e-06,0.09835429241600091,0.06485789471548854
9.375599999999999,9.375599999999999e-06,0.05648750365576982,0.06450271558081787
9.376400000000004,9.376400000000004e-06,0.056499481035682586,0.06417336052572395
9.377200000000002,9.377200000000002e-06,0.06134528384562732,0.06387010053434945
9.378000000000007,9.378000000000007e-06,0.07082611306945985,0.06359290601987182
9.378799999999998,9.378799999999997e-06,0.07052304584058222,0.06334145371871537
9.379600000000003,9.379600000000002e-06,0.07996948651501268,0.06311513556521652
9.380400000000002,9.380400000000001e-06,0.028867695015146633,0.06291306949446428
9.381200000000007,9.381200000000006e-06,0.05387879034340137,0.06273411213009228
9.381999999999998,9.381999999999998e-06,0.06513522005917172,0.06257687332203404
9.382800000000003,9.382800000000003e-06,0.05394712641640631,0.06243973246678718
9.383600000000001,9.383600000000001e-06,0.05985500502560226,0.06232085646141679
9.384400000000007,9.384400000000006e-06,0.05431919125699758,0.062218219044883366
9.385199999999998,9.385199999999998e-06,0.07527189220517183,0.06212962119756014
9.386000000000003,9.386000000000003e-06,0.08104842581961058,0.062052712207515195
9.386800000000001,9.386800000000001e-06,0.0989542176708953,0.0619850109737338
9.387599999999999,9.387599999999998e-06,0.03744042511681356,0.06192392712339375
9.388400000000004,9.388400000000003e-06,0.09908534215274278,0.061866781590473534
9.389200000000002,9.389200000000002e-06,0.05387390421797755,0.06181082641911948
9.390000000000008,9.390000000000007e-06,0.053291062981339454,0.06175326367388209
9.390799999999999,9.390799999999998e-06,0.0714823970174363,0.061691263428805376
9.391600000000004,9.391600000000003e-06,0.07379425230377801,0.061621980861428255
9.392400000000002,9.392400000000002e-06,0.06645844225760078,0.06154257250215825
9.393200000000007,9.393200000000007e-06,0.04407869192403291,0.061450211702362666
9.393999999999998,9.393999999999998e-06,0.043080066072382905,0.06134210340367299
9.394800000000004,9.394800000000004e-06,0.06557473892113996,0.06121549830476547
9.395600000000002,9.395600000000002e-06,0.08252073856976139,0.06106770649816804
9.396400000000007,9.396400000000007e-06,0.08456990386659902,0.06089611058680793
9.397199999999998,9.397199999999997e-06,0.06046602560878156,0.06069817823711838
9.398000000000003,9.398000000000002e-06,0.040865828770104806,0.060471474135594276
9.398800000000001,9.3988e-06,0.04253848412669614,0.06021367138463407
9.399600000000007,9.399600000000006e-06,0.046715805095841945,0.05992256243694354
9.400399999999998,9.400399999999997e-06,0.08344015353306122,0.059596069661158886
9.401200000000003,9.401200000000002e-06,0.05801172999938775,0.059232255550122404
9.402000000000001,9.402e-06,0.0750329364625838,0.05882933248384402
9.402800000000006,9.402800000000006e-06,0.058057213877084735,0.05838567190471599
9.403599999999997,9.403599999999998e-06,0.07935846593183349,0.057899812772267654
9.404400000000003,9.404400000000003e-06,0.03662461682760887,0.0573704692156947
9.4052,9.405200000000001e-06,0.05479331918127728,0.05679653736311564
9.406000000000006,9.406000000000006e-06,0.034375108924300735,0.05617710137156896
9.406799999999997,9.406799999999996e-06,0.0965334285592756,0.055511438688548555
9.407600000000002,9.407600000000001e-06,0.09109945736144986,0.05479902454137911
9.408400000000007,9.408400000000006e-06,0.03425019364531401,0.05403953561624374
9.409200000000006,9.409200000000005e-06,-0.0020798992946943207,0.05323285291256027
