time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
24.698800000000006,2.4698800000000005e-05,0.03436013057096765,0.028456340554002948
24.699599999999997,2.4699599999999996e-05,0.016718316223074403,0.028815265960498663
24.700400000000002,2.47004e-05,-0.018725741760108217,0.029192014840987723
24.7012,2.47012e-05,0.03999458055525784,0.02958428691350961
24.701999999999998,2.4701999999999998e-05,0.052605084974928995,0.029989547053131695
24.702799999999996,2.4702799999999997e-05,-0.0027333263539026653,0.030405057617776406
24.7036,2.4703600000000002e-05,0.060624703866929086,0.030827913012400475
24.7044,2.47044e-05,0.026295852637473027,0.03125507591132972
24.705199999999998,2.4705199999999995e-05,0.03654155836431716,0.03168341450413226
24.706000000000003,2.4706e-05,0.05275000181274281,0.0321097401050721
24.7068,2.47068e-05,0.07172317398839179,0.03253084446139976
24.707600000000006,2.4707600000000004e-05,0.06568083371447464,0.03294353612251863
24.708399999999997,2.4708399999999995e-05,0.04857982459526289,0.0333446753124774
24.709200000000003,2.47092e-05,0.045491257835166055,0.03373120689888698
24.71,2.471e-05,0.04635643218943941,0.03410019125393841
24.710800000000006,2.4710800000000004e-05,0.03597201460460253,0.034448833005501424
24.711599999999997,2.4711599999999996e-05,0.008086249805264956,0.034774507832176546
24.712400000000002,2.47124e-05,-0.030675221000745823,0.035074787544654276
24.7132,2.47132e-05,0.05298815534525547,0.03534746369683337
24.714000000000006,2.4714000000000004e-05,0.03654776334414811,0.03559056985784635
24.714799999999997,2.4714799999999996e-05,0.08521289496558637,0.03580240246739648
24.715600000000002,2.47156e-05,0.022965213733153855,0.035981539984859374
24.7164,2.47164e-05,0.03322590081685883,0.036126859933379225
24.717200000000005,2.4717200000000005e-05,0.056102358146455034,0.03623755345397049
24.717999999999996,2.4717999999999996e-05,0.04248094641290756,0.03631313705200274
24.7188,2.47188e-05,0.05868277682060263,0.0363534612714908
24.7196,2.47196e-05,-0.011330449260858022,0.036358716065785966
24.720400000000005,2.4720400000000005e-05,0.07668027022231005,0.03632943266648952
24.721199999999996,2.4721199999999996e-05,0.0717602808355483,0.036266481777935504
24.722,2.4722e-05,0.01951031323500141,0.03617106793031909
24.7228,2.47228e-05,0.06097903570623242,0.03604471983916004
24.723599999999998,2.4723599999999995e-05,0.09716898724697731,0.03588927668063199
24.724400000000003,2.4724400000000003e-05,0.022393914698039308,0.03570687029983931
24.7252,2.47252e-05,0.03494249235124358,0.03549990350548646
24.726000000000006,2.4726000000000003e-05,-0.008852574751150755,0.03527102475935013
24.726799999999997,2.4726799999999995e-05,0.017554752046314848,0.03502309969796507
24.727600000000002,2.47276e-05,0.057260876727165844,0.03475917995053984
24.7284,2.47284e-05,0.04882148867858549,0.03448246961587529
24.729200000000006,2.4729200000000004e-05,0.07293337271222033,0.03419628960197105
24.729999999999997,2.4729999999999995e-05,0.07407690993607063,0.033904039926870126
24.730800000000002,2.47308e-05,0.062317414635611024,0.033609160099923846
24.7316,2.47316e-05,0.023200264775756207,0.033315087850149666
24.732400000000005,2.4732400000000004e-05,0.022142003991364345,0.03302521669088193
24.733199999999997,2.4733199999999996e-05,0.055088756403557704,0.03274285302761908
24.734,2.4734e-05,-0.012649397128945084,0.03247117365507995
24.7348,2.47348e-05,0.01577096791925303,0.03221318452359155
24.735600000000005,2.4735600000000004e-05,0.0587843818314322,0.03197168160246969
24.736399999999996,2.4736399999999996e-05,0.02526106455789423,0.031749214556008834
24.7372,2.47372e-05,-0.01998855978066949,0.03154805380860046
24.738,2.4738e-05,0.05663169256910572,0.03137016144810087
24.738800000000005,2.4738800000000004e-05,0.0644242206737442,0.03121716630797251
24.739599999999996,2.4739599999999996e-05,0.01963673816514433,0.03109034346115664
24.7404,2.47404e-05,0.035225712986140745,0.030990598271196018
24.7412,2.47412e-05,0.0029908497742664464,0.03091845511850901
24.742000000000004,2.4742000000000005e-05,0.005460355967833452,0.0308740509319798
24.742799999999995,2.4742799999999993e-05,0.055940173583668984,0.030857133635031994
24.7436,2.4743599999999998e-05,-0.021280116332243804,0.030867065517997404
24.744400000000006,2.4744400000000003e-05,0.04965616922642602,0.030902831395387097
24.745199999999997,2.4745199999999995e-05,0.07641162288336423,0.030963051243138032
24.746000000000002,2.4746e-05,0.0377628198332941,0.031045996873778375
24.7468,2.4746799999999998e-05,0.03948386107209967,0.03114961213352332
24.747600000000006,2.4747600000000003e-05,0.03396289496558935,0.031271536124832126
24.748399999999997,2.4748399999999995e-05,0.05565385045885152,0.031409129051153804
24.749200000000002,2.47492e-05,-0.0022888603098205618,0.03155950038351417
24.75,2.475e-05,0.04836595988935222,0.03171953911598551
24.750800000000005,2.4750800000000004e-05,0.0408111772563271,0.031885945901958625
24.751599999999996,2.4751599999999995e-05,0.0061155842279156936,0.03205526685103831
24.7524,2.47524e-05,0.002569325342276163,0.03222392872741176
24.7532,2.47532e-05,0.07221756490018161,0.03238827523180429
24.754000000000005,2.4754000000000004e-05,0.08599144566588757,0.03254460396568464
24.754799999999996,2.4754799999999995e-05,0.06742791905528234,0.032689203590425694
24.7556,2.47556e-05,0.02292324912068,0.03281839068408571
24.7564,2.47564e-05,0.03351748976789637,0.03292854592360769
24.757200000000005,2.4757200000000004e-05,-0.010702612317298299,0.033016149428781005
24.757999999999996,2.4757999999999996e-05,0.014990661943548256,0.03307781526752599
24.7588,2.47588e-05,0.040689202030605,0.03311032514667458
24.7596,2.47596e-05,0.019553217001086143,0.03311066119731165
24.760400000000004,2.4760400000000004e-05,0.03615228301416962,0.03307603757682738
24.761199999999995,2.4761199999999993e-05,0.03816666847941286,0.033003930431137314
24.762,2.4761999999999998e-05,0.08205011451117572,0.03289210563418473
24.762800000000006,2.4762800000000006e-05,0.06867171407545147,0.03273864365880509
24.763600000000004,2.47636e-05,0.019076909936070585,0.03254196094825288
24.764400000000002,2.47644e-05,0.06524473598652292,0.032300827266588464
24.7652,2.4765199999999998e-05,0.03406409191551929,0.032014378681133035
24.766000000000005,2.4766000000000003e-05,0.023847124719698187,0.031682126004899926
24.766800000000003,2.47668e-05,0.10534148323203185,0.03130395865645271
24.7676,2.47676e-05,0.025622948591529027,0.030880143987684967
24.7684,2.4768399999999998e-05,-0.022120062706304178,0.03041132222486227
24.769200000000005,2.4769200000000003e-05,-0.00383449090440946,0.029898497280949225
24.769999999999996,2.4769999999999995e-05,0.0640852782522009,0.029343023775239615
24.7708,2.47708e-05,0.0742641994472576,0.02874659056025796
24.7716,2.47716e-05,0.05706293253172712,0.028111200923936156
24.772400000000005,2.4772400000000004e-05,0.02379854706649387,0.0274391495432737
24.773199999999996,2.4773199999999995e-05,0.004189577692051305,0.02673299631881211
24.774,2.4774e-05,0.02895317943494846,0.025995537374174142
24.7748,2.47748e-05,0.026984269132999117,0.025229773633596773
24.775600000000004,2.4775600000000004e-05,0.035454150988012634,0.0244388774170768
24.776399999999995,2.4776399999999995e-05,0.036620221763054905,0.023626157443874023
24.7772,2.47772e-05,0.021951611990256636,0.02279502258162739
24.778,2.4778e-05,0.026765546661768114,0.021948944662678854
24.778800000000004,2.4778800000000004e-05,0.0562538880249992,0.02109142070774183
24.779599999999995,2.4779599999999992e-05,0.01872163894316614,0.020225934930405247
24.7804,2.4780399999999997e-05,0.0076019824850186435,0.019355920939644538
24.7812,2.4781199999999996e-05,0.06673329757993518,0.018484724616019757
24.782000000000004,2.4782e-05,0.012407140779490122,0.01761556820162611
24.7828,2.47828e-05,0.00791043110012879,0.016751516202419537
24.7836,2.4783599999999998e-05,-0.00891490957851726,0.015895443756924577
24.784400000000005,2.4784400000000003e-05,0.0028688745485444533,0.015050008166477594
24.785200000000003,2.47852e-05,-0.025779928501555638,0.014217624265625676
24.786,2.4786e-05,0.03842870277761823,0.013400444203962171
24.7868,2.4786799999999998e-05,0.025342830446542286,0.012600342030511415
24.787600000000005,2.4787600000000003e-05,-0.019492821654332304,0.011818903277711217
24.788400000000003,2.47884e-05,-0.016911055765714056,0.011057419592446837
24.7892,2.47892e-05,0.01555400072343216,0.010316888363244937
24.79,2.4789999999999998e-05,0.0049248165653619225,0.00959801719329894
24.790800000000004,2.4790800000000003e-05,0.03496192341252535,0.008901232928327247
24.791599999999995,2.4791599999999995e-05,0.010534569662150384,0.008226694797215866
24.7924,2.47924e-05,0.00598442456426429,0.00757431112405268
24.7932,2.47932e-05,0.0006278063568494474,0.006943759043736143
24.794000000000004,2.4794000000000004e-05,0.03235721591177543,0.0063345066676531525
24.794799999999995,2.4794799999999995e-05,-0.0013636374963019726,0.0057458371578343334
24.7956,2.47956e-05,0.034440549245115415,0.005176874166095141
24.7964,2.47964e-05,0.04183894423428591,0.004626608100928611
24.797200000000004,2.4797200000000004e-05,-0.017417856637162665,0.0040939227256161954
24.797999999999995,2.4797999999999992e-05,0.014519212643843149,0.0035776216747656067
24.7988,2.47988e-05,-0.03384636977128985,0.0030764545820237198
24.799599999999998,2.4799599999999995e-05,0.0049199588000414796,0.002589142587063528
24.800400000000003,2.48004e-05,0.019659271716336524,0.0021144029869919136
24.8012,2.48012e-05,0.012496866923369265,0.001650972718748795
24.802,2.4801999999999997e-05,0.045755047408781446,0.0011976302628323248
24.802800000000005,2.4802800000000002e-05,0.01401592232321458,0.0007532155164158608
24.803600000000003,2.48036e-05,0.004041966425216703,0.0003166472341056682
24.8044,2.48044e-05,0.019440957306014917,-0.00011306223606335781
24.8052,2.4805199999999998e-05,-0.038405414278087635,-0.0005367950367299017
24.806000000000004,2.4806000000000003e-05,0.008184344265284582,-0.0009553186951026032
24.806800000000003,2.48068e-05,0.0011814296060922436,-0.0013692797613710666
24.8076,2.48076e-05,0.037804376384878435,-0.0017792001454123877
24.8084,2.4808399999999998e-05,0.01021558939460021,-0.002185476158732336
24.809200000000004,2.4809200000000003e-05,0.008996491261932915,-0.00258838028916968
24.810000000000002,2.481e-05,-0.006175816892403541,-0.002988065681811725
24.8108,2.48108e-05,0.03521599745549986,-0.003384573189689987
24.8116,2.4811599999999998e-05,-0.019667824237709408,-0.003777840743293937
24.812400000000004,2.4812400000000003e-05,-0.0010340025445001455,-0.004167714697161718
24.813199999999995,2.4813199999999995e-05,0.010727248031369263,-0.00455396274296912
24.814,2.4814e-05,-0.01869835044359558,-0.0049362879310745605
24.814799999999998,2.4814799999999998e-05,-0.024795473350580965,-0.005314343323925614
24.815600000000003,2.4815600000000003e-05,-0.018311769522459054,-0.005687746818378376
24.816399999999994,2.4816399999999995e-05,0.019874891697657104,-0.006056095725230762
24.8172,2.48172e-05,-0.01161150655944565,-0.006418980786168256
24.817999999999998,2.4817999999999995e-05,0.012588756403557722,-0.006775999413711699
24.818800000000003,2.48188e-05,-0.01967268200302985,-0.00712676801068215
24.8196,2.48196e-05,-0.016564684181651357,-0.007470933243912414
24.8204,2.4820399999999997e-05,0.0007196958370380147,-0.007808182141601341
24.821200000000005,2.4821200000000002e-05,0.008010280835548222,-0.008138250895013875
24.822000000000003,2.4822e-05,-0.04594913416597157,-0.008460932283906618
24.8228,2.48228e-05,0.0022962282989194005,-0.00877608169320248
24.8236,2.4823599999999997e-05,0.009973394218566134,-0.009083621735843213
24.824400000000004,2.4824400000000002e-05,-7.653064913859531e-05,-0.009383545551845765
24.825200000000002,2.48252e-05,0.038287296490624345,-0.009675918906167293
24.826,2.4826e-05,-0.0036210342593683276,-0.009960881215218046
24.8268,2.4826799999999998e-05,-0.028913562363976797,-0.010238645562013355
24.827600000000004,2.4827600000000003e-05,-0.05321098063342877,-0.010509497634107304
24.828400000000002,2.48284e-05,-0.034238747611387677,-0.010773793411047328
24.8292,2.48292e-05,0.011799142958111686,-0.011031955426163647
24.83,2.4829999999999998e-05,-0.02305108243875431,-0.01128446755974984
24.830800000000004,2.4830800000000003e-05,0.009361885846377649,-0.011531868521830536
24.8316,2.48316e-05,0.028263415724921748,-0.01177474434925275
24.8324,2.48324e-05,0.010113045230159878,-0.012013720312883051
24.833199999999998,2.4833199999999998e-05,0.01464996424659526,-0.012249452598506272
24.834000000000003,2.4834000000000003e-05,-0.020184340639798903,-0.012482620003619029
24.834799999999994,2.4834799999999995e-05,-0.07577817322611569,-0.012713915718156362
24.8356,2.48356e-05,0.003397800910295623,-0.012944039104281845
24.836399999999998,2.4836399999999995e-05,-0.015657545214904034,-0.013173687342674732
24.837200000000003,2.4837200000000003e-05,0.008219695837038077,-0.013403546896659293
24.838,2.4838e-05,-0.01356584356540369,-0.013634284894301506
