time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
12.982800000000005,1.2982800000000004e-05,-0.15461976548994916,-0.17183210366864382
12.98360000000001,1.2983600000000009e-05,-0.18033414542267318,-0.1676728989152563
12.9844,1.29844e-05,-0.20850662396671898,-0.16346248076157693
12.985200000000006,1.2985200000000006e-05,-0.11742378983548662,-0.15920072026630094
12.986000000000004,1.2986000000000004e-05,-0.1223402069010528,-0.15488768841035727
12.986800000000002,1.2986800000000002e-05,-0.20429321268021922,-0.15052366013365542
12.987600000000008,1.2987600000000008e-05,-0.17264760662941975,-0.14610911521319825
12.988400000000006,1.2988400000000006e-05,-0.16515560540024787,-0.14164473591068172
12.989200000000011,1.2989200000000011e-05,-0.11903593295448156,-0.13713140137849142
12.990000000000002,1.2990000000000001e-05,-0.09631864708308457,-0.13257017896679027
12.990800000000007,1.2990800000000006e-05,-0.10624937399899226,-0.12796231276813816
12.991600000000005,1.2991600000000004e-05,-0.09917088389681383,-0.12330920985168715
12.99240000000001,1.299240000000001e-05,-0.12409529973330813,-0.1186124246125112
12.993200000000002,1.2993200000000001e-05,-0.13792888266764197,-0.11387364152823537
12.994000000000007,1.2994000000000006e-05,-0.08633464462484086,-0.10909465646560888
12.994800000000005,1.2994800000000005e-05,-0.11841988549257843,-0.10427735659216812
12.99560000000001,1.299560000000001e-05,-0.12978715120173961,-0.09942369894382995
12.996400000000001,1.2996400000000001e-05,-0.14402287110950918,-0.09453568775357801
12.997200000000007,1.2997200000000007e-05,-0.048929821555855124,-0.08961535074498186
12.998000000000005,1.2998000000000003e-05,-0.062330520438810044,-0.08466471474786445
12.99880000000001,1.299880000000001e-05,-0.10211176671912103,-0.07968578117727981
12.999600000000001,1.29996e-05,-0.11233389582163944,-0.07468050205351677
13.000400000000006,1.3000400000000005e-05,-0.008229751473472713,-0.0696507572922617
13.001200000000004,1.3001200000000004e-05,-0.05919510005242101,-0.06459833401209238
13.00200000000001,1.3002000000000009e-05,-0.02997368999509309,-0.059524908635574615
13.0028,1.30028e-05,0.010462569439115499,-0.05443203255752145
13.003600000000006,1.3003600000000005e-05,-0.026976595933766,-0.0493211220540477
13.004400000000004,1.3004400000000004e-05,0.0018717365370548578,-0.044193452897732195
13.00520000000001,1.3005200000000009e-05,-0.03013138924464065,-0.03905015985596815
13.006000000000007,1.3006000000000007e-05,-0.02404686742209361,-0.033892240922591445
13.006800000000005,1.3006800000000006e-05,-0.0432011317727895,-0.028720565821186334
13.00760000000001,1.300760000000001e-05,-0.035496468060319586,-0.023535888076880063
13.008400000000009,1.3008400000000007e-05,-0.03777455880082381,-0.01833885981738809
13.009200000000007,1.3009200000000006e-05,-0.013599673520273026,-0.01313004844183899
13.010000000000005,1.3010000000000004e-05,-0.010708910700594987,-0.007909954367592387
13.01080000000001,1.301080000000001e-05,0.017962349596092664,-0.0026790291874072606
13.011600000000001,1.3011600000000001e-05,-0.033120484535139605,0.002562306309325198
13.012400000000007,1.3012400000000006e-05,0.017452413532815902,0.007813644710085832
13.013200000000005,1.3013200000000004e-05,-0.024534494864200673,0.013074575546293292
13.01400000000001,1.301400000000001e-05,0.02092091765147097,0.018344670183415967
13.014800000000001,1.3014800000000001e-05,0.06287729881333681,0.023623468256995305
13.015600000000006,1.3015600000000006e-05,0.0433855471852288,0.02891046574880147
13.016400000000004,1.3016400000000005e-05,0.013357735803869453,0.03420510470202915
13.01720000000001,1.301720000000001e-05,0.05374284707310217,0.039506764559437656
13.018,1.3018e-05,0.03992526168042454,0.044814755157167874
13.018800000000006,1.3018800000000005e-05,0.03600956366004893,0.05012831145402707
13.019600000000004,1.3019600000000003e-05,0.04269032033399789,0.05544659007751174
13.02040000000001,1.3020400000000008e-05,0.0775103124632206,0.060768667724903275
13.0212,1.30212e-05,0.06152749849418393,0.06609354138494475
13.022000000000006,1.3022000000000005e-05,0.07915129512592123,0.07142013026152284
13.022800000000004,1.3022800000000003e-05,0.053583240289147294,0.07674727921234603
13.023600000000009,1.3023600000000009e-05,0.07225450058587479,0.08207376347314382
13.024400000000007,1.3024400000000007e-05,0.11302362390928677,0.08739829439832317
13.025200000000005,1.3025200000000005e-05,0.11098534750441169,0.0927195258874935
13.02600000000001,1.302600000000001e-05,0.12397759833461741,0.09803606110052822
13.026800000000009,1.3026800000000009e-05,0.11501031246322058,0.10334645904408674
13.027600000000007,1.3027600000000006e-05,0.13586617426077596,0.1086492406742896
13.028400000000005,1.3028400000000004e-05,0.11103355997260345,0.11394289428788043
13.02920000000001,1.3029200000000009e-05,0.11526781203194103,0.11922588012426412
13.030000000000008,1.3030000000000007e-05,0.13624915815261562,0.12449663423411371
13.030800000000006,1.3030800000000006e-05,0.13298803360005862,0.12975357176114471
13.031600000000005,1.3031600000000004e-05,0.1275907398578776,0.13499508982594077
13.03240000000001,1.303240000000001e-05,0.14571038254560298,0.14021957021019057
13.0332,1.3033200000000001e-05,0.14040613835703986,0.14542538203482575
13.034000000000006,1.3034000000000006e-05,0.17805730668411412,0.15061088461076533
13.034800000000004,1.3034800000000004e-05,0.1734177621117342,0.15577443062063798
13.03560000000001,1.303560000000001e-05,0.14228671551234018,0.16091436978448498
13.0364,1.30364e-05,0.17294803974575113,0.16602905319158373
13.037200000000006,1.3037200000000005e-05,0.1511379836798451,0.1711168385308819
13.038000000000004,1.3038000000000003e-05,0.19500400138373708,0.1761760964814062
13.038800000000009,1.3038800000000008e-05,0.1537537815407144,0.18120521850313923
13.0396,1.30396e-05,0.1911815727599382,0.18620262620895664
13.040400000000005,1.3040400000000005e-05,0.1943121499152356,0.1911667824238248
13.041200000000003,1.3041200000000003e-05,0.18842576088259244,0.19609620395981
13.042000000000009,1.3042000000000008e-05,0.19095291273491366,0.20098947605869516
13.042800000000007,1.3042800000000007e-05,0.17244925799303923,0.20584526838210618
13.043600000000005,1.3043600000000005e-05,0.20943616638999574,0.2106623523515243
13.04440000000001,1.304440000000001e-05,0.2096307039541374,0.21543961953225793
13.045200000000008,1.3045200000000009e-05,0.22384895847175856,0.22017610060786058
13.046000000000006,1.3046000000000005e-05,0.23486883059838193,0.224870984332999
13.046800000000005,1.3046800000000004e-05,0.258374392874694,0.22952363572760826
13.04760000000001,1.3047600000000009e-05,0.25654034049620356,0.23413361271302952
13.048400000000008,1.3048400000000007e-05,0.30276634418361903,0.23870068040467746
13.049200000000006,1.3049200000000005e-05,0.2144890022462861,0.24322482237335996
13.050000000000004,1.3050000000000004e-05,0.2551840092545544,0.24770624836250033
13.05080000000001,1.3050800000000009e-05,0.2879061383570728,0.2521453981583252
13.051600000000008,1.3051600000000007e-05,0.29132327446782935,0.2565429414893018
13.052400000000006,1.3052400000000006e-05,0.2762072567639374,0.2608997739576589
13.053200000000004,1.3053200000000004e-05,0.23441195023438843,0.26521700912579466
13.05400000000001,1.305400000000001e-05,0.2570422777886521,0.26949596702997114
13.0548,1.3054799999999999e-05,0.2780735240688633,0.27373815952832437
13.055600000000005,1.3055600000000004e-05,0.2676808537147477,0.2779452729345008
13.056400000000004,1.3056400000000003e-05,0.30325206409128846,0.2821191483310417
13.057200000000009,1.3057200000000008e-05,0.28374578276988616,0.2862617598588675
13.058,1.3058e-05,0.2997500970408288,0.29037519120540345
13.058800000000005,1.3058800000000004e-05,0.3098736738295036,0.29446161048687175
13.059600000000003,1.3059600000000003e-05,0.3020808037946008,0.29852324373080685
13.060400000000008,1.3060400000000008e-05,0.2804880336000919,0.30256234719645925
13.061200000000007,1.3061200000000006e-05,0.33450690732240995,0.30658117880740665
13.062000000000005,1.3062000000000005e-05,0.2938053693916355,0.310581968993371
13.06280000000001,1.306280000000001e-05,0.336056088436826,0.3145668912352675
13.063600000000008,1.3063600000000008e-05,0.32363020475203963,0.31853803258994506
13.064400000000006,1.3064400000000005e-05,0.30015516971084855,0.32249736446094585
13.065200000000004,1.3065200000000003e-05,0.3076936957167973,0.3264467138838477
13.06600000000001,1.3066000000000008e-05,0.38076828147606756,0.3303877355880606
13.066800000000008,1.3066800000000007e-05,0.36577312470718903,0.3343218850603731
13.067600000000006,1.3067600000000005e-05,0.3577535021815693,0.33825039279495106
13.068400000000004,1.3068400000000003e-05,0.3203111812689813,0.3421742399389248
13.06920000000001,1.3069200000000009e-05,0.3019134180827103,0.3460941356590045
13.070000000000007,1.3070000000000007e-05,0.32406264911737326,0.3500104966866363
13.070800000000006,1.3070800000000005e-05,0.39254274723270866,0.3539234295290742
13.071600000000004,1.3071600000000004e-05,0.3652886528047887,0.3578327157196695
13.072400000000009,1.3072400000000009e-05,0.35045435082526455,0.3617378003006413
13.073200000000007,1.3073200000000007e-05,0.3709579758090279,0.36563778360301186
13.074000000000005,1.3074000000000004e-05,0.3605493079132559,0.36953141635142933
13.074800000000003,1.3074800000000002e-05,0.3975040013837371,0.3734170981246991
13.075600000000009,1.3075600000000007e-05,0.3570744927150875,0.3772928791916941
13.0764,1.3076399999999999e-05,0.4342365657516999,0.3811564657167096
13.077200000000005,1.3077200000000004e-05,0.3929688805186289,0.3850052283168029
13.078000000000003,1.3078000000000003e-05,0.3547239733507841,0.38883621397870083
13.078800000000008,1.3078800000000008e-05,0.3989759106432327,0.3926461614061067
13.0796,1.30796e-05,0.3528400208126873,0.3964315199331843
13.080400000000004,1.3080400000000004e-05,0.4248642072102834,0.4001884721443185
13.08120000000001,1.308120000000001e-05,0.3795197493243595,0.4039129602544693
13.082000000000008,1.3082000000000008e-05,0.38875400138373706,0.4076007161611578
13.082800000000006,1.3082800000000005e-05,0.442594115240607,0.41124729493015066
13.083600000000004,1.3083600000000003e-05,0.39248631615066587,0.4148481113466323
13.08440000000001,1.3084400000000008e-05,0.4073334601321398,0.4183984790552142
13.085200000000007,1.3085200000000006e-05,0.4216355174272177,0.4218936517268189
13.086000000000006,1.3086000000000005e-05,0.41716291888064283,0.42532886561823147
13.086800000000004,1.3086800000000003e-05,0.4723770492122329,0.42869938281101944
13.087600000000009,1.3087600000000008e-05,0.4554189803590224,0.4320005343365603
13.088400000000007,1.3088400000000007e-05,0.43667066805043697,0.435227762356859
13.089200000000005,1.3089200000000005e-05,0.42383589662675625,0.43837666061516994
13.090000000000003,1.3090000000000003e-05,0.4894877542409469,0.441443012480135
13.090800000000009,1.3090800000000009e-05,0.4487699989254933,0.4444228260226801
13.091600000000007,1.3091600000000007e-05,0.4417091940563861,0.4473123656515187
13.092400000000005,1.3092400000000004e-05,0.4908164939442592,0.45010817991016916
13.093200000000003,1.3093200000000002e-05,0.47122978522812986,0.4528071251302513
13.094000000000008,1.3094000000000007e-05,0.4640531824981531,0.4554063847413142
13.094800000000006,1.3094800000000005e-05,0.4740902406557098,0.4579034841566288
13.095600000000005,1.3095600000000004e-05,0.4587203186089097,0.4602963012912719
13.096400000000003,1.3096400000000002e-05,0.4634112311892281,0.46258307290536504
13.097200000000008,1.3097200000000007e-05,0.5073063082798487,0.4647623970724348
13.098000000000006,1.3098000000000006e-05,0.4234785967388829,0.4668332321432792
13.098800000000004,1.3098800000000004e-05,0.4565822418848817,0.4687948926238732
13.09960000000001,1.309960000000001e-05,0.44616219983545224,0.470647042412905
13.100400000000008,1.3100400000000008e-05,0.48050109544506425,0.4723896858183911
13.101200000000006,1.3101200000000006e-05,0.4954691003616516,0.47402315666798267
13.102000000000004,1.3102000000000003e-05,0.4940468714186397,0.47554810567965133
13.102800000000009,1.3102800000000008e-05,0.47592913626532185,0.47696548614815326
13.103600000000007,1.3103600000000006e-05,0.4789807538743541,0.4782765379795634
13.104400000000005,1.3104400000000005e-05,0.487859393737173,0.47948277015450147
13.105200000000004,1.3105200000000003e-05,0.44455827533030856,0.4805859417624892
13.106000000000009,1.3106000000000008e-05,0.502061650713138,0.4815880417776144
13.106800000000007,1.3106800000000006e-05,0.46725956366004895,0.4824912677235957
13.107600000000005,1.3107600000000005e-05,0.5039439155598202,0.4832980033133589
13.108400000000003,1.3108400000000003e-05,0.5006362662304193,0.4840107950722583
13.109200000000008,1.3109200000000008e-05,0.5003516148093676,0.4846323279026759
13.110000000000007,1.3110000000000007e-05,0.4743765797681765,0.48516539954737853
13.110800000000005,1.3110800000000003e-05,0.5304046705086807,0.48561289395938806
13.111600000000003,1.3111600000000002e-05,0.45168035451268007,0.4859777536633083
13.112400000000008,1.3112400000000007e-05,0.5368334303741287,0.48626295127057645
13.113200000000006,1.3113200000000005e-05,0.4887251618400311,0.48647146037946326
13.114000000000004,1.3114000000000004e-05,0.4982055393145115,0.4866062261571023
13.114800000000002,1.3114800000000002e-05,0.49075521963099533,0.4866701359780137
13.115600000000008,1.3115600000000007e-05,0.47290613835707274,0.48666599058308435
13.116400000000006,1.3116400000000005e-05,0.45419972743716586,0.4865964763017021
13.117200000000004,1.3117200000000004e-05,0.5159499770381997,0.48646413891034634
13.11800000000001,1.3118000000000009e-05,0.49636495601348496,0.4862713596628997
13.118800000000007,1.3118800000000007e-05,0.4702934960359101,0.48602033394398725
13.119600000000013,1.3119600000000012e-05,0.48011495601348486,0.48571305292134004
13.120400000000004,1.3120400000000002e-05,0.4409272287309842,0.4853512885343238
13.121200000000009,1.3121200000000007e-05,0.47527918618556864,0.4849365821165585
13.122000000000007,1.3122000000000006e-05,0.49944563300924594,0.48447023685262247
13.122800000000005,1.3122800000000004e-05,0.4542254114410649,0.4839533141006369
13.123600000000003,1.3123600000000003e-05,0.4969940653204603,0.48338663341990523
13.124400000000009,1.3124400000000008e-05,0.46436058222642007,0.48277077597903784
13.125200000000007,1.3125200000000006e-05,0.5358535521018161,0.4821060909006185
13.126000000000005,1.3126000000000004e-05,0.547475161840031,0.4813927040189314
13.126800000000003,1.3126800000000003e-05,0.45898728479689044,0.48063052851240873
13.127600000000008,1.3127600000000008e-05,0.45947300470456,0.4798192769659607
13.128400000000006,1.3128400000000006e-05,0.48687004884564034,0.47895847460349295
13.129200000000004,1.3129200000000005e-05,0.4613603326253861,0.4780474736024384
13.130000000000003,1.3130000000000001e-05,0.4590708677312243,0.47708546846104105
13.130800000000008,1.3130800000000006e-05,0.5039955034107412,0.4760715123344051
13.131600000000006,1.3131600000000005e-05,0.4581956330092457,0.47500453415044014
13.132400000000004,1.3132400000000003e-05,0.47790951373980217,0.47388335621520666
13.133200000000002,1.3133200000000002e-05,0.5022178821142933,0.47270671194437197
13.134000000000007,1.3134000000000007e-05,0.47324766054621237,0.4714732633203468
13.134800000000006,1.3134800000000005e-05,0.5313152756969011,0.4701816176739404
13.135600000000004,1.3135600000000003e-05,0.4781539514634904,0.46883034343733215
13.136400000000002,1.3136400000000002e-05,0.46545141512848065,0.46741798462954
13.137200000000007,1.3137200000000007e-05,0.46321669362504625,0.46594307400841134
13.138000000000012,1.3138000000000012e-05,0.4279143569709236,0.46440414500286165
