time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
19.409200000000006,1.9409200000000004e-05,0.0432642838963585,-0.00183165684828823
19.409999999999997,1.9409999999999995e-05,-0.02865797849235252,-0.0018082477273761448
19.410800000000002,1.94108e-05,0.06573710859270421,-0.001807719164933019
19.4116,1.94116e-05,0.008194634060349149,-0.0018274890269537425
19.412400000000005,1.9412400000000004e-05,-0.04074821291237751,-0.0018647650577503557
19.413199999999996,1.9413199999999996e-05,-0.00026687139792658243,-0.0019165740273856132
19.414,1.9414e-05,-0.0007007633916338296,-0.0019797919129311385
19.4148,1.94148e-05,0.03679886234446095,-0.0020511746596184625
19.415600000000005,1.9415600000000004e-05,0.017087356886185123,-0.0021273891722894244
19.416399999999996,1.9416399999999996e-05,-0.02636612469374988,-0.002205044292092455
19.4172,1.94172e-05,0.02525271818833119,-0.0022807215511905696
19.418,1.9418e-05,-0.01840928385693641,-0.0023510054850772867
19.418799999999997,1.9418799999999998e-05,-0.02162134615198541,-0.002412513281930886
19.419599999999996,1.9419599999999996e-05,-0.018720352977961596,-0.002461923601221235
19.4204,1.94204e-05,0.04676633778865291,-0.0024960045034865845
19.4212,1.94212e-05,0.0573203780290551,-0.00251164058267464
19.421999999999997,1.9421999999999995e-05,0.011129648845672246,-0.002505859524528643
19.422799999999995,1.9422799999999993e-05,0.007481823237489582,-0.0024758583414842394
19.4236,1.9423599999999998e-05,0.03706783119693635,-0.0024190294225878758
19.424400000000006,1.9424400000000003e-05,0.003267707050145785,-0.0023329863516192593
19.425199999999997,1.9425199999999995e-05,0.006601040383515833,-0.0022155892777267266
19.426000000000002,1.9426e-05,0.031718888267969314,-0.0020649695020976714
19.4268,1.94268e-05,0.001179024464652123,-0.0018795528585261714
19.427600000000005,1.9427600000000004e-05,-0.03803739208483303,-0.0016580814026154048
19.428399999999996,1.9428399999999995e-05,-0.005896659254312597,-0.0013996328868671267
19.4292,1.94292e-05,0.03687156107045231,-0.0011036375116519072
19.43,1.943e-05,-0.01716425884522499,-0.000769891528433499
19.430800000000005,1.9430800000000004e-05,0.01872224752481777,-0.00039856740433833956
19.431599999999996,1.9431599999999995e-05,0.01756217157788642,9.779628986457227e-06
19.4324,1.94324e-05,0.027153528789457093,0.0004542087575156893
19.4332,1.94332e-05,0.013949919415463752,0.000933394593945602
19.434000000000005,1.9434000000000004e-05,-0.04429771632531543,0.0014456321223300973
19.434799999999996,1.9434799999999996e-05,0.011760988536489214,0.0019888457161331393
19.4356,1.94356e-05,-0.0009494580271498521,0.002560602365484271
19.4364,1.94364e-05,0.014432009457655326,0.003158129168204321
19.437200000000004,1.9437200000000004e-05,0.01744929868171141,0.0037783349919306517
19.437999999999995,1.9437999999999996e-05,0.006527593129743825,0.004417836066055399
19.4388,1.94388e-05,0.03175333892212362,0.0050729851614811135
19.4396,1.94396e-05,0.04831745693306111,0.005739903968174354
19.440400000000004,1.9440400000000004e-05,-0.0037456021832095177,0.006414518275333065
19.441199999999995,1.9441199999999993e-05,-0.0047970316945838976,0.00709259559522213
19.442,1.9441999999999998e-05,0.013146436011895024,0.007769784933294671
19.442800000000005,1.9442800000000003e-05,0.039705204770678626,0.008441658444830333
19.443599999999996,1.9443599999999995e-05,-0.022086210867039657,0.009103754692831355
19.4444,1.94444e-05,0.018920069485762747,0.009751623150773749
19.4452,1.9445199999999998e-05,0.0231969344225208,0.010380869515915117
19.446000000000005,1.9446000000000003e-05,0.020496437835498815,0.01098720132066131
19.446799999999996,1.9446799999999995e-05,0.04142274411184965,0.011566473246051253
19.4476,1.94476e-05,0.01038853992761235,0.012114731474789071
19.4484,1.94484e-05,0.041954584036896114,0.012628256398827468
19.449200000000005,1.9449200000000003e-05,0.03950278208531033,0.013103603017384686
19.449999999999996,1.9449999999999995e-05,0.03369394942954773,0.01353763840814941
19.4508,1.94508e-05,0.005697308686396174,0.013927575720117744
19.4516,1.94516e-05,0.015866029245360513,0.014271004217619412
19.452400000000004,1.9452400000000004e-05,0.02780551696116862,0.014565914977299615
19.453199999999995,1.9453199999999995e-05,0.07885694647248298,0.014810721869405347
19.454,1.9454e-05,0.05953263201504133,0.01500427744906749
19.4548,1.94548e-05,0.017991462847210316,0.015145883408486932
19.455600000000004,1.9455600000000004e-05,0.03006714656617482,0.01523529536086532
19.456399999999995,1.9456399999999996e-05,0.02860097648653681,0.015272721925944196
19.4572,1.94572e-05,0.04751664815553913,0.01525881828089283
19.458,1.9458e-05,0.028400479899504782,0.015194674468778207
19.458800000000004,1.9458800000000004e-05,-0.0017674921316790382,0.015081798833617186
19.459599999999995,1.9459599999999992e-05,0.033177034469366706,0.014922097012898889
19.4604,1.9460399999999998e-05,0.01786366498616987,0.014717846964137981
19.461199999999998,1.9461199999999996e-05,0.020566836199278682,0.014471670506445492
19.462000000000003,1.9462e-05,0.025960928286707707,0.014186501821689932
19.4628,1.94628e-05,0.03952000741238748,0.013865553311186354
19.4636,1.9463599999999998e-05,0.023325480811301813,0.013512279168247935
19.464400000000005,1.9464400000000003e-05,0.0056349342008569225,0.013130337015517132
19.465199999999996,1.9465199999999994e-05,0.02896826753418691,0.01272354796737156
19.466,1.9466e-05,0.06855850195414182,0.012295855494270556
19.4668,1.9466799999999998e-05,0.021211923284365497,0.011851283474786808
19.467600000000004,1.9467600000000003e-05,-0.002774146748456774,0.011393893844387857
19.468399999999995,1.9468399999999995e-05,-0.001546721327657763,0.010927744314932692
19.4692,1.94692e-05,0.029595380764455892,0.010456846714469017
19.47,1.9469999999999998e-05,0.027700293679369103,0.009985126513412951
19.470800000000004,1.9470800000000003e-05,0.032541897360857,0.009516384043288213
19.471599999999995,1.9471599999999995e-05,0.014846375762113673,0.0090542578382747
19.4724,1.94724e-05,0.04871154902050023,0.008602190501972388
19.4732,1.94732e-05,0.008459002188371367,0.008163397531638136
19.474000000000004,1.9474000000000004e-05,-0.04658079771796686,0.007740839591563085
19.474799999999995,1.9474799999999995e-05,-0.008454058751533045,0.007337198775465188
19.4756,1.94756e-05,0.0023689503413845125,0.006954859376147677
19.476399999999998,1.94764e-05,0.007130579946350801,0.006595893537821422
19.477200000000003,1.9477200000000004e-05,-0.006372651516539429,0.006262051920176284
19.477999999999994,1.9477999999999992e-05,0.03783076616648651,0.00595475923760866
19.4788,1.9478799999999997e-05,0.06329680845216656,0.00567511432551758
19.479599999999998,1.9479599999999996e-05,0.021121250703556194,0.005423894259951923
19.480400000000003,1.94804e-05,0.009818451930688754,0.0052015620376063
19.4812,1.94812e-05,0.016327845070492453,0.005008277411618232
19.482,1.9481999999999997e-05,-0.028649954614111905,0.004843910617706167
19.482800000000005,1.9482800000000003e-05,0.020946003321842155,0.004708058823281444
19.483600000000003,1.94836e-05,-0.014998276809356503,0.004600065132841111
19.4844,1.94844e-05,0.03337790532027396,0.004519039891765251
19.4852,1.9485199999999998e-05,0.003016712052488102,0.00446388389262453
19.486000000000004,1.9486000000000003e-05,0.04547081436630562,0.004433312957166321
19.486799999999995,1.9486799999999994e-05,0.01795968681914295,0.004425883283628203
19.4876,1.94876e-05,0.03158076616648653,0.004440016930794152
19.4884,1.9488399999999998e-05,0.013767396683289634,0.0044740268546256045
19.489200000000004,1.9489200000000003e-05,0.0073314507972480625,0.004526140999370877
19.489999999999995,1.9489999999999995e-05,0.030059496951799547,0.004594525038720207
19.4908,1.94908e-05,0.040064471940088,0.004677303434522928
19.4916,1.9491599999999998e-05,-0.011787766348738238,0.004772578528215543
19.492400000000004,1.9492400000000003e-05,0.046896810275770306,0.004878447425677796
19.493199999999995,1.9493199999999995e-05,0.05951465816022372,0.004993016496627771
19.494,1.9494e-05,-0.011576571257388868,0.005114413385818056
19.494799999999998,1.94948e-05,-0.004957354111402412,0.005240796530393644
19.495600000000003,1.9495600000000004e-05,0.04638909676441583,0.005370362292035012
19.496399999999994,1.9496399999999992e-05,0.02734942465206569,0.005501349903498908
19.4972,1.9497199999999997e-05,-0.008213013730452468,0.005632044465425459
19.497999999999998,1.9497999999999995e-05,-0.01301519176953736,0.005760778237870306
19.498800000000003,1.94988e-05,0.05513487030387776,0.005885930482024061
19.4996,1.94996e-05,0.037640219556031584,0.006005926100982522
19.5004,1.9500399999999997e-05,0.04203990736554164,0.006119233296443939
19.501200000000004,1.9501200000000002e-05,-0.007156234966984254,0.006224360457716004
19.502000000000002,1.9502e-05,0.04947218362783867,0.006319852581258577
19.5028,1.95028e-05,0.04377964702206849,0.006404287655086868
19.5036,1.9503599999999997e-05,-0.055833536240992854,0.006476273571267576
19.504400000000004,1.9504400000000003e-05,-0.028882975756951867,0.006534446222931558
19.505200000000002,1.95052e-05,0.0232478070970219,0.006577469474171475
19.506,1.9506e-05,0.014824175446757959,0.006604037608131335
19.5068,1.9506799999999998e-05,-0.01099920791003517,0.006612880652483558
19.507600000000004,1.9507600000000003e-05,0.02224612746860266,0.006602772739023511
19.5084,1.95084e-05,0.018097808920625735,0.006572543465899208
19.5092,1.95092e-05,-0.01391052532454129,0.006521092106956967
19.509999999999998,1.9509999999999998e-05,0.03186161109387542,0.006447404420172472
19.510800000000003,1.9510800000000003e-05,-0.037236209043505775,0.006350571724686496
19.511599999999994,1.9511599999999995e-05,0.013870693866752881,0.0062298118272844615
19.5124,1.95124e-05,0.0314001695326086,0.006084491264741226
19.513199999999998,1.9513199999999998e-05,0.010225542884687022,0.005914148185508998
19.514000000000003,1.9514000000000003e-05,0.009588479677830941,0.00571851505326079
19.514799999999994,1.951479999999999e-05,0.06915576525468958,0.0054975402600546
19.5156,1.95156e-05,0.04196223365126173,0.005251407709925479
19.516399999999997,1.9516399999999995e-05,0.04112429959350827,0.004980553478706408
19.517200000000003,1.95172e-05,0.021747186363239357,0.004685678784813253
19.518,1.9518e-05,0.011205022197740555,0.004367758713904461
19.5188,1.9518799999999997e-05,0.0035244255638726685,0.004028046373321473
19.519600000000004,1.9519600000000002e-05,0.05143574297837883,0.003668072337600933
19.520400000000002,1.95204e-05,0.04770029367936912,0.003289639354642781
19.5212,1.95212e-05,0.013340780040042577,0.0028948123496927766
19.522,1.9521999999999997e-05,-0.005717988718740963,0.002485903857076607
19.522800000000004,1.9522800000000002e-05,0.029257136339816414,0.002065455150583007
19.523600000000002,1.95236e-05,-0.00036139617540853486,0.001636213483816788
19.5244,1.95244e-05,-0.007691123781982889,0.001201105932256443
19.525199999999998,1.9525199999999997e-05,0.011942333698107488,0.0007632103409029676
19.526000000000003,1.9526000000000002e-05,0.0007604316996857596,0.000325723848711457
19.5268,1.95268e-05,0.07259737075977135,-0.00010807059842466576
19.5276,1.95276e-05,-0.026959964840500228,-0.0005348393943845359
19.528399999999998,1.9528399999999998e-05,-0.02017849917935899,-0.0009512347460469243
19.529200000000003,1.9529200000000003e-05,0.05010502037414677,-0.0013539321064323043
19.53,1.953e-05,0.020843080402254244,-0.001739668163415595
19.5308,1.95308e-05,-0.0012601528842397514,-0.0021052789766719416
19.531599999999997,1.9531599999999998e-05,0.023797620876886194,-0.0024477378561904954
19.532400000000003,1.9532400000000003e-05,0.0005442616200777017,-0.0027641925351418236
19.533199999999994,1.953319999999999e-05,-0.01453876134639609,-0.0030520011226805553
19.534,1.9534e-05,0.00996229754824074,-0.003308766274942306
19.534799999999997,1.9534799999999995e-05,0.03342877799477495,-0.003532367019229675
19.535600000000002,1.95356e-05,-0.042559902767155045,-0.0037209877004264723
19.5364,1.9536399999999998e-05,0.0029241133733726166,-0.00387314356536189
19.5372,1.9537199999999997e-05,-0.012641373899097808,-0.003987702548003767
19.538000000000004,1.9538e-05,0.012557945117338432,-0.004063902888310825
19.538800000000002,1.95388e-05,-0.02599883364612976,-0.004101366330998751
19.5396,1.95396e-05,-0.002901944609427165,-0.004100106788566248
19.540399999999998,1.9540399999999997e-05,0.02834078004004259,-0.004060534486612947
19.541200000000003,1.9541200000000002e-05,0.06278791737022615,-0.003983455729042146
19.542,1.9542e-05,0.003926167265667191,-0.003870068503898502
19.5428,1.95428e-05,-0.03323291368360648,-0.0037219541468860515
19.543599999999998,1.9543599999999997e-05,0.009435058347607272,-0.0035410651771920192
19.544400000000003,1.9544400000000002e-05,0.0016037150095927766,-0.0033297092987407146
19.5452,1.95452e-05,0.010218267534186865,-0.0030905295194857425
19.546,1.9546e-05,-0.03204068744473243,-0.002826480395529355
19.546799999999998,1.9546799999999997e-05,-0.00024124792877344703,-0.0025408004983183564
19.547600000000003,1.9547600000000002e-05,0.007396874172749479,-0.0022369812993978215
19.5484,1.95484e-05,0.035225542884687044,-0.0019187327801183703
19.5492,1.95492e-05,0.03310203538117362,-0.0015899461955459094
19.549999999999997,1.9549999999999997e-05,-0.022191059885003805,-0.0012546545000692178
19.550800000000002,1.9550800000000003e-05,-0.005080925511924961,-0.0009169909371428194
19.5516,1.95516e-05,0.005790655893282204,-0.000581146239547102
19.5524,1.95524e-05,0.011081825061123318,-0.0002513248593840837
19.553199999999997,1.9553199999999994e-05,-0.0017575421551019321,6.829930815946926e-05
19.554000000000002,1.9554e-05,0.03328760700333,0.0003736271562513969
19.5548,1.9554799999999998e-05,0.02881752083004019,0.0006606779271786135
19.5556,1.9555599999999996e-05,0.007946687952613662,0.0009256314452093638
19.556400000000004,1.95564e-05,0.04580520659428233,0.0011648683869061576
19.5572,1.95572e-05,0.012283627012699028,0.001375008028193939
19.558,1.9557999999999998e-05,0.011287296636443789,0.0015529430156805742
19.558799999999998,1.9558799999999996e-05,0.06527336666923589,0.0016958708308839419
19.559600000000003,1.95596e-05,-0.025007478258122884,0.0018013217374266838
19.5604,1.95604e-05,-0.0013979007218474226,0.0018671831187619687
19.5612,1.95612e-05,0.027725542884687093,0.0018917202168048652
19.561999999999998,1.9561999999999997e-05,0.01605160086751689,0.0018735933413833138
19.562800000000003,1.9562800000000002e-05,-0.0022411840317643206,0.0018118716210280689
19.5636,1.95636e-05,-0.008311335925597074,0.0017060433359657907
19.5644,1.95644e-05,0.011731512870633232,0.001556022846886015
19.565199999999997,1.9565199999999997e-05,0.026068826194594052,0.0013621540978606024
19.566000000000003,1.9566000000000002e-05,0.00981652583238235,0.0011252106107037911
19.5668,1.95668e-05,0.005446687952613716,0.0008463918231354454
19.5676,1.95676e-05,-0.007603125827220558,0.0005273155895222509
19.568399999999997,1.9568399999999997e-05,-0.0011017565657276407,0.00017000665667380246
19.569200000000002,1.9569200000000002e-05,0.059116339612246716,-0.00022311908949603984
19.57,1.957e-05,0.04083275616180193,-0.0006492748526695565
19.5708,1.95708e-05,0.015233192499052417,-0.0011053279000428767
19.571599999999997,1.9571599999999994e-05,0.036891835287481856,-0.0015878294893907127
19.572400000000002,1.9572400000000003e-05,0.03756024547955006,-0.0020930497930564517
19.5732,1.9573199999999998e-05,0.0249573225599522,-0.0026170176439602386
19.573999999999998,1.9573999999999996e-05,-0.008677504181701323,-0.003155564705538504
19.574800000000003,1.95748e-05,0.00031086621333242803,-0.00370437345958108
19.5756,1.95756e-05,-0.0010443570684670611,-0.004259028236009059
19.576400000000007,1.9576400000000005e-05,0.03388256994166616,-0.00481506841261909
19.577199999999998,1.9577199999999996e-05,0.015235492861264022,-0.005368042894371818
19.578000000000003,1.9578e-05,-0.015023151750798935,-0.005913564991249549
19.5788,1.95788e-05,-0.001766743603968557,-0.006447366796888067
19.5796,1.9579599999999998e-05,-0.00375020290769279,-0.006965352127855279
19.580399999999997,1.9580399999999996e-05,-0.07157887161963039,-0.007463647065167694
19.581200000000003,1.95812e-05,0.019691402597428964,-0.007938647190715287
19.582,1.9582e-05,0.009224611784008352,-0.008387060745041242
