time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
16.842799999999997,1.6842799999999997e-05,0.18407983624456925,0.16873224981321805
16.843600000000002,1.6843600000000003e-05,0.16864529047443122,0.16735729527599427
16.8444,1.68444e-05,0.1750194762370042,0.16595908986665717
16.845200000000006,1.6845200000000006e-05,0.15502247506361322,0.1645393467760279
16.845999999999997,1.6845999999999994e-05,0.16875309654684567,0.1630998208957952
16.8468,1.68468e-05,0.17406730948652704,0.16164228720214996
16.8476,1.6847599999999998e-05,0.1443041222153041,0.1601685181951952
16.848400000000005,1.6848400000000003e-05,0.14138595613533456,0.15868026086857745
16.849199999999996,1.6849199999999994e-05,0.15635437351441595,0.15717921370744115
16.85,1.685e-05,0.151008900607717,0.1556670042116525
16.8508,1.6850799999999998e-05,0.15914000265978756,0.15414516740347264
16.851599999999998,1.6851599999999996e-05,0.11302906869921969,0.15261512572012195
16.852400000000003,1.68524e-05,0.17042008586740665,0.151078170636715
16.8532,1.68532e-05,0.08286912472972052,0.1495354463125403
16.854000000000006,1.6854000000000005e-05,0.16490781723247339,0.14798793547940425
16.854799999999997,1.6854799999999997e-05,0.20088771367175295,0.14643644768002934
16.855600000000003,1.6855600000000002e-05,0.15189137301153255,0.1448816098408632
16.8564,1.68564e-05,0.11096479122875613,0.14332385909369688
16.857200000000006,1.6857200000000005e-05,0.1415878647627029,0.1417634377976613
16.857999999999997,1.6857999999999997e-05,0.14548142904203343,0.14020039081968405
16.858800000000002,1.6858800000000002e-05,0.11810593745850062,0.13863456520791656
16.8596,1.68596e-05,0.1179593743525581,0.13706561239216442
16.860400000000006,1.6860400000000005e-05,0.11054844721598711,0.13549299299526216
16.861199999999997,1.6861199999999997e-05,0.11449382673852126,0.13391598426242218
16.862000000000002,1.6862000000000002e-05,0.128148224770258,0.13233369000132245
16.8628,1.68628e-05,0.1548640305074136,0.130745052773777
16.863600000000005,1.6863600000000006e-05,0.15434491011376494,0.12914886792765645
16.864399999999996,1.6864399999999994e-05,0.17342100450369624,0.12754379896544019
16.8652,1.6865200000000002e-05,0.11670284524772723,0.12592839376457277
16.866,1.6865999999999997e-05,0.11919449407569904,0.12430110130308841
16.866800000000005,1.6866800000000003e-05,0.10692530915126819,0.12266028874927574
16.867599999999996,1.6867599999999994e-05,0.10465344805412635,0.1210042589557988
16.8684,1.68684e-05,0.09844605801978068,0.11933126848553116
16.8692,1.6869199999999998e-05,0.10343470802114696,0.11763954627621548
16.870000000000005,1.6870000000000003e-05,0.11157030831312897,0.11592731295558359
16.870799999999996,1.6870799999999994e-05,0.09565775270170118,0.11419280068729648
16.8716,1.68716e-05,0.13766068699752787,0.11243427329342147
16.872400000000006,1.6872400000000005e-05,0.12316728063313442,0.11065004628771948
16.873199999999997,1.6873199999999996e-05,0.12071374353090913,0.10883850639018024
16.874000000000002,1.6874e-05,0.11612891078427268,0.1069981300977435
16.8748,1.68748e-05,0.09573279939377854,0.10512750096002474
16.875600000000006,1.6875600000000005e-05,0.12057970718300481,0.10322532532145623
16.876399999999997,1.6876399999999997e-05,0.09393627196522869,0.10129044639957316
16.877200000000002,1.68772e-05,0.08058805835503957,0.09932185664937515
16.878,1.6878e-05,0.10299095697347371,0.09731870841415027
16.878800000000005,1.6878800000000005e-05,0.10216715157157708,0.09528032288462597
16.879599999999996,1.6879599999999997e-05,0.12801001283634317,0.0932061973836826
16.8804,1.6880400000000002e-05,0.028585124059212763,0.09109601098712455
16.8812,1.68812e-05,0.08589959512200296,0.08894962851095968
16.882000000000005,1.6882000000000005e-05,0.11081202167188042,0.08676710292706084
16.882799999999996,1.6882799999999994e-05,0.06978330881600914,0.08454867626196387
16.8836,1.6883600000000002e-05,0.09039385559191382,0.08229477897983689
16.8844,1.6884399999999997e-05,0.10988190961088162,0.08000602780313891
16.885200000000005,1.6885200000000002e-05,0.07002515123632103,0.07768322192734255
16.885999999999996,1.6885999999999994e-05,0.0741533835233471,0.07532733763863174
16.8868,1.68868e-05,0.05094423595258024,0.07293952142492752
16.8876,1.6887599999999997e-05,0.05551686459506855,0.07052108174873092
16.888400000000004,1.6888400000000002e-05,0.08348416974552375,0.06807347968343416
16.889199999999995,1.6889199999999994e-05,0.03563419859891637,0.065598318584675
16.89,1.689e-05,0.0794035771156838,0.06309733289941888
16.890800000000006,1.6890800000000004e-05,0.031818679838272135,0.06057237614589107
16.891600000000004,1.6891600000000003e-05,0.12828911287688738,0.05802540804474445
16.892400000000002,1.68924e-05,0.0364705307588552,0.05545848075165796
16.8932,1.68932e-05,0.08773005869028838,0.052873724155843425
16.894000000000005,1.6894000000000005e-05,0.019444687668035754,0.050273330292446
16.894799999999996,1.6894799999999996e-05,0.06453343787757382,0.0476595370533929
16.8956,1.68956e-05,0.009411282979926439,0.045034611512590486
16.8964,1.68964e-05,0.07970408653791439,0.04240083325718292
16.897200000000005,1.6897200000000005e-05,-0.0015363855306822494,0.03976047813044921
16.897999999999996,1.6897999999999996e-05,0.024757078540516453,0.03711580276971348
16.8988,1.68988e-05,0.05118607837289202,0.03446903028660758
16.8996,1.68996e-05,0.012104308983643564,0.031822337386857136
16.900400000000005,1.6900400000000005e-05,0.029038725692217437,0.029177843160865857
16.901199999999996,1.6901199999999997e-05,0.041475883104280964,0.026537599713078758
16.902,1.6902000000000002e-05,-0.0031798207484284857,0.02390358475634901
16.9028,1.6902799999999997e-05,-0.017918068359732864,0.021277696274701635
16.903600000000004,1.6903600000000002e-05,0.02271250224072152,0.018661749331618915
16.904399999999995,1.6904399999999994e-05,-0.06162545839411149,0.016057475035470427
16.9052,1.69052e-05,0.0241522067639387,0.013466521538390931
16.906,1.6905999999999997e-05,0.04387910437660936,0.010890456741700312
16.906800000000004,1.6906800000000002e-05,0.03131593913478192,0.00833077215448097
16.907599999999995,1.6907599999999994e-05,0.0348723816794384,0.005788887184172296
16.9084,1.69084e-05,0.03491167016459973,0.003266153110965165
16.909200000000006,1.6909200000000004e-05,-0.04580432916489252,0.0007638561268146849
16.910000000000004,1.6910000000000002e-05,0.020170214928961205,-0.001716780964704556
16.910800000000002,1.69108e-05,0.06016186375693644,-0.004174598588612431
16.9116,1.69116e-05,-0.006535208771273893,-0.006608501840296609
16.912400000000005,1.6912400000000004e-05,-0.08539719042969585,-0.009017463480649315
16.913200000000003,1.6913200000000003e-05,0.00013445672206513493,-0.01140052830489803
16.914,1.6914e-05,0.018085059528430647,-0.01375681858829416
16.9148,1.69148e-05,-0.007979088880438523,-0.01608554028985691
16.915600000000005,1.6915600000000005e-05,-0.06243523762459646,-0.018385989750977952
16.916400000000003,1.6916400000000003e-05,-0.017453116728094464,-0.020657560659404495
16.9172,1.69172e-05,-0.04036293163606919,-0.02289975103379372
16.918,1.6918e-05,0.004869705506730493,-0.025112169986088687
16.918800000000005,1.6918800000000005e-05,-0.005877876443640351,-0.027294544072169385
16.919599999999996,1.6919599999999996e-05,-0.05373972904053792,-0.029446723093462072
16.9204,1.69204e-05,-0.045604774056311026,-0.031568685202777426
16.9212,1.6921199999999996e-05,-0.043276922129991235,-0.03366054110638223
16.922000000000004,1.6922000000000005e-05,-0.03246114524622823,-0.03572253710909686
16.922799999999995,1.6922799999999993e-05,-0.04875910755730539,-0.03775505676787147
16.9236,1.69236e-05,-0.05001713607543923,-0.03975862098462385
16.9244,1.6924399999999997e-05,-0.04696525630146353,-0.041733886437782856
16.925200000000004,1.6925200000000002e-05,-0.025586894952912997,-0.043681642307567645
16.925999999999995,1.6925999999999993e-05,-0.047604386871637705,-0.04560280529688256
16.9268,1.69268e-05,-0.05333826530465813,-0.047498412980293045
16.927599999999998,1.6927599999999997e-05,-0.06209094147733596,-0.04936961551353276
16.928400000000003,1.6928400000000002e-05,-0.05056366350395913,-0.05121766571477285
16.9292,1.69292e-05,-0.06025780173637263,-0.053043907518122525
16.93,1.693e-05,-0.055064775732655336,-0.054849762818092083
16.930800000000005,1.6930800000000004e-05,-0.08860333917385377,-0.056636716761482464
16.931600000000003,1.6931600000000002e-05,-0.07373972904053794,-0.058406301587516224
16.9324,1.69324e-05,-0.07450872037263223,-0.06016007917674924
16.9332,1.69332e-05,-0.05434374671163833,-0.0618996225636353
16.934000000000005,1.6934000000000004e-05,-0.06983128448430831,-0.06362649679317535
16.934800000000003,1.6934800000000003e-05,-0.04759100600814814,-0.06534223962298519
16.9356,1.69356e-05,-0.05548861681194173,-0.06704834264770829
16.9364,1.69364e-05,-0.10465795965131963,-0.06874623343687111
16.937200000000004,1.6937200000000004e-05,-0.033810922800468934,-0.07043725924353299
16.938000000000002,1.6938000000000003e-05,-0.044914682348420554,-0.07212267279026653
16.9388,1.69388e-05,-0.06277535818590951,-0.07380362058852867
16.9396,1.69396e-05,-0.0374471190749166,-0.0754811341735923
16.940400000000004,1.6940400000000005e-05,-0.08842969168690407,-0.07715612450206197
16.941199999999995,1.6941199999999993e-05,-0.11127548724743408,-0.07882937956752976
16.942,1.6941999999999998e-05,-0.08828495064812503,-0.08050156509947186
16.9428,1.6942799999999996e-05,-0.05411143222269976,-0.08217322809082568
16.943600000000004,1.69436e-05,-0.05489562648561408,-0.08384480287874667
16.944399999999995,1.6944399999999993e-05,-0.09167962715609179,-0.0855166195303655
16.9452,1.6945199999999998e-05,-0.08308539553954353,-0.0871889142704311
16.945999999999998,1.6945999999999997e-05,-0.0619789598189141,-0.08886184159344841
16.946800000000003,1.6946800000000002e-05,-0.12437265315980917,-0.09053548757167904
16.9476,1.69476e-05,-0.1023533391738537,-0.0922098837576012
16.9484,1.69484e-05,-0.14314138636875445,-0.09388502101200955
16.949200000000005,1.6949200000000004e-05,-0.08983963565640307,-0.09556086258888444
16.950000000000003,1.6950000000000002e-05,-0.11151165466845886,-0.09723735589630561
16.9508,1.69508e-05,-0.0987134987650451,-0.09891444251145158
16.9516,1.69516e-05,-0.11666474687923273,-0.10059206619819468
16.952400000000004,1.6952400000000004e-05,-0.13201171919927113,-0.1022701788086054
16.953200000000002,1.6953200000000002e-05,-0.13844757079030212,-0.10394874404647803
16.954,1.6954e-05,-0.07450069185449837,-0.1056277391724486
16.9548,1.69548e-05,-0.08116468234842056,-0.10730715486446342
16.955600000000004,1.6955600000000004e-05,-0.1468818584373512,-0.10898699358517384
16.956400000000002,1.6956400000000003e-05,-0.10240247824433946,-0.11066726688438175
16.9572,1.69572e-05,-0.04313871019607651,-0.11234799205807268
16.958,1.6958e-05,-0.12306334085009807,-0.11402918853386261
16.958800000000004,1.6958800000000004e-05,-0.12160843339616073,-0.11571087427445366
16.959600000000002,1.69596e-05,-0.09347765399798125,-0.11739306236291193
16.9604,1.6960399999999998e-05,-0.1585374977592785,-0.1190757577691316
16.961199999999998,1.6961199999999996e-05,-0.1190158302545063,-0.12075895416057755
16.962000000000003,1.6962e-05,-0.11172073770844371,-0.12244263055679225
16.962799999999994,1.6962799999999993e-05,-0.15497249524486206,-0.1241267476303178
16.9636,1.6963599999999998e-05,-0.1330461070544222,-0.12581124349763836
16.964399999999998,1.6964399999999996e-05,-0.13943634985329273,-0.1274960288984553
16.965200000000003,1.69652e-05,-0.10828195182148598,-0.1291809817265581
16.966,1.6966e-05,-0.13434792229758574,-0.13086594095195017
16.9668,1.6966799999999998e-05,-0.13027000584045378,-0.13255070003853792
16.967600000000004,1.6967600000000003e-05,-0.1410842833109473,-0.134234999983286
16.968400000000003,1.6968400000000002e-05,-0.18787631249955877,-0.13591852208445798
16.9692,1.69692e-05,-0.11748052376299578,-0.137600880530986
16.97,1.697e-05,-0.1267820808831105,-0.13928161493712657
16.970800000000004,1.6970800000000004e-05,-0.13458291295920222,-0.14096018302838767
16.971600000000002,1.6971600000000002e-05,-0.14093386727285145,-0.1426359537626034
16.9724,1.69724e-05,-0.17629186693766258,-0.14430820118651372
16.9732,1.69732e-05,-0.13691611723097774,-0.14597609928878358
16.974000000000004,1.6974000000000004e-05,-0.12963322878909622,-0.14763871807359408
16.974800000000002,1.6974800000000002e-05,-0.14829597799289773,-0.14929502108111858
16.9756,1.69756e-05,-0.1647657657236941,-0.15094386459765347
16.976399999999998,1.69764e-05,-0.1588094233871995,-0.15258399878744697
16.977200000000003,1.6977200000000004e-05,-0.10610719210594016,-0.15421407094139505
16.978,1.6978000000000002e-05,-0.1262972192830184,-0.1558326310013326
16.9788,1.6978799999999997e-05,-0.1591983603650372,-0.1574381394698791
16.979599999999998,1.6979599999999996e-05,-0.114064969324992,-0.1590289777042059
16.980400000000003,1.69804e-05,-0.19850773720556047,-0.16060346040247195
16.9812,1.69812e-05,-0.1784555993084357,-0.16215984987441498
16.982,1.6981999999999998e-05,-0.19417309805122762,-0.16369637151639632
16.982799999999997,1.6982799999999996e-05,-0.1795513303382536,-0.16521122984239167
16.983600000000003,1.69836e-05,-0.10260588628500722,-0.16670262447277687
16.9844,1.69844e-05,-0.2047371819293844,-0.16816876560566751
16.9852,1.6985199999999998e-05,-0.22150244939091684,-0.16960788859922282
16.986000000000004,1.6986000000000003e-05,-0.17743673703796592,-0.17101826732833483
16.986800000000002,1.69868e-05,-0.20083708854524962,-0.17239822600068247
16.9876,1.69876e-05,-0.1654486830189983,-0.1737461492153373
16.9884,1.6988399999999998e-05,-0.16672106036230472,-0.17506049022781808
16.989200000000004,1.6989200000000003e-05,-0.20291207070655493,-0.1763397775695942
16.990000000000002,1.699e-05,-0.16269763532111425,-0.17758262029080918
16.9908,1.69908e-05,-0.14047073770844365,-0.1787877121486032
16.9916,1.69916e-05,-0.167652349182715,-0.1799538350728781
16.992400000000004,1.6992400000000004e-05,-0.17370311672809446,-0.18107986220431244
16.9932,1.6993200000000002e-05,-0.20002431048802555,-0.1821647606963265
16.994,1.6994e-05,-0.2034037840652722,-0.18320759432315892
16.994799999999998,1.69948e-05,-0.1825308395928899,-0.18420752580959945
16.995600000000003,1.6995600000000004e-05,-0.17956503385570421,-0.18516381875270263
16.9964,1.6996400000000002e-05,-0.21579597799289774,-0.18607583903882602
16.9972,1.6997199999999997e-05,-0.16890149507726765,-0.18694305572269343
16.997999999999998,1.6997999999999995e-05,-0.20276583025450629,-0.18776504139069405
16.998800000000003,1.69988e-05,-0.13415072070792106,-0.18854147207128683
16.9996,1.69996e-05,-0.23221962547984748,-0.18927212677618915
17.0004,1.7000399999999997e-05,-0.16308271936686558,-0.1899568867377123
17.001199999999997,1.7001199999999996e-05,-0.1943669781604922,-0.19059573434705357
17.002000000000002,1.7002e-05,-0.17263714625199483,-0.19118875172466168
17.0028,1.70028e-05,-0.1951511724233066,-0.19173611879141902
17.0036,1.7003599999999998e-05,-0.21652032849441477,-0.1922381106518351
17.004400000000004,1.7004400000000003e-05,-0.22954480123348936,-0.19269509404241
17.005200000000002,1.70052e-05,-0.21626863548870873,-0.19310752257111144
17.006000000000007,1.7006000000000006e-05,-0.1892919314683748,-0.1934759305252033
17.0068,1.7006799999999998e-05,-0.21023307087414922,-0.19380092516559896
17.007600000000004,1.7007600000000003e-05,-0.19202659947613016,-0.1940831776096782
17.0084,1.70084e-05,-0.19512944038772223,-0.19432341256487584
17.0092,1.70092e-05,-0.1134270155141261,-0.19452239727637632
17.009999999999998,1.7009999999999998e-05,-0.2202878849439518,-0.19468093008280726
17.010800000000003,1.7010800000000003e-05,-0.23221812606647807,-0.19479982891814654
17.0116,1.70116e-05,-0.21696108071541603,-0.19487991996602486
17.0124,1.70124e-05,-0.1996076438214256,-0.19492202654847218
17.013199999999998,1.70132e-05,-0.21264164449190331,-0.1949269583183031
17.014000000000003,1.7014000000000003e-05,-0.1725513948690659,-0.1948955009337508
17.0148,1.7014800000000002e-05,-0.2146511078925944,-0.19482840654243064
17.0156,1.7015599999999997e-05,-0.14499272786717687,-0.19472638550834206
17.016399999999997,1.7016399999999995e-05,-0.15553507970964953,-0.19459009985002151
17.017200000000003,1.70172e-05,-0.1709475707903021,-0.1944201588103078
17.018,1.7018e-05,-0.21534387577316266,-0.19421711683524334
17.0188,1.7018799999999997e-05,-0.17019228297565842,-0.1939814740133388
17.019599999999997,1.7019599999999995e-05,-0.21753651459220674,-0.19371367878249354
17.020400000000002,1.70204e-05,-0.16388596949258644,-0.1934141325288782
17.0212,1.70212e-05,-0.2066201060486556,-0.19308319560318235
17.022,1.7021999999999997e-05,-0.2350159593160308,-0.1927211942322636
17.022800000000004,1.7022800000000002e-05,-0.1894161172309778,-0.1923284277801754
