time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
15.53240000000001,1.553240000000001e-05,0.1381196415525685,0.0669632552939405
15.533200000000008,1.5533200000000006e-05,0.1271854202040813,0.06637312468636808
15.534000000000006,1.5534000000000004e-05,0.08327892503964451,0.06575525536055014
15.534800000000004,1.5534800000000002e-05,0.03659160580614085,0.0651106166997834
15.53560000000001,1.5535600000000008e-05,0.04210717262186292,0.06444032166146596
15.5364,1.55364e-05,0.0174658573201818,0.06374560386477898
15.537200000000006,1.5537200000000004e-05,0.08929655711206108,0.06302779342411727
15.538000000000004,1.5538000000000003e-05,0.04380481813879866,0.062288292583092694
15.538800000000009,1.5538800000000008e-05,0.018701942257556392,0.06152855202964177
15.5396,1.55396e-05,0.060384898805913356,0.06075004858573017
15.540400000000005,1.5540400000000005e-05,0.04300605243492783,0.05995426480157229
15.541200000000003,1.5541200000000003e-05,0.041957828465232216,0.05914267081862327
15.542000000000009,1.5542000000000008e-05,0.058396102936489,0.05831670868318013
15.542800000000007,1.5542800000000006e-05,0.0529353428134921,0.05747777911406471
15.543600000000005,1.5543600000000005e-05,0.03433231215106114,0.05662723057469249
15.54440000000001,1.554440000000001e-05,0.10004647972146175,0.05576635037579837
15.545200000000008,1.554520000000001e-05,0.07279751234980392,0.05489635744144253
15.546000000000006,1.5546000000000007e-05,0.0899149998090254,0.05401839632388984
15.546800000000005,1.5546800000000005e-05,0.046748100970577466,0.05313353208404916
15.54760000000001,1.554760000000001e-05,0.08442088601670139,0.05224274577647925
15.548400000000008,1.554840000000001e-05,0.04263069090194538,0.051346930455637776
15.549200000000006,1.5549200000000007e-05,0.021517333956092677,0.050446887792667816
15.550000000000004,1.5550000000000002e-05,0.03399190520052442,0.049543325514999306
15.55080000000001,1.555080000000001e-05,0.07916032756148861,0.04863685592770488
15.551600000000008,1.5551600000000005e-05,0.029180179671781104,0.04772799573846043
15.552400000000006,1.5552400000000004e-05,0.03782611638100808,0.04681716732189754
15.553200000000004,1.5553200000000002e-05,0.06379449185537667,0.04590470148187477
15.55400000000001,1.5554000000000007e-05,0.01780665122369507,0.044990841723534326
15.554800000000007,1.5554800000000006e-05,0.07941373500889537,0.0440757500119681
15.555600000000005,1.5555600000000004e-05,-0.0033929047686963587,0.043159513957763504
15.556400000000004,1.5556400000000002e-05,0.029714024235285352,0.042242155334344805
15.557200000000009,1.5557200000000008e-05,0.08076263515795756,0.04132363978932277
15.558,1.5558e-05,0.05673459941152992,0.04040388754646102
15.558800000000005,1.5558800000000004e-05,0.022947656962999052,0.039482784824669326
15.559600000000003,1.5559600000000003e-05,0.04065340872547352,0.038560195677082035
15.560400000000008,1.5560400000000008e-05,0.004534888637909851,0.037635973990918614
15.561200000000007,1.5561200000000006e-05,0.05301359039571041,0.03670997543052397
15.562000000000005,1.5562000000000004e-05,0.023062846993748165,0.03578206909012699
15.56280000000001,1.556280000000001e-05,0.05968622066063567,0.03485214854980619
15.563600000000008,1.5563600000000008e-05,0.06170599538033572,0.03392014194717241
15.564400000000006,1.5564400000000006e-05,0.0322438156760102,0.032986020639933424
15.565200000000004,1.5565200000000005e-05,0.029638951928682933,0.03204980606646236
15.56600000000001,1.556600000000001e-05,0.019959893721916644,0.031111574499351223
15.566800000000008,1.5566800000000008e-05,0.07706387962209038,0.030171459482646434
15.567600000000006,1.5567600000000007e-05,0.028837397902172768,0.029229651805889188
15.568400000000004,1.5568400000000005e-05,0.058554585967010686,0.028286396908976157
15.56920000000001,1.556920000000001e-05,0.016607095231273572,0.027341989678880574
15.570000000000007,1.5570000000000005e-05,0.02968423279455057,0.026396766711693366
15.570800000000006,1.5570800000000003e-05,0.0369725174338108,0.025451096238806828
15.571600000000004,1.5571600000000002e-05,0.015559671718122337,0.024505366010757014
15.572400000000009,1.5572400000000007e-05,0.027947656962999057,0.023559969482941822
15.573200000000007,1.5573200000000005e-05,0.013233257220800487,0.02261529066775627
15.574000000000005,1.5574000000000004e-05,0.057325238533854406,0.021671688021586175
15.574800000000003,1.5574800000000002e-05,0.0011459481552903439,0.020729477730760545
15.575600000000009,1.5575600000000007e-05,0.027378857817048963,0.019788916762150516
15.576400000000007,1.5576400000000006e-05,0.014287031285193486,0.018850186063206147
15.577200000000005,1.5577200000000004e-05,0.016550300672453333,0.01791337432156753
15.578000000000003,1.5578000000000002e-05,0.03261321361072744,0.016978462703517255
15.578800000000008,1.5578800000000007e-05,0.038648322974361826,0.016045310981365263
15.579600000000006,1.5579600000000006e-05,-0.03062041911695601,0.015113645454655544
15.580400000000004,1.5580400000000004e-05,0.017109160487958075,0.014183049085628667
15.58120000000001,1.558120000000001e-05,0.004271541860060735,0.013252954286295974
15.582000000000008,1.5582000000000008e-05,0.01841675550333255,0.012322638769975153
15.582800000000006,1.5582800000000006e-05,0.01596799996745557,0.01139122480256367
15.583600000000004,1.5583600000000004e-05,-0.023183177274041733,0.010457682096552866
15.58440000000001,1.558440000000001e-05,-0.005775726871892095,0.009520834519714968
15.585200000000007,1.5585200000000008e-05,0.01707420590551234,0.008579370727774163
15.586000000000006,1.5586000000000006e-05,-0.03227159635852328,0.007631858738936761
15.586800000000004,1.5586800000000005e-05,0.04760526214637717,0.006676764338946796
15.587600000000009,1.558760000000001e-05,-0.037639006427115484,0.00571247306674276
15.588400000000007,1.5588400000000005e-05,0.019384744024724787,0.004737315413690272
15.589200000000005,1.5589200000000003e-05,-0.00552350683404923,0.0037495947812431624
15.590000000000003,1.559e-05,-0.0035946807990308027,0.0027476176707307946
15.590800000000009,1.5590800000000007e-05,-0.021153076270959636,0.0017297255107240964
15.591600000000007,1.5591600000000005e-05,0.0063461232724860706,0.0006943274550825981
15.592400000000005,1.5592400000000003e-05,0.019356139993520705,-0.00036006659629089083
15.593200000000003,1.5593200000000002e-05,0.009302520710326223,-0.0014348135872627142
15.594000000000008,1.5594000000000007e-05,0.054194868640359606,-0.0025311063979295695
15.594800000000006,1.5594800000000005e-05,0.05722355006215296,-0.0036499453169103295
15.595600000000005,1.5595600000000004e-05,-0.0061880308534354445,-0.0047921126462252064
15.596400000000003,1.5596400000000002e-05,-0.08421312349596521,-0.005958150955000187
15.597200000000008,1.5597200000000007e-05,0.031266688280736976,-0.007148345211615399
15.598000000000006,1.5598000000000005e-05,-0.03411621121305808,-0.008362708813370624
15.598800000000004,1.5598800000000004e-05,0.04610820525020509,-0.00960097348744242
15.59960000000001,1.559960000000001e-05,0.034708447589996694,-0.010862583105710345
15.600400000000008,1.5600400000000007e-05,-0.03650102118230891,-0.012146691496972912
15.601200000000013,1.5601200000000013e-05,0.0012345220209306618,-0.01345216426157725
15.602000000000004,1.5602000000000004e-05,-0.003277714737947135,-0.014777584421021976
15.602800000000009,1.560280000000001e-05,0.006587630073960682,-0.01612126155991383
15.603600000000007,1.5603600000000008e-05,-0.06844851191801593,-0.017481243998208842
15.604400000000005,1.5604400000000006e-05,-0.024325938707712713,-0.01885533346133076
15.605200000000004,1.5605200000000004e-05,-0.029782723098499386,-0.020241101686330566
15.606000000000009,1.560600000000001e-05,-0.029707650791936824,-0.02163590843963309
15.606800000000007,1.5606800000000008e-05,-0.022695027080042784,-0.023036920532481592
15.607600000000005,1.5607600000000003e-05,-0.0649813238531779,-0.024441131560381055
15.608400000000003,1.56084e-05,-0.016250789010520905,-0.025845382220845065
15.609200000000008,1.5609200000000006e-05,-0.01997417284541192,-0.02724638118066141
15.610000000000007,1.5610000000000005e-05,-0.004762457484632221,-0.02864072658232531
15.610800000000005,1.5610800000000003e-05,0.00192088601673146,-0.030024928376932353
15.611600000000003,1.56116e-05,-0.07740862636561707,-0.03139543170073884
15.612400000000008,1.5612400000000007e-05,-0.01041347994501085,-0.032748641460195585
15.613200000000006,1.5613200000000005e-05,-0.0016940718422299161,-0.034080948202004954
15.614000000000004,1.5614000000000003e-05,-0.03710358750116394,-0.03538875527972761
15.614800000000002,1.56148e-05,-0.030591428132845544,-0.036668507288585665
15.615600000000008,1.5615600000000007e-05,-0.015449234983940907,-0.03791671968275248
15.616400000000006,1.5616400000000005e-05,-0.05755639615974051,-0.03913000940076772
15.617200000000004,1.5617200000000004e-05,-0.03401016005613,-0.04030512623366128
15.61800000000001,1.561800000000001e-05,-0.011441051347832687,-0.04143898460296924
15.618800000000007,1.5618800000000007e-05,-0.06610898281466271,-0.042528695374577506
15.619600000000013,1.5619600000000012e-05,-0.05137313004903621,-0.043571597306768364
15.620400000000004,1.5620400000000004e-05,-0.03367690411345925,-0.04456528770739017
15.621200000000009,1.562120000000001e-05,-0.05837542747750846,-0.045507651866904766
15.622000000000007,1.5622000000000007e-05,-0.030269298930051036,-0.04639689085636047
15.622800000000012,1.5622800000000012e-05,-0.05361177113727211,-0.04723154732028216
15.623600000000003,1.5623600000000004e-05,-0.028267388454525255,-0.048010528926853036
15.624400000000009,1.562440000000001e-05,-0.03326023744675921,-0.04873312914697729
15.625200000000007,1.5625200000000008e-05,-0.06881989771881825,-0.04939904501688497
15.626000000000005,1.5626000000000003e-05,-0.05513345633245803,-0.050008391498549125
15.626800000000003,1.56268e-05,-0.07651731106399595,-0.050561712008834726
15.627600000000008,1.5627600000000006e-05,-0.00783603281934675,-0.0510599846797009
15.628400000000006,1.5628400000000004e-05,-0.07908523236279252,-0.05150462395657021
15.629200000000004,1.5629200000000003e-05,-0.06642277360009052,-0.05189747721241306
15.630000000000003,1.563e-05,-0.08194747928967372,-0.05224081611298129
15.630800000000008,1.5630800000000006e-05,-0.0854587608108085,-0.05253732252411546
15.631600000000006,1.5631600000000005e-05,-0.057809416654237666,-0.05279006885607371
15.632400000000004,1.5632400000000003e-05,-0.03575388689554748,-0.053002492918173535
15.633200000000002,1.56332e-05,-0.06179415940089272,-0.053178367574231444
15.634000000000007,1.5634000000000007e-05,-0.02402526252831616,-0.05332176567557781
15.634800000000006,1.5634800000000005e-05,-0.04474776851602369,-0.05343702085153619
15.635600000000004,1.5635600000000003e-05,-0.06918095723619877,-0.05352868475106561
15.636400000000009,1.563640000000001e-05,-0.061630513228590145,-0.05360148128445792
15.637200000000007,1.5637200000000007e-05,-0.06233913070437325,-0.053660258358373306
15.638000000000012,1.5638000000000012e-05,-0.04128455618339588,-0.05370993757826212
15.638800000000003,1.5638800000000003e-05,-0.052527405175629927,-0.0537554624261586
15.639600000000009,1.563960000000001e-05,-0.029670708343406016,-0.05380174547963559
15.640400000000007,1.5640400000000007e-05,-0.034379171037930756,-0.053853615271600215
15.641200000000012,1.5641200000000012e-05,-0.0718795579908772,-0.053915763371837885
15.642000000000003,1.5642000000000004e-05,-0.06623013644367715,-0.05399269220371669
15.642800000000008,1.564280000000001e-05,-0.07488361111361674,-0.05408866403028981
15.643600000000006,1.5643600000000007e-05,-0.060379325819089225,-0.05420765150913474
15.644400000000012,1.5644400000000012e-05,-0.04564982360477443,-0.05435329025938257
15.645200000000003,1.56452e-05,-0.033979181205864295,-0.054528833988451104
15.646000000000008,1.5646000000000006e-05,-0.07145971604862134,-0.054737112831437756
15.646800000000006,1.5646800000000004e-05,-0.02951818891107949,-0.05498049561148291
15.647600000000011,1.564760000000001e-05,-0.03952732778500068,-0.05526085672452596
15.648400000000002,1.56484e-05,-0.04189267259690843,-0.05557954830769426
15.649200000000008,1.5649200000000006e-05,-0.08270535336346474,-0.05593737828266997
15.650000000000006,1.5650000000000004e-05,-0.013312282367476502,-0.05633459477902186
15.650800000000004,1.5650800000000003e-05,-0.03276413578834003,-0.05677087735423234
15.651600000000002,1.56516e-05,-0.04030544092202759,-0.057245335348535445
15.652400000000007,1.5652400000000006e-05,-0.06357165341308535,-0.05775651361948289
15.653200000000005,1.5653200000000005e-05,-0.07241221514488072,-0.05830240576710222
15.654000000000003,1.5654000000000003e-05,-0.00646846796949585,-0.05888047481176036
15.654800000000009,1.5654800000000008e-05,-0.010836910666430333,-0.059487681172531934
15.655600000000007,1.5655600000000006e-05,-0.06448522219475883,-0.060120517705714444
15.656400000000012,1.565640000000001e-05,-0.11794089656667406,-0.060775051437002535
15.657200000000003,1.5657200000000003e-05,-0.027731969528573597,-0.06144697143998808
15.658000000000008,1.565800000000001e-05,-0.04360859586161625,-0.062131642159534185
15.658800000000006,1.5658800000000007e-05,-0.0366992349839409,-0.06282416142623107
15.659600000000012,1.5659600000000012e-05,-0.0465860328193467,-0.06351942241433486
15.660400000000003,1.5660400000000003e-05,-0.08029312677255063,-0.06421217875647106
15.661200000000008,1.566120000000001e-05,-0.1183547749106647,-0.06489711191468077
15.662000000000006,1.5662000000000007e-05,-0.041908162022041284,-0.06556889979099478
15.662800000000011,1.5662800000000012e-05,-0.061931602911594275,-0.06622228553092119
15.663600000000002,1.56636e-05,-0.04619518186120142,-0.06685214554705898
15.664400000000008,1.5664400000000005e-05,-0.05066848830546311,-0.06745355589391944
15.665200000000006,1.5665200000000004e-05,-0.13435136746322085,-0.06802185616998671
15.666000000000011,1.566600000000001e-05,-0.08601405839771081,-0.06855271009918026
15.666800000000002,1.56668e-05,-0.013778205632184237,-0.06904216192794461
15.667600000000007,1.5667600000000006e-05,-0.06901176096923844,-0.06948668783752798
15.668400000000005,1.5668400000000004e-05,-0.09235859586161621,-0.06988324168579961
15.66920000000001,1.566920000000001e-05,-0.13628891886855254,-0.07022929446736072
15.670000000000002,1.567e-05,-0.049385521589142445,-0.07052286689829722
15.670800000000007,1.5670800000000006e-05,-0.09188830991175168,-0.07076255458455048
15.671600000000005,1.5671600000000004e-05,-0.07493087984556934,-0.07094754538626998
15.672400000000003,1.5672400000000003e-05,-0.05396965537899667,-0.07107762879649707
15.673200000000008,1.5673200000000008e-05,-0.06376589148260736,-0.07115319732355276
15.674000000000007,1.5674000000000006e-05,-0.0747299042718893,-0.07117523996455068
15.674800000000012,1.567480000000001e-05,-0.08864236303459122,-0.07114532789067432
15.675600000000003,1.5675600000000003e-05,-0.1076711992375432,-0.07106559246293127
15.676400000000008,1.5676400000000008e-05,-0.06748013644367723,-0.07093869570968907
15.677200000000006,1.5677200000000006e-05,-0.09708809807603114,-0.07076779347223676
15.678000000000011,1.567800000000001e-05,-0.11801080573152567,-0.07055649157065426
