time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
18.553200000000004,1.8553200000000004e-05,0.04724762432544183,0.032514621628120126
18.553999999999995,1.8553999999999995e-05,-0.005088961971332684,0.0327648246590421
18.5548,1.85548e-05,0.03734011193422038,0.033003325913208315
18.5556,1.85556e-05,0.05222114543394796,0.033230157888448394
18.556399999999996,1.8556399999999994e-05,0.021779512561508785,0.03344538452924998
18.557199999999995,1.8557199999999992e-05,0.04191852789039818,0.03364910274237744
18.558,1.8557999999999997e-05,0.018276335462076188,0.033841444486482776
18.558799999999998,1.8558799999999996e-05,0.0751565367549446,0.03402257907075683
18.559599999999996,1.8559599999999994e-05,0.06183152549019433,0.03419271525854332
18.560399999999994,1.8560399999999993e-05,0.05676551677290953,0.03435210275248186
18.5612,1.8561199999999998e-05,0.03861791499999434,0.034501032674989336
18.561999999999998,1.8561999999999996e-05,0.061473301815096915,0.03463983676873361
18.562799999999996,1.8562799999999994e-05,0.046688349127020135,0.034768885192713594
18.5636,1.85636e-05,0.009498532396262305,0.034888582931163876
18.5644,1.8564399999999998e-05,0.04109843400280999,0.034999364938740556
18.565200000000004,1.8565200000000003e-05,0.04118259954299908,0.035101690203890354
18.565999999999995,1.8565999999999995e-05,0.045301982146701,0.035196034912189235
18.5668,1.85668e-05,0.07966686347668028,0.03528288484828619
18.5676,1.8567599999999998e-05,0.02838073834231669,0.03536272713922132
18.568400000000004,1.8568400000000003e-05,0.03699645187914491,0.035436041459073524
18.569199999999995,1.8569199999999995e-05,0.09005780759471371,0.035503290886938085
18.57,1.857e-05,0.00901510066948008,0.035564912702738594
18.5708,1.85708e-05,0.02904157956096387,0.035621309490134964
18.571600000000004,1.8571600000000004e-05,0.019447087299039434,0.035672840983606895
18.572399999999995,1.8572399999999995e-05,0.03663747186118005,0.03571981712584765
18.5732,1.85732e-05,0.017759615460895217,0.035762492759095175
18.573999999999998,1.8574e-05,0.03160834462111606,0.03580106426149641
18.574800000000003,1.8574800000000004e-05,0.06499785191743646,0.035835668295733786
18.575599999999994,1.8575599999999992e-05,0.008466984399653099,0.03586638269922119
18.5764,1.8576399999999997e-05,0.023935852506443367,0.035893229434275725
18.577199999999998,1.8577199999999996e-05,0.05970090809389628,0.035916179435114076
18.577999999999996,1.8577999999999994e-05,0.0835197536711959,0.03593515911771827
18.578799999999994,1.8578799999999992e-05,0.030251861223728138,0.03595005825419597
18.5796,1.8579599999999997e-05,0.03606779407702143,0.03596073889399497
18.580399999999997,1.8580399999999996e-05,-0.010973740401925447,0.03596704506739031
18.581199999999995,1.8581199999999994e-05,0.03806771821302979,0.03596881308007889
18.581999999999994,1.8581999999999993e-05,0.012076456385049061,0.03596588220727396
18.5828,1.8582799999999998e-05,0.0028103042152607394,0.03595810547849443
18.583600000000004,1.8583600000000003e-05,0.09752924818608266,0.035945360044211366
18.584399999999995,1.8584399999999994e-05,0.08038123030973776,0.03592755640015617
18.5852,1.85852e-05,0.07300700619288514,0.035904645590602816
18.586,1.8585999999999998e-05,0.12558228183306175,0.03587662349890258
18.586800000000004,1.8586800000000003e-05,0.07751884560034539,0.035843531508158485
18.587599999999995,1.8587599999999995e-05,0.042657293097802085,0.03580545315401994
18.5884,1.85884e-05,0.03518301564642856,0.035762506821578686
18.589199999999998,1.8589199999999998e-05,0.04908470258963704,0.03571483496184502
18.590000000000003,1.8590000000000003e-05,0.00589813882235346,0.035662590622140576
18.590799999999994,1.8590799999999995e-05,0.023590111934220448,0.035605922248395296
18.5916,1.85916e-05,0.01373688150026664,0.03554495774030544
18.592399999999998,1.85924e-05,0.0342348768471209,0.03547978865942467
18.593200000000003,1.8593200000000004e-05,0.049586858970786074,0.03541045533774264
18.593999999999994,1.8593999999999992e-05,0.05455205801070251,0.035336933453894735
18.5948,1.8594799999999997e-05,-0.011606022211941402,0.03525912249214461
18.595599999999997,1.8595599999999995e-05,0.04570540936762901,0.03517683640714649
18.596400000000003,1.85964e-05,0.042383234962893535,0.03508979676081933
18.597199999999994,1.8597199999999992e-05,0.06471074284821077,0.03499762852694485
18.598,1.8597999999999997e-05,-0.018072393698184697,0.03489985866790511
18.598799999999997,1.8598799999999995e-05,0.041118671342861624,0.0347959175135985
18.599600000000002,1.85996e-05,0.06345714964533855,0.03468514292202767
18.600399999999993,1.8600399999999992e-05,-0.030465910300796817,0.03456678713490318
18.6012,1.8601199999999997e-05,0.10922447426138371,0.034440026141779184
18.602000000000004,1.8602000000000002e-05,0.02586541837941725,0.03430397126071109
18.602799999999995,1.8602799999999994e-05,0.03190320792750878,0.03415768256671702
18.6036,1.86036e-05,0.03264537782634014,0.03400018377068154
18.6044,1.8604399999999998e-05,0.04760792851768669,0.0338304781642526
18.605200000000004,1.8605200000000003e-05,0.05801211208147217,0.033647565264032446
18.605999999999995,1.8605999999999994e-05,0.021581865729632277,0.033450457786792114
18.6068,1.86068e-05,0.047441677954456085,0.03323819858554929
18.607599999999998,1.8607599999999998e-05,0.05946240726192875,0.03300987719580297
18.608400000000003,1.8608400000000003e-05,0.009690505508129221,0.03276464567341913
18.609199999999994,1.8609199999999995e-05,0.0070730516936116095,0.03250173343425923
18.61,1.861e-05,0.050284581666664274,0.03222046081699223
18.610799999999998,1.8610799999999998e-05,0.054778264251220454,0.03192025106107233
18.611600000000003,1.8611600000000003e-05,0.0791200713811433,0.03160064031793796
18.612399999999994,1.861239999999999e-05,0.039556975387854854,0.031261285251409775
18.6132,1.8613199999999997e-05,0.09985108235138018,0.0309019678107212
18.613999999999997,1.8613999999999995e-05,0.039933167374431644,0.030522596902093826
18.614800000000002,1.86148e-05,0.02573245609054553,0.030123206909077997
18.615599999999993,1.861559999999999e-05,0.037061892765017146,0.02970395326446799
18.6164,1.8616399999999997e-05,0.034928438508704196,0.02926510549849029
18.617199999999997,1.8617199999999995e-05,0.009330201315914333,0.02880703832812946
18.618000000000002,1.8618e-05,0.04805580294156797,0.028330221399709123
18.618799999999993,1.8618799999999992e-05,0.014826872488478582,0.027835208279653734
18.6196,1.8619599999999997e-05,0.039522174427781276,0.027322625240039856
18.620399999999997,1.8620399999999995e-05,-0.015798411427237813,0.026793160326568605
18.6212,1.86212e-05,0.01933927972736149,0.026247553131134426
18.622,1.8622e-05,0.028241534501992627,0.025686585601547924
18.622799999999998,1.8622799999999997e-05,0.023215244121933543,0.025111074086737958
18.623600000000003,1.8623600000000002e-05,0.06207229535075409,0.02452186265166401
18.624399999999994,1.8624399999999994e-05,0.0083347784536687,0.023919817554022733
18.6252,1.86252e-05,0.033975382332244286,0.023305822699091767
18.625999999999998,1.8625999999999998e-05,0.017438841094441382,0.02268077587856248
18.626800000000003,1.8626800000000003e-05,0.06833893948793357,0.022045585615054077
18.627599999999994,1.8627599999999994e-05,0.03689129265604696,0.021401168445541338
18.6284,1.86284e-05,-0.0040010515003081615,0.020748446496397115
18.629199999999997,1.8629199999999998e-05,0.02336125734512251,0.020088345256764395
18.630000000000003,1.8630000000000003e-05,0.01837657730802178,0.019421791527495364
18.630799999999994,1.863079999999999e-05,0.059252277327157654,0.018749711554802047
18.6316,1.86316e-05,0.01146365557221729,0.018073029334163767
18.632399999999997,1.8632399999999995e-05,0.016535338009521672,0.017392665038592443
18.633200000000002,1.86332e-05,0.021668111786968702,0.016709533531985808
18.633999999999993,1.863399999999999e-05,0.022582205969060243,0.016024542960298066
18.6348,1.8634799999999996e-05,0.024502693430587086,0.015338593429829262
18.635599999999997,1.8635599999999995e-05,-0.022016447327199096,0.014652575770740913
18.636400000000002,1.86364e-05,0.02639821468635506,0.013967370356934725
18.637199999999993,1.863719999999999e-05,0.013444666542424155,0.013283845907804074
18.637999999999998,1.8637999999999997e-05,0.04618335588586642,0.012602858120654892
18.638799999999996,1.8638799999999995e-05,0.012536246080382174,0.011925247893705205
18.6396,1.86396e-05,0.018545664731267175,0.011251838846973995
18.6404,1.86404e-05,0.04468766864815443,0.010583433858788524
18.641199999999998,1.8641199999999997e-05,0.01982063093703612,0.009920810391489347
18.642000000000003,1.8642000000000002e-05,0.051238205674556614,0.009264714456025827
18.6428,1.86428e-05,-0.029361355692493096,0.008615853160621292
18.6436,1.86436e-05,0.07742144061440459,0.007974885906680855
18.644399999999997,1.8644399999999997e-05,0.04395949453792225,0.007342414418660605
18.645200000000003,1.8645200000000002e-05,-0.019134581620612656,0.006718971912958539
18.645999999999994,1.8645999999999994e-05,-0.01173331078080364,0.006105011842151146
18.6468,1.86468e-05,-0.017245301916226974,0.005500896791097991
18.647599999999997,1.8647599999999997e-05,0.016484460743691365,0.004906888181839675
18.648400000000002,1.8648400000000003e-05,-0.007460349228150309,0.004323137401126141
18.649199999999993,1.8649199999999994e-05,-0.005561991112447595,0.003749678823347568
18.65,1.865e-05,0.05707153900788664,0.0031864250432346876
18.650799999999997,1.8650799999999994e-05,-0.06015497068865738,0.0026331645107400144
18.651600000000002,1.86516e-05,-0.01581789242439202,0.0020895616827115134
18.652399999999993,1.865239999999999e-05,-0.022584044594210262,0.0015551597439635268
18.6532,1.8653199999999996e-05,0.04234767765995273,0.001029385847280639
18.653999999999996,1.8653999999999995e-05,0.023503109534016575,0.0005115586481781463
18.6548,1.86548e-05,0.0189670602636548,8.977256232165577e-07
18.655599999999993,1.865559999999999e-05,0.007253865876883925,-0.0005034656124841944
18.656399999999998,1.8656399999999996e-05,0.025244863329428546,-0.0010024766032161064
18.657199999999996,1.8657199999999995e-05,-0.032572317834153264,-0.0014971447328411581
18.658,1.8658e-05,0.009822711454183675,-0.0019885311090335547
18.6588,1.8658799999999998e-05,0.051652791824079336,-0.0024777356703144797
18.659599999999998,1.8659599999999997e-05,-0.023741556985361734,-0.002965884381605499
18.660400000000003,1.8660400000000002e-05,0.026874080687445012,-0.0034541165557591506
18.6612,1.86612e-05,-0.005410304169209068,-0.003943572399042164
18.662,1.8662e-05,0.004605015793680223,-0.004435380802966241
18.662799999999997,1.8662799999999997e-05,-0.030905651167453252,-0.004930647332755854
18.663600000000002,1.8663600000000002e-05,-0.01572824167561815,-0.00543044232465424
18.6644,1.86644e-05,-0.012369185793721704,-0.005935789017072579
18.6652,1.86652e-05,0.013671440614404617,-0.006447651715362549
18.665999999999997,1.8665999999999997e-05,0.038798729183266656,-0.006966924109998409
18.666800000000002,1.8666800000000002e-05,0.01791527492699385,-0.007494417973776849
18.6676,1.86676e-05,-0.016537932977469194,-0.0080308524849258
18.6684,1.86684e-05,-0.004411476615465926,-0.008576844336138428
18.669199999999996,1.8669199999999994e-05,-0.018778438462622504,-0.009132898646568856
18.67,1.8670000000000003e-05,-0.02071424588707893,-0.009699400583199378
18.670799999999993,1.867079999999999e-05,0.014413610513275943,-0.010276607571929445
18.671599999999998,1.8671599999999996e-05,0.001115078139989456,-0.010864642024293188
18.672399999999996,1.8672399999999994e-05,-0.047637002377157844,-0.011463484572934845
18.6732,1.86732e-05,-0.0019914811214299943,-0.012072967857329848
18.673999999999992,1.867399999999999e-05,-0.01630907838844131,-0.01269277093443491
18.674799999999998,1.8674799999999996e-05,-0.03791314102918386,-0.0133224144432233
18.675599999999996,1.8675599999999994e-05,0.035966228056795724,-0.013961256743859715
18.6764,1.86764e-05,0.013268769736343944,-0.014608491355646631
18.6772,1.8677199999999998e-05,-0.006949682267046953,-0.015263146085665688
18.677999999999997,1.8677999999999996e-05,-0.034566568250172014,-0.015924084230514394
18.678800000000003,1.86788e-05,0.030445158509885162,-0.016590008146198952
18.6796,1.86796e-05,0.02385376748339174,-0.017259465369132844
18.6804,1.8680399999999998e-05,-0.04651353460319274,-0.017930857377359482
18.681199999999997,1.8681199999999997e-05,-0.014210425092181955,-0.018602450988618277
18.682000000000002,1.8682000000000002e-05,-0.0004180584064060744,-0.01927239228296802
18.6828,1.86828e-05,0.00509109586904255,-0.01993872284883833
18.6836,1.86836e-05,-0.04558979417819142,-0.020599398114011097
18.684399999999997,1.8684399999999997e-05,0.01711182517658516,-0.0212523075091737
18.685200000000002,1.8685200000000002e-05,-0.025231570503054024,-0.021895296185297848
18.686,1.8686e-05,-0.013035512220923806,-0.022526187970313777
18.686799999999998,1.86868e-05,-0.03922442088082123,-0.02314280921876916
18.687599999999996,1.8687599999999997e-05,-0.02422782557218872,-0.023743013184595162
18.6884,1.8688400000000002e-05,-0.04414290368920226,-0.02432470454654341
18.6892,1.8689199999999997e-05,0.015756854464882064,-0.024885863759006806
18.689999999999998,1.8689999999999996e-05,-0.042825570797557444,-0.02542457098313544
18.690799999999996,1.8690799999999994e-05,-0.017678044888713718,-0.025939029438568677
18.6916,1.86916e-05,0.027436004234436484,-0.02642758806845709
18.692399999999992,1.869239999999999e-05,-0.006578219146197495,-0.02688876341768614
18.693199999999997,1.8693199999999996e-05,-0.037874179034875444,-0.0273212605824923
18.693999999999996,1.8693999999999994e-05,-0.026605454380548732,-0.027723992992072222
18.6948,1.86948e-05,-0.03676262653230211,-0.028096100654764623
18.6956,1.8695599999999998e-05,-0.05121867129674007,-0.028436966410533213
18.696399999999997,1.8696399999999996e-05,-0.05720085471330372,-0.028746229730109287
18.697200000000002,1.86972e-05,0.01751392822315323,-0.029023797690011337
18.698,1.8698e-05,0.0002038208178727352,-0.029269852898016507
18.6988,1.8698799999999998e-05,-0.03622207598820748,-0.029484858284662054
18.699599999999997,1.8699599999999996e-05,-0.020886170170299145,-0.02966955873987692
18.700400000000002,1.87004e-05,-0.05224473408483432,-0.029824979539207635
18.7012,1.87012e-05,-0.0032658794957064474,-0.029952421434313897
18.701999999999998,1.8701999999999998e-05,-0.03538174476053779,-0.03005345225412321
18.702799999999996,1.8702799999999997e-05,-0.06913382527768519,-0.030129894891164213
18.7036,1.87036e-05,-0.054513042635731646,-0.030183811605798444
18.7044,1.87044e-05,-0.023260962118584305,-0.03021748466844308
18.705199999999998,1.87052e-05,-0.0034973824333743853,-0.030233393503323987
18.705999999999996,1.8705999999999997e-05,0.01127924818611259,-0.030234188683711694
18.7068,1.8706800000000002e-05,-0.01941431347554068,-0.030222663276874777
18.7076,1.8707599999999997e-05,-0.02348981670771222,-0.03020172206625295
18.708399999999997,1.8708399999999995e-05,-0.04121867129674006,-0.030174349087456358
18.709199999999996,1.8709199999999994e-05,-0.04326928418717402,-0.030143573780927024
18.71,1.871e-05,-0.07579008935864817,-0.030112435978498414
18.7108,1.8710799999999997e-05,-0.030498062912270196,-0.030083949956417916
18.711599999999997,1.8711599999999995e-05,-0.03429042959804607,-0.030061067910951585
18.712399999999995,1.8712399999999994e-05,-0.008953011094482766,-0.030046643413427193
18.7132,1.87132e-05,0.0024221969572619795,-0.030043395613750027
18.714,1.8713999999999997e-05,0.03254929701465936,-0.030053875106458714
18.714799999999997,1.8714799999999996e-05,-0.006400241822869912,-0.030080432394266075
18.715600000000002,1.87156e-05,-0.042266863430628576,-0.030125189764201987
18.7164,1.87164e-05,-0.018128756172599902,-0.030190017166050683
18.7172,1.8717199999999998e-05,0.013836934834747683,-0.030276512437451504
18.717999999999996,1.8717999999999996e-05,-0.021935874989842286,-0.0303859860360352
18.7188,1.87188e-05,-0.05277053249746233,-0.030519450322612513
18.7196,1.87196e-05,-0.016989400604282667,-0.030677613344336
