time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
9.737199999999994,9.737199999999994e-06,-0.0476856427852832,-0.03032280543540486
9.738,9.737999999999999e-06,-0.023753376697869255,-0.030423624562829196
9.738800000000005,9.738800000000004e-06,-0.04509266825880032,-0.03055277017339294
9.739600000000003,9.739600000000002e-06,-0.00043365670940631595,-0.030709696357720646
9.740400000000001,9.7404e-06,-0.016490178018366275,-0.030893699804580482
9.7412,9.7412e-06,-0.0736150743520328,-0.03110393901661482
9.742000000000004,9.742000000000004e-06,-0.04857479357590705,-0.031339453088734495
9.742800000000003,9.742800000000003e-06,-0.02700670773750291,-0.031599179639333036
9.7436,9.743600000000001e-06,-0.008527624273827583,-0.03188197151579057
9.744399999999999,9.744399999999998e-06,-0.040904299350604134,-0.03218661198862449
9.745200000000004,9.745200000000003e-06,-0.05814074874528302,-0.032511828243668606
9.745999999999995,9.745999999999994e-06,-0.03053351976184282,-0.032856303027123
9.7468,9.7468e-06,-0.023652313274727166,-0.033218684316111816
9.747599999999998,9.747599999999998e-06,-0.061691745606065385,-0.03359759292729621
9.748400000000004,9.748400000000003e-06,-0.04112316324869203,-0.0339916280450822
9.749199999999995,9.749199999999995e-06,-0.06386933568998915,-0.034399370728280906
9.75,9.75e-06,-0.047479191861426795,-0.034819385543557846
9.750799999999998,9.750799999999998e-06,-0.0202923125101383,-0.03525022059760173
9.751600000000003,9.751600000000003e-06,0.007456342526005022,-0.03569040639219375
9.752399999999994,9.752399999999993e-06,-0.013454510506115014,-0.03613845405700284
9.7532,9.753199999999998e-06,-0.065212310216472,-0.036592853556554554
9.753999999999998,9.753999999999997e-06,-0.031689263011219215,-0.03705207239506975
9.754800000000003,9.754800000000002e-06,-0.01751947263755249,-0.037514555211505964
9.755599999999994,9.755599999999993e-06,-0.022936139304252534,-0.03797872455488215
9.7564,9.756399999999999e-06,-0.01956997297936569,-0.03844298308171857
9.757200000000005,9.757200000000004e-06,-0.05587450821244866,-0.03890571737420884
9.758000000000003,9.758000000000002e-06,-0.031197559240545347,-0.03936530349939102
9.7588,9.7588e-06,-0.00010444012091137544,-0.03982011433458296
9.759599999999999,9.759599999999999e-06,-0.015468413037254214,-0.04026852860614781
9.760400000000004,9.760400000000004e-06,-0.04292805040759318,-0.04070894151568413
9.761200000000002,9.761200000000002e-06,-0.054603447082972933,-0.0411397767186493
9.762,9.762e-06,-0.06204146406535094,-0.041559499275576006
9.762799999999999,9.762799999999997e-06,-0.05744387627499359,-0.04196662907932696
9.763600000000004,9.763600000000004e-06,-0.029897348085034525,-0.042359754237723805
9.764400000000002,9.764400000000001e-06,-0.039408768021327534,-0.04273754396101499
9.7652,9.7652e-06,-0.056472881707977596,-0.04309876061169127
9.765999999999998,9.765999999999998e-06,-0.06606982838621456,-0.043442270660606165
9.766800000000003,9.766800000000003e-06,-0.07438890726255709,-0.043767054347390824
9.767600000000002,9.767600000000001e-06,0.026518822062696068,-0.04407221390335777
9.7684,9.7684e-06,-0.02052046567549104,-0.04435698028735694
9.769199999999998,9.769199999999998e-06,-0.06391706425065369,-0.04462071846375882
9.770000000000003,9.770000000000003e-06,-0.04484401322255693,-0.04486293123795586
9.770799999999994,9.770799999999993e-06,-0.0636188391710199,-0.04508326155461079
9.7716,9.7716e-06,-0.0848539436019421,-0.04528149305239943
9.772399999999998,9.772399999999996e-06,-0.009567490384519317,-0.04545754864880149
9.773200000000003,9.773200000000002e-06,-0.027159264540296713,-0.04561148700736469
9.773999999999994,9.773999999999993e-06,-0.048809194155093105,-0.04574349685381708
9.774799999999999,9.774799999999998e-06,-0.09093096678179302,-0.04585388917742319
9.775599999999997,9.775599999999997e-06,0.005394711434201227,-0.04594308735288932
9.776400000000002,9.776400000000002e-06,-0.10125834188756183,-0.04601161519539708
9.7772,9.7772e-06,-0.08087266672972276,-0.04606008297803812
9.777999999999999,9.777999999999999e-06,-0.037040822953230634,-0.04608917151168407
9.778800000000004,9.778800000000004e-06,-0.05113061103323091,-0.04609961450833766
9.779600000000002,9.779600000000002e-06,-0.038339192626015484,-0.04609217961355741
9.7804,9.7804e-06,-0.03126827226694706,-0.04606764865872118
9.781199999999998,9.781199999999997e-06,-0.06003436820663022,-0.046026797789690155
9.782000000000004,9.782000000000004e-06,-0.015136072741892881,-0.045970378157449185
9.782800000000002,9.7828e-06,-0.024379617995292424,-0.045899097834448024
9.7836,9.783599999999999e-06,-0.03780969067406237,-0.04581360556993838
9.784399999999998,9.784399999999997e-06,-0.042221888670039065,-0.0457144769161942
9.785200000000003,9.785200000000002e-06,-0.02005174637055429,-0.04560220314169702
9.786000000000001,9.786e-06,-0.05416507817477667,-0.04547718321680451
9.7868,9.7868e-06,-0.08009763344849297,-0.04533971904064221
9.787599999999998,9.787599999999998e-06,0.03731619869744274,-0.04519001399200763
9.788400000000003,9.788400000000003e-06,-0.013563021713795975,-0.045028174834240965
9.789200000000001,9.789200000000001e-06,-0.09458735114328959,-0.04485421695384183
9.79,9.79e-06,-0.04051678271003922,-0.044668072810665975
9.790799999999997,9.790799999999996e-06,0.014119885485738393,-0.04446960332587714
9.791600000000003,9.791600000000001e-06,-0.050723874745916164,-0.04425861180720033
9.792399999999994,9.792399999999993e-06,-0.03538408666601567,-0.04403485994016075
9.793199999999999,9.793199999999998e-06,-0.08539153445055458,-0.04379808530329092
9.793999999999997,9.793999999999996e-06,-0.07644060797497582,-0.0435480197703824
9.794800000000002,9.794800000000001e-06,-0.02319720731472741,-0.0432844081114106
9.7956,9.7956e-06,-0.04425749344267449,-0.04300702616180765
9.796399999999998,9.796399999999998e-06,-0.01252756153421175,-0.04271569807048919
9.797200000000004,9.797200000000003e-06,-0.08331997297936566,-0.042410312266700056
9.798000000000002,9.798000000000002e-06,-0.07245564813720462,-0.04209083584102813
9.7988,9.7988e-06,-0.05223862572184268,-0.041757327045868986
9.799599999999998,9.799599999999998e-06,-0.016994935875391914,-0.04140994566801415
9.800400000000003,9.800400000000004e-06,-0.039442242125034666,-0.04104896114846823
9.801200000000001,9.8012e-06,-0.024888058817769787,-0.04067475846825841
9.802,9.801999999999999e-06,-0.04549756306328934,-0.04028784190093283
9.802799999999998,9.802799999999997e-06,-0.04514039681946497,-0.03988883672850881
9.803600000000003,9.803600000000002e-06,-0.04729940836885904,-0.039478488970794076
9.804400000000001,9.8044e-06,-0.021389196448759584,-0.03905766314284748
9.8052,9.805199999999999e-06,-0.025302884001643933,-0.03862733805385158
9.805999999999997,9.805999999999997e-06,-0.06477458242039619,-0.03818860067558436
9.806800000000003,9.806800000000002e-06,-0.038758341887561776,-0.03774263811096787
9.8076,9.8076e-06,-0.03632160712932464,-0.03729072768288761
9.808399999999999,9.808399999999999e-06,-0.038688269973280565,-0.036834225171180984
9.809199999999997,9.809199999999996e-06,-0.06547337822694693,-0.03637455126766735
9.810000000000002,9.810000000000003e-06,-0.0558714663590173,-0.03591317638151948
9.8108,9.8108e-06,-0.01979196058432031,-0.03545160400352048
9.811599999999999,9.811599999999998e-06,-0.03206132482412116,-0.0349913529399999
9.812399999999997,9.812399999999996e-06,-0.05309862648643149,-0.03453393884661316
9.813200000000002,9.813200000000001e-06,0.012164283006769194,-0.034080855588144374
9.814,9.814e-06,0.016612437701199467,-0.033633556991984725
9.814799999999998,9.814799999999998e-06,-0.041721536744220855,-0.03319343953872555
9.815600000000003,9.815600000000003e-06,-0.02119820035266584,-0.03276182642850849
9.816400000000002,9.816400000000001e-06,-0.03361883917101993,-0.032339953281025506
9.8172,9.8172e-06,-0.0029808260114857488,-0.03192895552943573
9.817999999999998,9.817999999999998e-06,-0.05965990565241708,-0.03152985742036712
9.818800000000003,9.818800000000003e-06,-0.04234529544679777,-0.03114356244426086
9.819600000000001,9.8196e-06,-0.045266927303090454,-0.030770844974028384
9.8204,9.820399999999998e-06,-0.04266274017308158,-0.03041234289131782
9.821199999999997,9.821199999999997e-06,-0.01758770306910773,-0.030068551044092878
9.822000000000003,9.822000000000002e-06,-0.040131107552200174,-0.02973981548895752
9.8228,9.8228e-06,0.009335625676859638,-0.029426328580183844
9.823599999999999,9.823599999999999e-06,-0.08391338128520187,-0.02912812503556645
9.824399999999997,9.824399999999997e-06,-0.014705792730255851,-0.028845079129615658
9.825200000000002,9.825200000000002e-06,-0.03584912300540066,-0.02857690316590739
9.826,9.826e-06,0.0174817277330529,-0.02832314740277363
9.826799999999999,9.826799999999999e-06,-0.014327565356955674,-0.02808320165080731
9.827599999999997,9.827599999999997e-06,-0.037313662825816496,-0.027856298774031934
9.828400000000002,9.828400000000002e-06,-0.028819124534478213,-0.027641520263693896
9.8292,9.829199999999999e-06,-0.0015739451311197472,-0.027437803937764276
9.829999999999998,9.829999999999997e-06,-0.03920231709747102,-0.027243953714754583
9.830799999999996,9.830799999999996e-06,-0.035565152382724174,-0.027058651348170697
9.831600000000002,9.831600000000001e-06,-0.018332385953597097,-0.026880469972773487
9.8324,9.8324e-06,-0.003992101354627464,-0.026707889292673977
9.833199999999998,9.833199999999998e-06,-0.017267775747977776,-0.026539312233460434
9.834000000000003,9.834000000000003e-06,-0.044925938852484526,-0.026373082867544983
9.834800000000001,9.834800000000001e-06,-0.020199337983655585,-0.026207505379835648
9.8356,9.8356e-06,-0.030734446237421498,-0.026040863782963313
9.836399999999998,9.836399999999998e-06,-0.014960613326897243,-0.025871442057135468
9.837200000000003,9.837200000000003e-06,-0.0050449396981357975,-0.02569754439187465
9.838000000000001,9.838000000000001e-06,-0.07002572005148588,-0.02551751521820602
9.838799999999999,9.838799999999998e-06,0.002681371984490921,-0.025329758714300793
9.839599999999997,9.839599999999996e-06,-0.021081040989740396,-0.025132757453861718
9.840400000000002,9.840400000000002e-06,-0.05100848648061296,-0.024925089868793653
9.8412,9.8412e-06,-0.04765409201783721,-0.024705446218662365
9.841999999999999,9.841999999999998e-06,-0.019932104412882623,-0.024472642792699985
9.842799999999997,9.842799999999997e-06,-0.03545231709747099,-0.024225634131688385
9.843600000000002,9.843600000000002e-06,-0.02423082601148574,-0.02396352316049923
9.8444,9.8444e-06,-0.024739907946083495,-0.023685569242214495
9.845199999999998,9.845199999999999e-06,0.0058826503858878665,-0.023391194262735292
9.845999999999997,9.845999999999997e-06,-0.04207990335875078,-0.023079986913130523
9.846800000000002,9.846800000000002e-06,-0.026376783474528098,-0.022751705354169784
9.8476,9.847599999999999e-06,-0.005032526723904307,-0.02240627843306149
9.848399999999998,9.848399999999997e-06,-0.005338840700197411,-0.022043805600967692
9.849199999999996,9.849199999999995e-06,-0.038510969075459256,-0.021664555666644665
9.850000000000001,9.85e-06,0.00444165428969423,-0.02126896450222818
9.8508,9.850799999999999e-06,-0.006639692967728705,-0.020857631776049115
9.851599999999998,9.851599999999997e-06,-0.03744203479226782,-0.020431316731271472
9.852400000000003,9.852400000000002e-06,-0.0188668530951428,-0.01999093296899778
9.853200000000001,9.8532e-06,-0.012511465594428506,-0.0195375421382325
9.854000000000006,9.854000000000006e-06,-0.04222317089417993,-0.019072346400448838
9.854799999999997,9.854799999999998e-06,-0.035222322449392496,-0.01859667953833855
9.855600000000003,9.855600000000003e-06,-0.05713387933324876,-0.0181119966173083
9.8564,9.856400000000001e-06,-0.006940400642208799,-0.01761986219017528
9.857200000000006,9.857200000000006e-06,-0.02508650269840218,-0.017121937171083505
9.857999999999997,9.857999999999996e-06,-0.035843598557123046,-0.01661996467710266
9.858800000000002,9.858800000000001e-06,0.021609313994332857,-0.01611575529884153
9.8596,9.8596e-06,0.04214626373072483,-0.015611172375125514
9.860399999999998,9.860399999999998e-06,-0.0019335939697904259,-0.015108117886107617
9.861199999999997,9.861199999999996e-06,0.0036225754133516475,-0.014608519512565102
9.862000000000002,9.862000000000001e-06,-0.006456785768194306,-0.014114319224246368
9.8628,9.8628e-06,-0.00046473007170244607,-0.013627463508979969
9.863599999999998,9.863599999999998e-06,-0.011967068073497567,-0.013149895121703609
9.864399999999996,9.864399999999997e-06,-0.02897977023393139,-0.012683546064029796
9.865200000000002,9.865200000000002e-06,-0.02307075868453723,-0.01223033139909163
9.866,9.865999999999998e-06,-0.033398133790206064,-0.011792143458734129
9.866799999999998,9.866799999999997e-06,-0.013588488774279317,-0.011370846018019022
9.867599999999996,9.867599999999995e-06,-0.026983805125301297,-0.01096826809362853
9.868400000000001,9.8684e-06,0.0023049860939167166,-0.010586197144019274
9.8692,9.869199999999999e-06,-0.005076572319017036,-0.0102263715745827
9.869999999999997,9.869999999999997e-06,-0.011883382814279586,-0.009890472549176235
9.870800000000003,9.870800000000002e-06,0.0031798824275831583,-0.009580115161899912
9.8716,9.8716e-06,-0.017246714618501913,-0.009296839030903128
9.872400000000006,9.872400000000006e-06,-0.0014040920178371996,-0.0090420983574385
9.873199999999997,9.873199999999997e-06,-0.0321711182559431,-0.008817251470039714
9.874000000000002,9.874000000000002e-06,-0.05227586464453693,-0.008623549863889834
9.8748,9.8748e-06,0.020343777313134637,-0.008462126771251228
9.875600000000006,9.875600000000006e-06,-0.011919339512833083,-0.008333985380505421
9.876399999999997,9.876399999999996e-06,0.01980562720603718,-0.008239986944596309
9.877200000000002,9.877200000000001e-06,-0.01625530003413045,-0.008180839123908094
9.878,9.878e-06,-0.02080948334139532,-0.008157084938750735
9.878800000000005,9.878800000000004e-06,-0.00014544386269277343,-0.008169092670831256
9.879599999999996,9.879599999999996e-06,0.02131477188015074,-0.008217047006725015
9.880400000000002,9.880400000000001e-06,0.011936047987881393,-0.008300941693193148
9.8812,9.8812e-06,-0.02151444470824415,-0.00842057395048564
9.881999999999998,9.881999999999998e-06,-0.02210969449690625,-0.00857554082506973
9.882799999999996,9.882799999999996e-06,0.024701440075928338,-0.00876523756552336
9.883600000000001,9.883600000000001e-06,0.00407335729577929,-0.008988858025089393
9.8844,9.8844e-06,-0.024166360399017428,-0.009245397051620228
9.885199999999998,9.885199999999996e-06,0.009354845323609418,-0.009533654786460812
9.885999999999996,9.885999999999995e-06,-0.047744024690888676,-0.009852242733231258
9.886800000000001,9.8868e-06,-0.03469153827329852,-0.010199591402499607
9.887599999999999,9.887599999999998e-06,0.003902221958355878,-0.010573959335467925
9.888399999999997,9.888399999999997e-06,0.038063923435363356,-0.010973443377265895
9.889200000000002,9.889200000000002e-06,-0.030400264459234272,-0.011395990173252862
9.89,9.89e-06,-0.03135139826748001,-0.0118394089241983
9.890800000000006,9.890800000000005e-06,0.006707894822528648,-0.012301385415525709
9.891599999999997,9.891599999999997e-06,0.003164986858505525,-0.01277949727584412
9.892400000000002,9.892400000000002e-06,-0.0077092683630406444,-0.013271230385438842
9.8932,9.8932e-06,-0.027994521209857792,-0.013773996343012379
9.894000000000005,9.894000000000006e-06,0.015913000782628473,-0.014285150867634159
9.894799999999996,9.894799999999995e-06,-0.02135636345717251,-0.014802012958821735
9.895600000000002,9.8956e-06,-0.025588136848461285,-0.015321884585800118
9.8964,9.896399999999999e-06,-0.01359473618821272,-0.01584207063675267
9.897200000000005,9.897200000000004e-06,-0.005462247476856197,-0.016359898831280015
