time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
8.450800000000001,8.4508e-06,-0.007302493874200011,-0.061056257933329854
8.4516,8.451599999999999e-06,-0.06297468901826841,-0.06280020856983491
8.452399999999997,8.452399999999997e-06,-0.04739931803189523,-0.06453769460093903
8.453199999999995,8.453199999999996e-06,-0.11106215354888505,-0.0662665677380093
8.454,8.454e-06,-0.06474681808845162,-0.06798483188139923
8.454799999999999,8.454799999999999e-06,-0.07132600506382536,-0.06969064759000362
8.455599999999997,8.455599999999996e-06,-0.09818215852697965,-0.07138233454442068
8.456399999999995,8.456399999999994e-06,-0.06116730074405213,-0.07305837194664433
8.4572,8.4572e-06,-0.06437129979369838,-0.07471739693004988
8.457999999999998,8.457999999999998e-06,-0.0671738658109271,-0.07635820117057854
8.458799999999997,8.458799999999996e-06,-0.10147607113761065,-0.0779797259724047
8.459600000000002,8.459600000000001e-06,-0.051002707256465274,-0.07958105613972628
8.4604,8.4604e-06,-0.06684295118647576,-0.08116141295468318
8.461200000000005,8.461200000000005e-06,-0.05724681808845167,-0.08272014658062542
8.461999999999996,8.461999999999996e-06,-0.08800233140511027,-0.08425672819127988
8.462800000000001,8.462800000000001e-06,-0.0860362388112208,-0.08577074206608021
8.4636,8.4636e-06,-0.06840863217674464,-0.08726187779941907
8.464400000000005,8.464400000000005e-06,-0.07193043087780204,-0.08872992268689656
8.465199999999996,8.465199999999995e-06,-0.08271052229501197,-0.09017475429457789
8.466000000000001,8.466e-06,-0.1358425904959305,-0.09159633316986521
8.4668,8.466799999999998e-06,-0.06873263620448544,-0.09299469560260565
8.467600000000004,8.467600000000003e-06,-0.09306146248921399,-0.09436994631950332
8.468399999999995,8.468399999999995e-06,-0.09619148783253884,-0.09572225102232634
8.4692,8.4692e-06,-0.10056907930630515,-0.09705182874070323
8.469999999999999,8.469999999999999e-06,-0.10402829162500365,-0.09835894402003537
8.470799999999997,8.470799999999997e-06,-0.0862865843410563,-0.099643898994995
8.471599999999995,8.471599999999995e-06,-0.07280836788140405,-0.10090702542815073
8.4724,8.4724e-06,-0.10760851518978398,-0.10214867682084403
8.473199999999999,8.473199999999999e-06,-0.10709502436548896,-0.10336922070346168
8.473999999999997,8.473999999999995e-06,-0.0931572652181123,-0.10456903117417399
8.474799999999995,8.474799999999994e-06,-0.1081617419452644,-0.1057484817061772
8.4756,8.475599999999999e-06,-0.10345221441824981,-0.10690793821693294
8.476399999999998,8.476399999999997e-06,-0.12111162495830363,-0.10804775239299075
8.477199999999996,8.477199999999996e-06,-0.10694841359005902,-0.10916825527816998
8.478000000000002,8.478e-06,-0.11040448581871831,-0.11026975115988369
8.4788,8.4788e-06,-0.11302447563610335,-0.1113525118333954
8.479600000000005,8.479600000000004e-06,-0.10205387599354221,-0.11241677138016884
8.480399999999996,8.480399999999996e-06,-0.09267973981813094,-0.11346272164720758
8.481200000000001,8.481200000000001e-06,-0.0973042215233777,-0.11449050864242964
8.482,8.482e-06,-0.13757875414169984,-0.1155002300527441
8.482800000000005,8.482800000000005e-06,-0.08243112193747315,-0.11649193404428483
8.483599999999996,8.483599999999994e-06,-0.0934445976010585,-0.11746561943816014
8.4844,8.4844e-06,-0.138925578299395,-0.11842123729258472
8.485199999999999,8.485199999999998e-06,-0.12109050215610778,-0.11935869386117041
8.486000000000004,8.486000000000003e-06,-0.08255629470239079,-0.12027785483204442
8.486799999999995,8.486799999999995e-06,-0.1323789014500799,-0.121178550701715
8.4876,8.4876e-06,-0.143624739931344,-0.12206058311234132
8.488399999999999,8.488399999999998e-06,-0.09635191980148972,-0.12292373196522231
8.489200000000004,8.489200000000003e-06,-0.1161976922088685,-0.12376776311221487
8.489999999999995,8.489999999999995e-06,-0.11528276835215584,-0.12459243643242775
8.4908,8.4908e-06,-0.09324231103988023,-0.1253975141093713
8.491599999999998,8.491599999999998e-06,-0.12747156408903915,-0.12618276889810248
8.492399999999996,8.492399999999997e-06,-0.18134846450313447,-0.12694799210326813
8.493199999999995,8.493199999999993e-06,-0.1507450601178546,-0.12769300091207725
8.494,8.493999999999999e-06,-0.1173986118115144,-0.12841764470776373
8.494799999999998,8.494799999999997e-06,-0.16390170641922452,-0.12912181008397322
8.495599999999996,8.495599999999995e-06,-0.08699749398741308,-0.12980542447155644
8.496400000000001,8.4964e-06,-0.12636817486446894,-0.13046845849262895
8.4972,8.497199999999999e-06,-0.09107495331350923,-0.13111092729405177
8.498000000000005,8.498000000000004e-06,-0.12154415567591836,-0.1317328911496203
8.498799999999996,8.498799999999996e-06,-0.0807903700085374,-0.13233445555646647
8.499600000000001,8.4996e-06,-0.16311611684616562,-0.13291577090835704
8.500399999999999,8.500399999999999e-06,-0.2195763354328512,-0.13347703164914865
8.501200000000004,8.501200000000004e-06,-0.1268363557980814,-0.134018474664846
8.501999999999995,8.501999999999994e-06,-0.12397536491722977,-0.13454037665661342
8.5028,8.502800000000001e-06,-0.11754522258694428,-0.1350430503906773
8.503599999999999,8.503599999999998e-06,-0.15034362708543708,-0.13552683995776155
8.504400000000004,8.504400000000003e-06,-0.08538477545728385,-0.13599211535063432
8.505199999999995,8.505199999999994e-06,-0.15758393708923274,-0.13643926672220827
8.506,8.506e-06,-0.12998192998410485,-0.13686869865562531
8.506799999999998,8.506799999999998e-06,-0.10749818504708403,-0.13728082471568256
8.507600000000004,8.507600000000003e-06,-0.14339583241202053,-0.13767606248868547
8.508399999999995,8.508399999999995e-06,-0.09107495331350923,-0.13805482926389
8.5092,8.5092e-06,-0.13201822577754446,-0.13841753844830681
8.509999999999998,8.509999999999998e-06,-0.18551960789688654,-0.13876459671623279
8.510800000000003,8.510800000000003e-06,-0.15894631008952642,-0.13909640178590937
8.511599999999994,8.511599999999993e-06,-0.1044760559769009,-0.13941334064452388
8.5124,8.512399999999998e-06,-0.14669908948892024,-0.13971578806632376
8.513199999999998,8.513199999999997e-06,-0.12413995840481673,-0.1400041053698995
8.514000000000003,8.514000000000002e-06,-0.1384628955216315,-0.14027863945369004
8.514800000000001,8.5148e-06,-0.11262924697991539,-0.14053972217405686
8.5156,8.515599999999999e-06,-0.09835916076722595,-0.14078767009755466
8.516400000000004,8.516400000000004e-06,-0.18789789043032395,-0.14102278459149337
8.517199999999995,8.517199999999995e-06,-0.10125925716253048,-0.14124535211802813
8.518,8.518e-06,-0.18144458244034872,-0.14145564448589187
8.518799999999999,8.518799999999999e-06,-0.11932598990301568,-0.14165391873781494
8.519600000000004,8.519600000000004e-06,-0.1958169909665824,-0.14184041634209543
8.520399999999995,8.520399999999996e-06,-0.15704657438476705,-0.1420153614089547
8.5212,8.5212e-06,-0.09366141157613839,-0.14217895775632228
8.521999999999998,8.521999999999997e-06,-0.14156111695937845,-0.1423313847957031
8.522800000000004,8.522800000000002e-06,-0.12083599510753629,-0.1424727923504823
8.523599999999995,8.523599999999994e-06,-0.15975404389357833,-0.14260329458509965
8.5244,8.5244e-06,-0.18242868806791468,-0.14272296319522704
8.525199999999998,8.525199999999998e-06,-0.12890272784802131,-0.14283181995359978
8.526000000000003,8.526000000000003e-06,-0.17140516171757963,-0.14292982871173535
8.526799999999994,8.526799999999994e-06,-0.09449506011785458,-0.14301688705258062
8.5276,8.5276e-06,-0.17999818504708404,-0.14309281792685755
8.528399999999998,8.528399999999998e-06,-0.10564203158382979,-0.1431573617169442
8.529200000000003,8.529200000000003e-06,-0.1115293130538006,-0.14321016922135865
8.529999999999994,8.529999999999993e-06,-0.10554520742623474,-0.14325079604279578
8.5308,8.5308e-06,-0.1394231292690269,-0.14327869879272542
8.531599999999997,8.531599999999996e-06,-0.1278795925097509,-0.14329323338415562
8.532400000000003,8.532400000000002e-06,-0.190845339573805,-0.14329365549105166
8.533199999999994,8.533199999999993e-06,-0.15515861701593492,-0.14327912307740942
8.533999999999999,8.533999999999998e-06,-0.1120016555061491,-0.14324870081715677
8.534800000000004,8.534800000000003e-06,-0.12539097983361364,-0.14320136626116658
8.535600000000002,8.535600000000002e-06,-0.1755642115671885,-0.14313601770413142
8.5364,8.5364e-06,-0.1005863557980814,-0.1430514837724604
8.537199999999999,8.537199999999998e-06,-0.09528622365051098,-0.14294653475621152
8.538000000000004,8.538000000000004e-06,-0.1550403548477276,-0.1428198956627027
8.538799999999995,8.538799999999995e-06,-0.16457837829044497,-0.14267026088578094
8.5396,8.5396e-06,-0.11633323086885206,-0.14249631026257686
8.540399999999998,8.540399999999997e-06,-0.11213546651695494,-0.14229672617323724
8.541200000000003,8.541200000000004e-06,-0.17298191482329506,-0.14207021127773733
8.541999999999994,8.541999999999994e-06,-0.16047084270784862,-0.14181550646100205
8.5428,8.542799999999999e-06,-0.11063614241591618,-0.1415314085379053
8.543599999999998,8.543599999999997e-06,-0.1541416860539943,-0.14121678726923267
8.544400000000003,8.544400000000002e-06,-0.15721532939118993,-0.1408706012820513
8.545199999999994,8.545199999999994e-06,-0.16001718918803787,-0.1404919125517198
8.546,8.546e-06,-0.1276997653878817,-0.14007989916750768
8.546799999999998,8.546799999999998e-06,-0.17128689954937248,-0.1396338661877889
8.547600000000003,8.547600000000003e-06,-0.12467834253807919,-0.13915325450745197
8.548399999999994,8.548399999999993e-06,-0.11396224994418969,-0.1386376477882264
8.549199999999999,8.5492e-06,-0.15154242802674078,-0.13808677761064478
8.549999999999997,8.549999999999996e-06,-0.1355417521278795,-0.13750052707171387
8.550800000000002,8.550800000000001e-06,-0.1136530885385666,-0.13687893306922794
8.551599999999993,8.551599999999993e-06,-0.09355697060135221,-0.13622218749994294
8.552399999999999,8.552399999999998e-06,-0.1459798568050915,-0.13553063756846823
8.553200000000004,8.553200000000003e-06,-0.1196226667523308,-0.13480478533949816
8.554000000000002,8.554000000000001e-06,-0.16737057841260794,-0.13404528655735934
8.5548,8.5548e-06,-0.1232288050547754,-0.13325294864487292
8.555599999999998,8.555599999999998e-06,-0.13632804792131908,-0.13242872773985792
8.556400000000004,8.556400000000003e-06,-0.11175751435264325,-0.13157372465127093
8.557200000000002,8.557200000000002e-06,-0.13101684365820238,-0.1306891796809783
8.558,8.558e-06,-0.11693317995577657,-0.1297764663073085
8.558799999999998,8.558799999999998e-06,-0.13812750417002817,-0.12883708373526134
8.559600000000003,8.559600000000004e-06,-0.11832979073120642,-0.12787264829614137
8.560399999999994,8.560399999999993e-06,-0.15139479582251397,-0.12688488365496628
8.5612,8.561199999999999e-06,-0.15621119819397333,-0.1258756097823372
8.561999999999998,8.561999999999997e-06,-0.1029466556193619,-0.1248467306871954
8.562800000000003,8.562800000000002e-06,-0.13460052252133786,-0.12380022099865495
8.563599999999994,8.563599999999994e-06,-0.11932355603345735,-0.12273811161367254
8.5644,8.564399999999999e-06,-0.08803484153116892,-0.12166247474804637
8.565199999999997,8.565199999999997e-06,-0.08757804792131907,-0.12057540879897
8.566000000000003,8.566000000000002e-06,-0.12486021251754226,-0.11947902342894011
8.566799999999994,8.566799999999994e-06,-0.09054764129579296,-0.11837542520837406
8.567599999999999,8.567599999999999e-06,-0.1293363557980814,-0.11726670402390202
8.568399999999997,8.568399999999996e-06,-0.12156041073899782,-0.11615492031719829
8.569200000000002,8.569200000000003e-06,-0.11910744827885811,-0.11504209311481253
8.569999999999993,8.569999999999992e-06,-0.057493708319931947,-0.11393018876423294
8.570799999999998,8.570799999999998e-06,-0.09650960269236597,-0.11282111028893653
8.571600000000004,8.571600000000003e-06,-0.12264063430377803,-0.11171668726234228
8.572400000000002,8.572400000000001e-06,-0.13854000931789212,-0.11061866602698274
8.5732,8.5732e-06,-0.09238581204679042,-0.10952869996970871
8.573999999999998,8.573999999999998e-06,-0.11644285479117111,-0.10844833948765589
8.574800000000003,8.574800000000003e-06,-0.13806593921636617,-0.10737902129307832
8.575600000000001,8.575600000000001e-06,-0.1254577277348085,-0.10632205678328
8.5764,8.5764e-06,-0.10516968913148139,-0.10527861930867302
8.577199999999998,8.577199999999998e-06,-0.11180902861965558,-0.1042497303080942
8.578000000000003,8.578000000000003e-06,-0.1258083527206943,-0.1032362444464659
8.578800000000001,8.5788e-06,-0.09454280387809572,-0.1022388340575876
8.5796,8.579599999999998e-06,-0.06321914538019047,-0.10125797333861904
8.580399999999997,8.580399999999997e-06,-0.08698296657361132,-0.1002939228528116
8.581200000000003,8.581200000000002e-06,-0.08740725005740257,-0.09934671495079446
8.582,8.582e-06,-0.1406181597037593,-0.09841614069180277
8.582799999999999,8.582799999999999e-06,-0.1035106392818726,-0.09750173875867237
8.583599999999997,8.583599999999997e-06,-0.05909017178708187,-0.09660278679409287
8.584400000000002,8.584400000000002e-06,-0.05445359653759174,-0.09571829559730102
8.585199999999993,8.585199999999994e-06,-0.06748192998410485,-0.09484700667049875
8.585999999999999,8.585999999999999e-06,-0.1299701516481776,-0.09398739359100743
8.586799999999997,8.586799999999995e-06,-0.0870867013279169,-0.09313766756255756
8.587600000000002,8.587600000000002e-06,-0.049998185047083976,-0.09229578733459234
8.588399999999993,8.588399999999992e-06,-0.06887406403238255,-0.09145947356711262
8.589199999999998,8.589199999999997e-06,-0.09600577154275591,-0.0906262276654603
8.589999999999996,8.589999999999996e-06,-0.0919563456154664,-0.08979335504352542
8.590800000000002,8.5908e-06,-0.09473676740180209,-0.08895799266461289
8.5916,8.5916e-06,-0.06406009553058167,-0.0881171406064468
8.592399999999998,8.592399999999998e-06,-0.04957460778367362,-0.08726769734881373
8.593200000000003,8.593200000000003e-06,-0.06271499902216415,-0.08640649846611435
8.594000000000001,8.594000000000001e-06,-0.06447778362607848,-0.0855303583547323
8.5948,8.5948e-06,-0.08675508048308478,-0.08463611449506492
8.595599999999997,8.595599999999998e-06,-0.09366832217284904,-0.08372067356270277
8.596400000000003,8.596400000000003e-06,-0.09522363726805216,-0.08278105852857728
8.5972,8.5972e-06,-0.10352100517693841,-0.08181445578574074
8.597999999999999,8.597999999999998e-06,-0.07408357639868757,-0.08081826133658168
8.598799999999997,8.598799999999996e-06,-0.06335813933852907,-0.07979012515368078
8.599600000000002,8.599600000000001e-06,-0.05440137605019857,-0.0787279929429581
8.6004,8.6004e-06,-0.08034189943625941,-0.0776301446271174
8.601199999999999,8.601199999999998e-06,-0.07946498386135448,-0.07649522888671441
8.601999999999997,8.601999999999997e-06,-0.12811124910704874,-0.07532229305477942
8.602800000000002,8.602800000000002e-06,-0.07088476029657409,-0.07411080762190665
8.6036,8.6036e-06,-0.10575785988247877,-0.07286068464440808
8.604399999999998,8.604399999999998e-06,-0.07602964342282637,-0.07157228948608232
8.605199999999996,8.605199999999997e-06,-0.06433878966773976,-0.0702464455315403
8.606000000000002,8.606000000000002e-06,-0.10833497367873934,-0.06888443172704618
8.606799999999993,8.606799999999992e-06,-0.04844459760105846,-0.06748797299408044
8.607599999999998,8.607599999999997e-06,-0.09423851021168933,-0.06605922371714604
8.608399999999996,8.608399999999995e-06,-0.05668974502265145,-0.06460074464602382
8.609200000000001,8.6092e-06,-0.04273298173432094,-0.06311547368262647
8.61,8.609999999999999e-06,-0.08435261086116075,-0.061606691134787575
8.610799999999998,8.610799999999997e-06,-0.06225372868516221,-0.0600779800985808
8.611600000000003,8.611600000000002e-06,-0.06507702649252223,-0.05853318267851182
8.612400000000001,8.6124e-06,-0.05831078659025268,-0.05697635279734476
8.613199999999999,8.613199999999999e-06,-0.016266873979721708,-0.05541170640872566
8.613999999999997,8.613999999999997e-06,-0.04445289031711097,-0.05384356999366911
8.614800000000002,8.614800000000003e-06,-0.046903809919756956,-0.052276328252917816
