time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
24.099599999999995,2.4099599999999995e-05,-0.0045409516282757245,0.008165412483107162
24.1004,2.41004e-05,0.023699559029232153,0.00717866342602516
24.1012,2.41012e-05,0.008435856212657411,0.0061948567026365005
24.102000000000004,2.4102000000000004e-05,0.03997233703849501,0.005214858281083534
24.102799999999995,2.4102799999999992e-05,0.010888229445102482,0.004239547242823565
24.1036,2.4103599999999997e-05,0.026515930387082,0.003269813396377025
24.1044,2.4104399999999996e-05,0.019244160732561078,0.0023065536111840056
24.105200000000004,2.41052e-05,-0.017801449325509866,0.0013506669595563575
24.105999999999995,2.4105999999999992e-05,0.01652601393450226,0.0004030488845159588
24.1068,2.4106799999999998e-05,-0.03357185051505995,-0.0005354152862253564
24.107599999999998,2.4107599999999996e-05,-0.009746944129885082,-0.001463857112766114
24.108400000000003,2.41084e-05,-0.029508270126726854,-0.0023814317570281488
24.109199999999994,2.4109199999999993e-05,0.024630576756970002,-0.003287324383355416
24.11,2.4109999999999998e-05,0.0017994401882485134,-0.004180756127697508
24.110799999999998,2.4110799999999996e-05,0.032984257240275094,-0.00506098965382693
24.111600000000003,2.41116e-05,-0.03957624404421689,-0.00592733439129184
24.112399999999994,2.4112399999999993e-05,-0.030919066720069166,-0.006779151541254958
24.1132,2.4113199999999998e-05,0.06545679756756062,-0.007615858884988367
24.114000000000004,2.4114000000000003e-05,-0.014350084447806943,-0.008436935401800577
24.114800000000002,2.41148e-05,-0.013356134576259282,-0.009241925705127706
24.1156,2.41156e-05,-0.011054294334571724,-0.01003044428180675
24.1164,2.41164e-05,0.002462073435950396,-0.01080217944925986
24.117200000000004,2.4117200000000003e-05,0.012507629454466151,-0.011556896876913721
24.118000000000002,2.4118000000000002e-05,-0.0274374512001051,-0.012294442485881765
24.1188,2.41188e-05,-0.04730222358560254,-0.013014744521570303
24.1196,2.41196e-05,-0.01647357191572396,-0.013717814571856031
24.120400000000004,2.4120400000000004e-05,0.011498374206663553,-0.014403747314686756
24.121199999999995,2.4121199999999992e-05,-0.04568786534987901,-0.0150727188558081
24.122,2.4122e-05,-0.02061016799525739,-0.015724983631158308
24.122799999999998,2.4122799999999995e-05,-0.024382765949355845,-0.016360869948590838
24.123600000000003,2.41236e-05,-0.02359444846915859,-0.01698077432605217
24.124399999999994,2.4124399999999992e-05,0.018177555280041724,-0.017585154875305237
24.1252,2.4125199999999997e-05,0.021174530215815612,-0.01817452407666956
24.125999999999998,2.4125999999999996e-05,-0.022864201414225294,-0.01874944134281173
24.126800000000003,2.41268e-05,-0.018255659212274677,-0.019310505732874877
24.127599999999994,2.4127599999999992e-05,-0.041092197664995056,-0.019858349061344198
24.1284,2.4128399999999998e-05,-0.014626121615935461,-0.020393629520492448
24.129199999999997,2.4129199999999996e-05,-0.0035367381541833165,-0.02091702587599587
24.130000000000003,2.413e-05,0.02110691640854434,-0.02142923231192103
24.130799999999994,2.4130799999999993e-05,-0.033778023071793783,-0.021930954034207018
24.1316,2.4131599999999998e-05,-0.04132042801044422,-0.022422903723308327
24.132400000000004,2.4132400000000003e-05,-0.03480447438976597,-0.022905798850014196
24.133200000000002,2.41332e-05,-0.020976777035044414,-0.02338035979855522
24.134,2.4134e-05,0.017261302763175612,-0.023847308744117154
24.1348,2.4134799999999998e-05,-0.019284721444699282,-0.02430736929734678
24.135600000000004,2.4135600000000003e-05,0.032946714020140266,-0.024761266977466324
24.136400000000002,2.41364e-05,-0.036014500310273534,-0.02520973053768973
24.1372,2.41372e-05,-0.03305506859463414,-0.02565349403386327
24.137999999999998,2.4137999999999998e-05,-0.02781171292805462,-0.026093299350819162
24.138800000000003,2.4138800000000003e-05,-0.04213620516335581,-0.026529898756431813
24.1396,2.4139600000000002e-05,-0.01123003619394991,-0.026964056994841716
24.1404,2.41404e-05,-0.08337909264067644,-0.027396552457917243
24.141199999999998,2.4141199999999995e-05,-0.023145280356034137,-0.027828177053400988
24.142000000000003,2.4142e-05,-0.06086882903806179,-0.028259734500389454
24.142799999999994,2.4142799999999992e-05,-0.018632351799552027,-0.028692036934553983
24.1436,2.4143599999999997e-05,-0.01906396373221808,-0.02912589989183746
24.144399999999997,2.4144399999999995e-05,-0.007329503203152399,-0.029562135921049257
24.145200000000003,2.41452e-05,-0.021667050010585,-0.030001547200919493
24.145999999999994,2.4145999999999992e-05,0.0035167046471444863,-0.030444917574566542
24.1468,2.4146799999999997e-05,-0.03959587097367445,-0.03089300436759212
24.147599999999997,2.4147599999999996e-05,-0.02784403431938476,-0.03134653025525975
24.148400000000002,2.41484e-05,-0.07827564625202088,-0.03180617533184825
24.149199999999993,2.4149199999999992e-05,-0.010773215392733015,-0.03227256945989109
24.15,2.4149999999999997e-05,-0.025449731512133922,-0.032746284978389405
24.150799999999997,2.4150799999999996e-05,-0.02133816424602697,-0.03322782992310622
24.151600000000002,2.41516e-05,-0.013828080698606637,-0.033717641999751934
24.1524,2.41524e-05,-0.026418292460006487,-0.03421608358649993
24.1532,2.4153199999999998e-05,-0.008453818970657112,-0.0347234380068615
24.154000000000003,2.4154000000000003e-05,-0.05323549211743395,-0.03523990723085401
24.1548,2.41548e-05,-0.06717410849377925,-0.03576561106456877
24.1556,2.41556e-05,-0.008097653588509113,-0.03630058781187722
24.156399999999998,2.4156399999999998e-05,0.005818184778543234,-0.03684479637246585
24.157200000000003,2.4157200000000003e-05,0.02192476431049506,-0.037398119769466345
24.158,2.4158e-05,-0.051995755720048775,-0.03796037009822583
24.1588,2.41588e-05,-0.07216402494635898,-0.03853129477294954
24.159599999999998,2.4159599999999995e-05,-0.0796737483834904,-0.03911058374411109
24.160400000000003,2.4160400000000003e-05,-0.05697036679630352,-0.03969787720120174
24.1612,2.41612e-05,0.03360934726783227,-0.040292773282039264
24.162,2.4161999999999997e-05,-0.04805767950908635,-0.04089483546549467
24.162799999999997,2.4162799999999995e-05,-0.05953590985453561,-0.04150359949141307
24.163600000000002,2.41636e-05,-0.05544468973839378,-0.04211857970964034
24.164399999999993,2.4164399999999992e-05,-0.05827825716647306,-0.042739274725396854
24.1652,2.4165199999999997e-05,-0.027246584019596343,-0.04336517219088486
24.165999999999997,2.4165999999999995e-05,-0.006079683258286894,-0.04399575265495558
24.166800000000002,2.41668e-05,-0.052929384362168874,-0.044630492478957645
24.167599999999993,2.4167599999999992e-05,-0.038554474389766,-0.045268865874897944
24.1684,2.4168399999999997e-05,-0.04736947728261509,-0.04591034609072767
24.169199999999996,2.4169199999999996e-05,-0.03750524506250086,-0.04655440569682436
24.17,2.417e-05,-0.10029658760692417,-0.0472005158762348
24.1708,2.41708e-05,-0.01052238709311537,-0.047848144616981426
24.171599999999998,2.4171599999999997e-05,-0.044904769698586255,-0.04849675374905881
24.172400000000003,2.4172400000000003e-05,-0.07322819953956028,-0.04914579484701903
24.1732,2.41732e-05,-0.06261058214503112,-0.049794704097593345
24.174,2.4174e-05,-0.02492997856713719,-0.05044289628915496
24.174799999999998,2.4174799999999998e-05,-0.014942492973815336,-0.05108975813247811
24.175600000000003,2.4175600000000003e-05,-0.021792374132861725,-0.051734641174661214
24.1764,2.41764e-05,-0.06956354958244437,-0.05237685457096258
24.1772,2.41772e-05,-0.05251793952437345,-0.05301565789028198
24.177999999999997,2.4177999999999994e-05,-0.06712630167112987,-0.05365025398743366
24.178800000000003,2.4178800000000003e-05,-0.06842897021239502,-0.05427978186907245
24.1796,2.4179599999999998e-05,-0.06955589689428188,-0.05490330946618755
24.1804,2.4180399999999996e-05,-0.07908431088215329,-0.05551982629797977
24.181199999999997,2.4181199999999995e-05,-0.040462065863687835,-0.056128236137997584
24.182000000000002,2.4182e-05,-0.04132528972906002,-0.056727349945190395
24.1828,2.4182799999999998e-05,-0.03749011974137029,-0.05731587946533418
24.1836,2.4183599999999997e-05,-0.06809801369876778,-0.05789243199662899
24.184399999999997,2.4184399999999995e-05,-0.024791959982987777,-0.05845550682072516
24.185200000000002,2.41852e-05,-0.07218122101655855,-0.05900349374559226
24.186,2.4186e-05,-0.02402137873837329,-0.059534674130922546
24.186799999999998,2.4186799999999997e-05,-0.06870761829494576,-0.060047224693255415
24.187599999999996,2.4187599999999995e-05,-0.008730396304208687,-0.06053922431436282
24.1884,2.41884e-05,-0.06983697583619064,-0.0610086639918199
24.1892,2.41892e-05,-0.061373096551709416,-0.06145345996623446
24.189999999999998,2.4189999999999997e-05,-0.047156192203102076,-0.061871469939295216
24.190800000000003,2.4190800000000002e-05,-0.06850684762221093,-0.062260512186337554
24.1916,2.41916e-05,-0.031463488368303594,-0.06261838729369333
24.1924,2.41924e-05,-0.0862150909279139,-0.06294290221217633
24.193199999999997,2.4193199999999997e-05,-0.06900625341724287,-0.0632318962899629
24.194000000000003,2.4194000000000002e-05,-0.04178229058544136,-0.06348326892351831
24.1948,2.41948e-05,-0.07627802307179377,-0.06369500846011777
24.1956,2.41956e-05,-0.013443735423236847,-0.06386522200486686
24.196399999999997,2.4196399999999998e-05,-0.04499759237433831,-0.06399216580012236
24.197200000000002,2.4197200000000003e-05,-0.0510367381541833,-0.06407427581336955
24.198,2.4197999999999998e-05,-0.0612955792521821,-0.06411019806911888
24.1988,2.4198799999999996e-05,-0.09679759596166615,-0.06409881811100161
24.199599999999997,2.4199599999999994e-05,-0.05641325068629632,-0.06403928884111033
24.200400000000002,2.42004e-05,-0.08056758300141242,-0.06393105591808511
24.2012,2.4201199999999998e-05,-0.0647140825731718,-0.06377387992509322
24.201999999999998,2.4201999999999996e-05,-0.10902660056717783,-0.06356785461551515
24.202799999999996,2.4202799999999995e-05,-0.0673672264784515,-0.06331342067033743
24.2036,2.42036e-05,-0.06530126927034563,-0.06301137454897236
24.2044,2.4204399999999998e-05,-0.05399878078427478,-0.0626628721910566
24.205199999999998,2.4205199999999997e-05,-0.08841645580561674,-0.062269427510707104
24.205999999999996,2.4205999999999995e-05,-0.05003288479030943,-0.06183290577628294
24.2068,2.42068e-05,-0.049849670297963056,-0.061355512073299215
24.2076,2.42076e-05,-0.08237487916651387,-0.06083977512372932
24.208399999999997,2.4208399999999997e-05,-0.0416765933926222,-0.06028852679495869
24.209200000000003,2.4209200000000002e-05,-0.06663175759461382,-0.059704877675399594
24.21,2.421e-05,-0.03357950320312242,-0.05909218912506905
24.2108,2.42108e-05,-0.08474172230108057,-0.05845404223258503
24.211599999999997,2.4211599999999997e-05,-0.06491224233155424,-0.05779420412136158
24.212400000000002,2.4212400000000002e-05,-0.043642255291808096,-0.057116592054554174
24.2132,2.42132e-05,-0.03221894429178762,-0.05642523581321459
24.214,2.4214e-05,-0.035976416924755616,-0.05572423886576115
24.214799999999997,2.4214799999999997e-05,-0.004543382487573688,-0.05501773886611163
24.215600000000002,2.4215600000000002e-05,-0.07795198231626732,-0.05430986796296588
24.2164,2.4216399999999997e-05,-0.023315800386607965,-0.053604713266825116
24.2172,2.4217199999999996e-05,-0.0772342496680124,-0.05290627764771656
24.217999999999996,2.4217999999999994e-05,-0.08273887729194884,-0.05221844088926709
24.2188,2.42188e-05,-0.08742250593406897,-0.05154492115503198
24.2196,2.4219599999999998e-05,-0.08473424966801235,-0.050889236759764846
24.220399999999998,2.4220399999999996e-05,-0.0075780806986066596,-0.050254668390224036
24.221199999999996,2.4221199999999994e-05,-0.058336327591637205,-0.049644222156193414
24.222,2.4222e-05,-0.02193768529478457,-0.04906059408865072
24.2228,2.4222799999999998e-05,-0.025457204145141854,-0.04850613684635889
24.223599999999998,2.4223599999999996e-05,-0.08429723585137738,-0.047982829412851716
24.224399999999996,2.4224399999999995e-05,-0.07123282716349655,-0.04749225050536225
24.2252,2.42252e-05,-0.0040863816312224355,-0.04703555635393978
24.226,2.4225999999999998e-05,-0.005936442845363099,-0.04661346350364639
24.226799999999997,2.4226799999999996e-05,0.0014255385705576051,-0.046226237330566466
24.227600000000002,2.42276e-05,-0.03148104454869205,-0.04587368694777444
24.2284,2.42284e-05,-0.03466645580561678,-0.045555167029333675
24.229200000000006,2.4229200000000005e-05,-0.0392370946771442,-0.04526958682306846
24.229999999999997,2.4229999999999997e-05,0.002268955451308008,-0.04501542635351549
24.230800000000002,2.4230800000000002e-05,-0.02239243534697244,-0.044790759603228
24.2316,2.42316e-05,-0.004603523661836917,-0.044593284291539304
24.2324,2.42324e-05,-0.07299474736530664,-0.04442035769084844
24.233199999999997,2.4233199999999997e-05,-0.058310938667992085,-0.04426903771072076
24.234,2.4234000000000002e-05,-0.012931635166332334,-0.04413612828617012
24.2348,2.42348e-05,-0.05862244830725605,-0.04401822799532502
24.235599999999998,2.4235599999999995e-05,-0.059849850353157485,-0.04391178081498958
24.236399999999996,2.4236399999999994e-05,-0.056586561686316705,-0.04381312795387763
24.2372,2.42372e-05,-0.03659439442957346,-0.04371855974980456
24.238,2.4237999999999997e-05,-0.09904919852137639,-0.043624366690413044
24.238799999999998,2.4238799999999996e-05,-0.0177764205120835,-0.0435268887299946
24.239599999999996,2.4239599999999994e-05,-0.035193501328557364,-0.04342256221755205
24.2404,2.42404e-05,-0.03214889962522849,-0.04330796390026041
24.2412,2.4241199999999998e-05,-0.06324800652421225,-0.04317985158505161
24.241999999999997,2.4241999999999996e-05,-0.052261709340726825,-0.043035201098523705
24.242799999999995,2.4242799999999994e-05,-0.0790790890533487,-0.042871239202256876
24.2436,2.42436e-05,0.013189889631625595,-0.04268547215868622
24.2444,2.4244399999999998e-05,-0.10067796185765299,-0.042475709735925384
24.245199999999997,2.4245199999999996e-05,-0.03856230713302278,-0.042240084561737175
24.246000000000002,2.4246e-05,-2.5232102217054297e-05,-0.04197706684562666
24.2468,2.42468e-05,-0.036127310025871884,-0.04168547457386478
24.247600000000006,2.4247600000000005e-05,-0.05666686995549053,-0.04136447934164079
24.248399999999997,2.4248399999999996e-05,-0.048306076949376275,-0.04101360799726678
24.249200000000002,2.42492e-05,-0.04537428496164575,-0.04063274024213168
24.25,2.425e-05,-0.0426130130042891,-0.040222102314402944
24.250800000000005,2.4250800000000005e-05,-0.025143443701714396,-0.03978225692506849
24.251599999999996,2.4251599999999997e-05,-0.011649493830166557,-0.039314089689459354
24.2524,2.4252400000000002e-05,-0.0547917799278933,-0.038818792354365694
24.2532,2.42532e-05,-0.023100084447836955,-0.03829784312729017
24.253999999999998,2.4253999999999995e-05,-0.034510700985984744,-0.037752984375776066
24.254799999999996,2.4254799999999993e-05,-0.011541365778089618,-0.03718619791398585
24.2556,2.42556e-05,-0.05162446501674023,-0.03659967805328422
24.2564,2.4256399999999997e-05,-0.10538697942341846,-0.035995802559851416
24.257199999999997,2.4257199999999995e-05,0.020826017521800022,-0.03537710164310854
24.257999999999996,2.4257999999999994e-05,-0.0681781419127474,-0.034746225134260185
24.2588,2.42588e-05,0.0039933324329533,-0.034105908121389084
24.2596,2.4259599999999997e-05,-0.046393083591455664,-0.03345893543246437
24.260399999999997,2.4260399999999996e-05,-0.07396366842339797,-0.0328081054321874
24.261199999999995,2.4261199999999994e-05,-0.0003516870074772305,-0.03215619362140262
24.262,2.4262e-05,-0.01953383910553641,-0.031505916552324056
24.2628,2.4262799999999997e-05,-0.0008811633896755877,-0.030859896627385437
24.263599999999997,2.4263599999999996e-05,-0.0197292078943323,-0.030220628394809764
24.264400000000002,2.42644e-05,-0.035075649839348744,-0.029590446930576046
24.2652,2.42652e-05,0.0033254773564168616,-0.028971498799015897
24.266000000000005,2.4266000000000004e-05,-0.045170903374458726,-0.028365715962573666
24.266799999999996,2.4266799999999996e-05,-0.03542713355800531,-0.027774792911078504
24.2676,2.42676e-05,-0.018004650857532667,-0.02720016721682616
24.2684,2.42684e-05,-0.020351506952352882,-0.026643003696657223
24.269200000000005,2.4269200000000005e-05,-0.0006577947627823821,-0.026104182372033304
24.269999999999996,2.4269999999999996e-05,-0.0046589831726486786,-0.02558429043487612
24.2708,2.42708e-05,-0.028760286836211013,-0.025083618408849408
