time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
13.218799999999995,1.3218799999999994e-05,-0.1455470321926331,-0.11779175824859699
13.2196,1.32196e-05,-0.2017694371786788,-0.12100337947242193
13.220399999999998,1.3220399999999998e-05,-0.1280235148326721,-0.12420003873354854
13.221199999999996,1.3221199999999995e-05,-0.11880592667735795,-0.1273787149119815
13.222000000000001,1.3222000000000001e-05,-0.09548748111373301,-0.13053643326520292
13.2228,1.3222799999999998e-05,-0.08169784402289998,-0.1336702859934793
13.223599999999998,1.3223599999999997e-05,-0.09988277394134898,-0.13677745179849893
13.224399999999996,1.3224399999999995e-05,-0.15715680258802806,-0.13985521477137597
13.225200000000001,1.32252e-05,-0.11458065749615659,-0.14290098277373686
13.225999999999999,1.3225999999999998e-05,-0.1466675942013505,-0.14591230524443327
13.226799999999997,1.3226799999999997e-05,-0.1636246186332624,-0.14888689017851933
13.227599999999995,1.3227599999999995e-05,-0.15935923807902852,-0.1518226199266354
13.2284,1.32284e-05,-0.12259243467849651,-0.15471756544135193
13.229199999999999,1.3229199999999999e-05,-0.17570027094067514,-0.15756999862933482
13.229999999999997,1.3229999999999997e-05,-0.17918153340682674,-0.16037840252602825
13.230799999999995,1.3230799999999994e-05,-0.1764939671831421,-0.1631414790664098
13.2316,1.3231599999999999e-05,-0.17580761441839493,-0.16585815428941572
13.232399999999991,1.323239999999999e-05,-0.12464788960094392,-0.16852758091717995
13.233199999999997,1.3233199999999996e-05,-0.16303432494835396,-0.17114913838833531
13.233999999999995,1.3233999999999994e-05,-0.16336669121509567,-0.17372243053711278
13.2348,1.3234799999999999e-05,-0.19039189631599363,-0.17624728114021057
13.235599999999991,1.323559999999999e-05,-0.15796036038197803,-0.17872372750948046
13.236399999999996,1.3236399999999996e-05,-0.14229344732309868,-0.1811520122497996
13.237199999999994,1.3237199999999994e-05,-0.20127254776611392,-0.18353257326590902
13.238,1.3238e-05,-0.2146315789847708,-0.18586603207237146
13.238799999999998,1.3238799999999998e-05,-0.16500358234234558,-0.18815318041999213
13.239599999999996,1.3239599999999996e-05,-0.16198772750601237,-0.19039496523166852
13.240400000000001,1.3240400000000001e-05,-0.22648676043935417,-0.19259247187133094
13.2412,1.3241199999999998e-05,-0.12230615456727795,-0.19474690581990178
13.241999999999997,1.3241999999999996e-05,-0.23151919078639932,-0.19685957284815261
13.242799999999995,1.3242799999999995e-05,-0.23600238738586754,-0.19893185774826447
13.2436,1.32436e-05,-0.2032269173903306,-0.20096520164969284
13.244399999999999,1.3244399999999998e-05,-0.25533955198098135,-0.20296107795909
13.245199999999997,1.3245199999999996e-05,-0.2057927266487199,-0.2049209670804633
13.245999999999995,1.3245999999999995e-05,-0.18389430473140944,-0.2068463302902686
13.2468,1.32468e-05,-0.17528142374847933,-0.208738583400942
13.247599999999998,1.3247599999999998e-05,-0.21640653769348933,-0.21059907105851608
13.248399999999997,1.3248399999999997e-05,-0.14321250390275503,-0.21242904261649093
13.249199999999995,1.3249199999999993e-05,-0.2055794625396783,-0.21422963049317714
13.25,1.325e-05,-0.18292119757324438,-0.2160018317861075
13.250799999999998,1.3250799999999997e-05,-0.24745578994342593,-0.2177464937258291
13.251599999999996,1.3251599999999995e-05,-0.17890151147519723,-0.2194643033426267
13.252399999999994,1.3252399999999994e-05,-0.20510277051197878,-0.2211557815440585
13.2532,1.3253199999999999e-05,-0.19263036552593304,-0.22282128168649945
13.25399999999999,1.325399999999999e-05,-0.22011045153796605,-0.22446099264039285
13.254799999999996,1.3254799999999995e-05,-0.20241567857049358,-0.22607494624599078
13.255599999999994,1.3255599999999994e-05,-0.21806457476990337,-0.22766302892305498
13.2564,1.3256399999999999e-05,-0.2386174118894745,-0.22922499706225852
13.25719999999999,1.325719999999999e-05,-0.19454633002061372,-0.23076049571416796
13.257999999999996,1.3257999999999996e-05,-0.25455258820010285,-0.23226908001194008
13.2588,1.3258800000000001e-05,-0.19445529715896714,-0.2337502387122319
13.259599999999999,1.3259599999999998e-05,-0.2749039198905129,-0.23520341920430493
13.260399999999997,1.3260399999999996e-05,-0.2721347080745652,-0.23662805331523964
13.261199999999995,1.3261199999999994e-05,-0.2351925714124285,-0.23802358325011255
13.262,1.3262e-05,-0.19693367692760372,-0.23938948708612204
13.262799999999999,1.3262799999999998e-05,-0.25412558569992044,-0.24072530338853657
13.263599999999997,1.3263599999999996e-05,-0.24248869457267053,-0.24203065466578627
13.264399999999995,1.3264399999999995e-05,-0.1876668735269716,-0.24330526945666747
13.2652,1.32652e-05,-0.25172885152354707,-0.2445490028393958
13.265999999999998,1.3265999999999998e-05,-0.22954367521291869,-0.24576185510551318
13.266799999999996,1.3266799999999996e-05,-0.26724157727018566,-0.24694398826743094
13.267599999999995,1.3267599999999995e-05,-0.24837029458698962,-0.24809573998276682
13.2684,1.32684e-05,-0.24661837895613264,-0.24921763442551023
13.269199999999998,1.3269199999999997e-05,-0.22410491403275573,-0.25031038964562236
13.269999999999996,1.3269999999999995e-05,-0.24051678237108365,-0.25137492101482156
13.270799999999994,1.3270799999999993e-05,-0.28026056119621345,-0.25241234040422067
13.2716,1.3271599999999998e-05,-0.3035943688117127,-0.253423950750411
13.272399999999998,1.3272399999999997e-05,-0.24497020343100162,-0.25441123567616375
13.273199999999996,1.3273199999999995e-05,-0.2501479081033034,-0.2553758439124774
13.273999999999994,1.3273999999999994e-05,-0.2586272734408574,-0.2563195684436157
13.274799999999999,1.3274799999999999e-05,-0.2803688532382321,-0.2572443205031338
13.275599999999997,1.3275599999999997e-05,-0.3028494135323643,-0.2581520987133337
13.276399999999995,1.3276399999999995e-05,-0.2865295266199818,-0.2590449537894738
13.2772,1.32772e-05,-0.2160280852712242,-0.25992494939163374
13.277999999999999,1.3277999999999999e-05,-0.25230738652847495,-0.26079411993384843
13.278799999999997,1.3278799999999996e-05,-0.2784144836140153,-0.2616544263940239
13.279599999999995,1.3279599999999994e-05,-0.24076968357095824,-0.262507711318243
13.2804,1.3280399999999999e-05,-0.20534410391707397,-0.2633556542548215
13.281199999999998,1.3281199999999997e-05,-0.26553024729436064,-0.26419972882980797
13.281999999999996,1.3281999999999996e-05,-0.2512139452515125,-0.2650411626102306
13.282799999999995,1.3282799999999994e-05,-0.24599252583438447,-0.26588090078304405
13.2836,1.32836e-05,-0.2110331114895162,-0.2667195745221488
13.284399999999998,1.3284399999999998e-05,-0.2500933832426952,-0.26755747476016345
13.285199999999996,1.3285199999999996e-05,-0.23238542874894402,-0.2683945319219233
13.285999999999994,1.3285999999999994e-05,-0.23848749961609234,-0.2692303019780025
13.2868,1.32868e-05,-0.27991160091650025,-0.2700639589349209
13.287599999999998,1.3287599999999996e-05,-0.2599377730839564,-0.2708942936313726
13.288399999999996,1.3288399999999995e-05,-0.28435108277104193,-0.27171971850290094
13.289199999999994,1.3289199999999993e-05,-0.299047069197352,-0.272538277846558
13.29,1.3289999999999998e-05,-0.24158234523719357,-0.27334766307875014
13.290799999999997,1.3290799999999996e-05,-0.24828817471252712,-0.2741452325211614
13.291599999999995,1.3291599999999995e-05,-0.2834581983588416,-0.2749280353247672
13.292399999999994,1.3292399999999993e-05,-0.2747965764127932,-0.27569283918738036
13.293199999999999,1.3293199999999998e-05,-0.25136765828175395,-0.276436161506322
13.293999999999997,1.3293999999999997e-05,-0.2634776380647094,-0.2771543035634365
13.294799999999995,1.3294799999999995e-05,-0.26057491060348564,-0.2778433873003068
13.295599999999993,1.3295599999999992e-05,-0.2838229949726288,-0.2784993942001574
13.296399999999998,1.3296399999999999e-05,-0.29937943546399376,-0.27911820573169954
13.297200000000004,1.3297200000000004e-05,-0.2732783131611442,-0.27969564474879416
13.297999999999995,1.3297999999999994e-05,-0.2565295266199818,-0.28022751722136746
13.2988,1.3298799999999999e-05,-0.28343705240957767,-0.2807096537108551
13.299599999999998,1.3299599999999997e-05,-0.2852831299918758,-0.281137950061151
13.300399999999996,1.3300399999999996e-05,-0.2872893696690053,-0.28150840681027667
13.301199999999994,1.3301199999999994e-05,-0.30315873672134447,-0.2818171668414124
13.302,1.3301999999999999e-05,-0.2690809223907953,-0.28206055082438164
13.302799999999998,1.3302799999999997e-05,-0.2866075688404509,-0.2822350900756453
13.303599999999996,1.3303599999999996e-05,-0.3059063283059288,-0.28233755657381404
13.304399999999994,1.3304399999999994e-05,-0.27696781351804534,-0.28236498998074605
13.3052,1.33052e-05,-0.24274709627293645,-0.2823147216237351
13.305999999999997,1.3305999999999998e-05,-0.29841761270370987,-0.2821843954917844
13.306799999999996,1.3306799999999994e-05,-0.2657629511092698,-0.2819719863704945
13.307599999999994,1.3307599999999993e-05,-0.3005072042165989,-0.28167581526225444
13.308399999999999,1.3308399999999998e-05,-0.276193556981346,-0.28129456222643
13.309199999999997,1.3309199999999996e-05,-0.22439934945206091,-0.28082727677249286
13.309999999999995,1.3309999999999995e-05,-0.2692504717549104,-0.2802733859603332
13.310799999999993,1.3310799999999993e-05,-0.2712093933153199,-0.2796327003636475
13.311599999999999,1.3311599999999998e-05,-0.2537734963303127,-0.2789054179853806
13.312399999999997,1.3312399999999996e-05,-0.2949995046883523,-0.27809212608543404
13.313199999999995,1.3313199999999995e-05,-0.2419056076315499,-0.2771938007462036
13.313999999999993,1.3313999999999993e-05,-0.2923109899003688,-0.27621180390508804
13.314799999999998,1.3314799999999998e-05,-0.2990696379929142,-0.2751478775294713
13.315600000000003,1.3315600000000003e-05,-0.2821697932292056,-0.2740041345924371
13.316399999999994,1.3316399999999993e-05,-0.2787274101747894,-0.2727830465384782
13.3172,1.3317199999999998e-05,-0.28602040424533703,-0.2714874270243681
13.317999999999998,1.3317999999999997e-05,-0.27669812741989813,-0.27012041186943136
13.318800000000003,1.3318800000000002e-05,-0.24866160091650025,-0.26868543531462463
13.319599999999994,1.3319599999999994e-05,-0.29925454940900376,-0.267186202841234
13.3204,1.3320399999999999e-05,-0.21309027265536007,-0.2656266609243555
13.321199999999997,1.3321199999999997e-05,-0.30149975108053173,-0.2640109641873018
13.321999999999996,1.3321999999999995e-05,-0.21312270300240527,-0.2623434404788991
13.322799999999994,1.3322799999999994e-05,-0.2547749561814296,-0.26062855441822447
13.323599999999999,1.3323599999999999e-05,-0.22553527351265262,-0.258870869940476
13.324399999999997,1.3324399999999997e-05,-0.22495749618682226,-0.25707501232632707
13.325199999999995,1.3325199999999994e-05,-0.2577691907863993,-0.2552456300960428
13.325999999999993,1.3325999999999992e-05,-0.24424231644692385,-0.2533873570042232
13.326799999999999,1.3326799999999997e-05,-0.312151776369736,-0.2515047742151144
13.327599999999997,1.3327599999999996e-05,-0.2200986928579855,-0.24960237262932186
13.328399999999995,1.3328399999999994e-05,-0.22463110470267134,-0.24768451532096425
13.329199999999993,1.3329199999999993e-05,-0.2665552245053386,-0.2457554001256813
13.329999999999998,1.3329999999999998e-05,-0.26350001597517053,-0.2438190225264789
13.330799999999996,1.3330799999999996e-05,-0.22606867092635602,-0.24187913905655772
13.331599999999995,1.3331599999999994e-05,-0.2656484008877622,-0.2399392314906092
13.332399999999993,1.3332399999999993e-05,-0.2059757409362119,-0.2380024721735995
13.333199999999998,1.3333199999999998e-05,-0.275938758652974,-0.23607169093951164
13.333999999999996,1.3333999999999995e-05,-0.2075883570244032,-0.23414934417028754
13.334799999999994,1.3334799999999993e-05,-0.2568388498089619,-0.23223748662529803
13.3356,1.3335599999999998e-05,-0.19829945911030833,-0.2303377467453255
13.336399999999998,1.3336399999999997e-05,-0.16523315706746022,-0.22845130620454826
13.337200000000003,1.3337200000000002e-05,-0.19249997897045162,-0.2265788845193973
13.337999999999994,1.3337999999999993e-05,-0.20710901018920852,-0.22472072946926525
13.338799999999999,1.3338799999999998e-05,-0.21003146075319817,-0.222876613907054
13.339599999999997,1.3339599999999997e-05,-0.1920986743556261,-0.22104583927429483
13.340400000000002,1.3340400000000002e-05,-0.17808932409106137,-0.21922724587074863
13.341199999999994,1.3341199999999993e-05,-0.20136670971745502,-0.2174192297109622
13.341999999999999,1.3341999999999999e-05,-0.21634101183209836,-0.21561976561097143
13.342799999999997,1.3342799999999997e-05,-0.2571625864854178,-0.21382643595930778
13.343600000000002,1.3343600000000002e-05,-0.191235565482876,-0.21203646446400864
13.344399999999993,1.3344399999999992e-05,-0.21597356041071614,-0.21024675409337015
13.345199999999998,1.3345199999999997e-05,-0.19431362620570458,-0.20845392846448554
13.345999999999997,1.3345999999999996e-05,-0.21694164135048905,-0.20665437602833975
13.346799999999995,1.3346799999999994e-05,-0.16671756712576585,-0.20484429648151337
13.347599999999993,1.3347599999999992e-05,-0.23910567171185326,-0.20301974887373347
13.348399999999998,1.3348399999999997e-05,-0.14801583380678496,-0.20117670088882278
13.349199999999996,1.3349199999999996e-05,-0.20350551647556192,-0.19931107876941348
13.349999999999994,1.3349999999999994e-05,-0.13975693932196004,-0.19741881733481806
13.350799999999992,1.3350799999999993e-05,-0.2303931282771906,-0.1954959094921733
13.351599999999998,1.3351599999999998e-05,-0.23884414092179285,-0.19353845455278146
13.352399999999996,1.3352399999999996e-05,-0.21088423379246585,-0.19154270457478026
13.353199999999994,1.3353199999999993e-05,-0.20082563127786446,-0.1895051079458975
13.354,1.3353999999999998e-05,-0.1692406102035275,-0.18742234955499923
13.354799999999997,1.3354799999999996e-05,-0.18582202790597052,-0.1852913871370577
13.355600000000003,1.3355600000000001e-05,-0.18826968357095825,-0.1831094836047831
13.356399999999994,1.3356399999999993e-05,-0.15344691396106064,-0.18087423532680771
13.357199999999999,1.3357199999999998e-05,-0.14620891903322042,-0.1785835963774574
13.357999999999997,1.3357999999999996e-05,-0.19749542703425899,-0.17623589879513818
13.358800000000002,1.3358800000000002e-05,-0.13277952661998182,-0.17382986885513554
13.359599999999993,1.3359599999999993e-05,-0.1939262607962552,-0.17136463929533824
13.360399999999998,1.3360399999999998e-05,-0.16937630637429923,-0.16883975735950635
13.361199999999997,1.3361199999999997e-05,-0.17473076715450392,-0.16625518847708515
13.362000000000002,1.3362000000000002e-05,-0.17646058827189803,-0.16361131540081192
13.362799999999993,1.3362799999999992e-05,-0.14387533930764107,-0.1609089326782563
13.363599999999998,1.3363599999999997e-05,-0.13974205155228503,-0.15814923642728654
13.364399999999996,1.3364399999999995e-05,-0.18222934430810578,-0.15533380948315856
13.365200000000002,1.33652e-05,-0.18271011398969872,-0.15246460205359877
13.365999999999993,1.3365999999999992e-05,-0.17771950125898217,-0.14954390806709875
13.366799999999998,1.3366799999999997e-05,-0.13822909791582627,-0.14657433748513737
13.367599999999996,1.3367599999999995e-05,-0.1384248194474978,-0.14355878501537983
13.368399999999994,1.3368399999999994e-05,-0.09977495618142962,-0.1405003958799878
13.369199999999992,1.3369199999999992e-05,-0.1328606979301455,-0.13740252947440174
13.369999999999997,1.3369999999999997e-05,-0.14308429787276922,-0.1342687218291187
13.370799999999996,1.3370799999999996e-05,-0.11844113006367102,-0.13110264776118782
13.371599999999994,1.3371599999999992e-05,-0.10118729880185695,-0.12790808353274266
13.372399999999999,1.3372399999999998e-05,-0.09994355698134605,-0.12468887077790673
13.373199999999997,1.3373199999999996e-05,-0.10131891731853548,-0.12144888241711947
